21588233,1,0.692347,0.157273,-0.00178286,0.701592,0.145279,0.00282974,0.713978,0.145273,-0.015598,0.726275,0.145311,-0.0107822,0.662005,0.144888,0.00504223,0.646545,0.144568,-0.00150326,0.631272,0.144289,-0.00458676,0.723546,0.149053,-0.0022457,0.593763,0.148479,0.00328811,0.706475,0.168897,0.0030668,0.656057,0.168378,0.0061802,0.838333,0.215866,-0.337368,0.437903,0.217713,-0.347063,0.911983,0.312569,-0.0522318,0.276809,0.312787,-0.10524,0.962878,0.394744,-0.19724,0.287687,0.300876,-0.307559,0.980056,0.420611,-0.228774,0.305952,0.298566,-0.38435,0.963505,0.419121,-0.26549,0.305054,0.283693,-0.393756,0.939644,0.411401,-0.247106,0.321537,0.287411,-0.389127,0.763624,0.399326,0.00104059,0.539835,0.400986,0.012347,0.734325,0.537048,-0.167402,0.563158,0.539319,-0.264895,0.688591,0.649996,0.241683,0.588838,0.655174,0.179203,0.680639,0.663439,0.325056,0.60522,0.66921,0.26182,0.659051,0.697506,0.29215,0.582583,0.70419,0.18301
21621600,1,0.687044,0.158324,-0.00101965,0.692448,0.14776,0.00353735,0.698972,0.147981,-0.0149774,0.705387,0.148234,-0.0104795,0.671688,0.146637,0.00327159,0.663133,0.145985,-0.0023763,0.654771,0.145365,-0.00212443,0.701993,0.154456,0.0020048,0.633792,0.1508,0.00011781,0.693788,0.171271,0.00640227,0.663769,0.169657,0.000345791,0.743215,0.219298,-0.16325,0.57789,0.217611,-0.127493,0.78793,0.301214,-0.119603,0.497107,0.307088,-0.0156534,0.728472,0.284653,-0.198898,0.471208,0.297282,0.0138409,0.711823,0.280473,-0.221661,0.458792,0.292238,0.0248571,0.706476,0.268227,-0.224817,0.45618,0.284915,0.0150369,0.702106,0.271172,-0.220433,0.470441,0.287799,0.0188294,0.693241,0.397181,-0.0513335,0.616067,0.392851,0.0402545,0.636697,0.534599,-0.111049,0.63061,0.529522,-0.00233284,0.60524,0.6559,0.00801424,0.63217,0.647379,0.105319,0.600318,0.672484,0.0447546,0.630592,0.665848,0.150267,0.579852,0.690935,0.00799657,0.620308,0.680627,0.145057
21654967,1,0.709952,0.152073,0.000104674,0.705029,0.141356,0.00597671,0.705645,0.141523,-0.0152436,0.705958,0.141685,-0.00919568,0.700236,0.140815,0.00144415,0.697577,0.140464,-0.00348211,0.695427,0.140148,-0.0019582,0.694065,0.149994,0.00393505,0.6851,0.148368,-0.00220253,0.708021,0.165444,0.00447012,0.696558,0.164607,-0.00189019,0.670761,0.22142,-0.2743,0.706046,0.21718,-0.262598,0.606652,0.309276,-0.224633,0.731537,0.312768,-0.116449,0.509626,0.283141,-0.189846,0.66134,0.309647,0.017964,0.481265,0.279125,-0.183071,0.634073,0.308734,0.0284112,0.490829,0.268308,-0.185751,0.621292,0.301809,0.01979,0.498229,0.271834,-0.19308,0.636535,0.302675,0.017603,0.662591,0.397911,-0.0441834,0.684299,0.393895,0.0413086,0.628303,0.532841,0.00234495,0.693332,0.527511,0.169256,0.602053,0.648423,0.0260639,0.678317,0.638648,0.222722,0.600831,0.663753,0.0885123,0.670386,0.655817,0.276575,0.575684,0.67749,0.13815,0.677353,0.666212,0.364534
21688333,1,0.724978,0.153314,0.0028054,0.709945,0.142776,0.0096194,0.701413,0.143019,-0.0149726,0.692248,0.143271,-0.0069784,0.731427,0.142379,-0.00314536,0.738479,0.142273,-0.00366242,0.746419,0.142182,-0.00345804,0.668066,0.152035,0.00364344,0.751843,0.151429,-0.0038963,0.705483,0.166115,0.00400201,0.724871,0.165588,-0.00174125,0.505813,0.220246,-0.282837,0.884533,0.21894,-0.296413,0.344953,0.30295,-0.233115,1.03064,0.317912,-0.245221,0.340462,0.294905,0.00587493,0.971985,0.364574,0.0765439,0.337941,0.300947,0.113359,0.953287,0.382318,0.129565,0.361684,0.292564,0.12222,0.935984,0.376229,0.14272,0.369446,0.291636,0.0974958,0.931987,0.371018,0.11142,0.56099,0.40744,-0.0708492,0.783069,0.404306,0.0632193,0.555982,0.539699,0.277517,0.777369,0.529115,0.60663,0.559745,0.656852,0.0419087,0.745681,0.63806,0.732139,0.566663,0.67747,0.0908242,0.733203,0.660087,0.759824,0.547425,0.66275,0.244091,0.759976,0.640685,0.941611
21721699,1,0.756199,0.164061,0.00265894,0.731467,0.152943,0.00756007,0.718043,0.153316,-0.0146323,0.703971,0.153688,-0.00754458,0.762766,0.152212,-0.00202845,0.772251,0.151951,-0.0023329,0.782626,0.151723,-0.00301724,0.664047,0.162151,0.00426126,0.778647,0.16118,-0.00478354,0.723904,0.176777,0.00243396,0.756156,0.175501,-0.00149484,0.477505,0.229818,-0.284759,0.910013,0.223276,-0.360648,0.325732,0.310486,-0.172201,1.06455,0.304864,-0.307137,0.384483,0.309817,0.0670876,0.990707,0.321574,0.13986,0.393315,0.314397,0.170717,0.975906,0.329163,0.213235,0.427753,0.307789,0.164519,0.94373,0.323826,0.222738,0.428595,0.307355,0.149341,0.939898,0.322667,0.193801,0.560033,0.409313,-0.0596887,0.804241,0.406039,0.060751,0.544779,0.537967,0.280856,0.79189,0.530818,0.496008,0.570061,0.656578,-0.0580001,0.759301,0.640641,0.489997,0.57505,0.677845,-0.0172999,0.743907,0.663633,0.537893,0.566598,0.654186,0.15404,0.772829,0.635499,0.776351
21755067,1,0.759147,0.166723,0.001652,0.740017,0.156002,0.00880389,0.728356,0.156463,-0.0140985,0.715977,0.156921,-0.00771625,0.767407,0.154984,-0.00294998,0.776444,0.154553,-0.00322355,0.786368,0.154134,-0.00195032,0.6827,0.164669,0.00378648,0.788405,0.162176,-0.00434749,0.731846,0.178495,0.00246263,0.759959,0.176689,-0.00141471,0.493909,0.229997,-0.28715,0.92165,0.221132,-0.307339,0.300757,0.307906,-0.217021,1.07344,0.300609,-0.252011,0.307953,0.304452,0.0800044,1.00961,0.314988,0.192498,0.313727,0.306379,0.192387,0.987667,0.320146,0.27012,0.34584,0.300998,0.18972,0.960783,0.31429,0.279939,0.348735,0.301402,0.167817,0.961403,0.313661,0.247865,0.563032,0.404285,-0.0751901,0.788757,0.399394,0.0668306,0.532063,0.534879,0.16942,0.777879,0.526127,0.328139,0.574487,0.653381,-0.116967,0.756425,0.642502,0.243407,0.590272,0.673415,-0.0700453,0.747512,0.665025,0.28868,0.561325,0.655953,0.061703,0.770248,0.64176,0.482407
21788432,1,0.776283,0.161556,0.00276047,0.755961,0.152274,0.0072222,0.746479,0.152863,-0.0142068,0.736366,0.153463,-0.00766323,0.777971,0.151152,-0.000505073,0.785007,0.150903,-0.00241726,0.792948,0.150674,-0.00346841,0.70607,0.163159,0.00422617,0.792848,0.160794,-0.00366545,0.756635,0.174895,0.00280588,0.776901,0.173414,-0.000999205,0.560028,0.232293,-0.324826,0.916044,0.224812,-0.423137,0.401733,0.309082,-0.0981391,1.08484,0.300022,-0.322016,0.460253,0.306508,0.14069,1.00144,0.284067,0.0543312,0.47284,0.311091,0.281326,0.988598,0.282458,0.132664,0.494318,0.305088,0.259322,0.944678,0.273647,0.13038,0.496067,0.30374,0.245851,0.943952,0.275534,0.112349,0.602223,0.407364,-0.00992132,0.799523,0.403744,0.00201045,0.560806,0.529207,0.367197,0.790809,0.522519,0.405189,0.57352,0.643448,0.0763281,0.757128,0.627953,0.477304,0.579041,0.661175,0.131503,0.744581,0.647361,0.515361,0.557598,0.651034,0.26457,0.766757,0.632622,0.725616
21821800,1,0.781562,0.173495,0.00338639,0.762665,0.163395,0.00493272,0.753595,0.16364,-0.0140117,0.743976,0.163896,-0.00702096,0.784591,0.162975,0.000775588,0.790924,0.162847,-0.00238729,0.797988,0.162748,-0.00284746,0.717134,0.17229,0.00375593,0.798168,0.172169,-0.00391594,0.763335,0.185429,0.00316262,0.783243,0.18468,-0.000212842,0.562558,0.239301,-0.232079,0.925559,0.230806,-0.28054,0.436277,0.313505,-0.0777506,1.06553,0.295921,-0.210689,0.470111,0.319291,0.14624,0.996359,0.257397,0.151204,0.476964,0.324419,0.241297,0.986678,0.249598,0.209327,0.495428,0.320972,0.222958,0.949797,0.243548,0.212351,0.501225,0.319753,0.217362,0.946936,0.24803,0.198244,0.612649,0.408599,-0.034778,0.79967,0.404281,0.0345536,0.554344,0.534011,0.214445,0.783552,0.522474,0.206919,0.561082,0.638784,-0.0350367,0.762019,0.63051,0.0635067,0.565466,0.655568,0.0173745,0.752318,0.64961,0.11767,0.548722,0.651117,0.132276,0.769674,0.643192,0.280661
21855166,1,0.771543,0.175291,0.00258996,0.755057,0.165121,0.00772552,0.743956,0.165294,-0.0139647,0.732215,0.165455,-0.00394712,0.785309,0.164856,-0.00158301,0.796184,0.164807,-0.00284151,0.807764,0.164794,-0.00472371,0.709939,0.173908,0.0031331,0.822442,0.173852,-0.00437301,0.750827,0.187889,0.00261362,0.782939,0.187378,-0.000170714,0.543014,0.24223,-0.218936,0.960315,0.23704,-0.184248,0.420862,0.336246,-0.184766,1.04131,0.33156,-0.233662,0.391076,0.390485,-0.0585366,0.963893,0.386735,0.0738388,0.388694,0.411292,-0.0245249,0.949344,0.406251,0.0945286,0.399663,0.4081,-0.0124803,0.923917,0.404643,0.122863,0.410812,0.402701,-0.0209867,0.918371,0.400507,0.0980902,0.585402,0.410634,-0.0854331,0.814883,0.405727,0.0926233,0.519562,0.530767,0.244657,0.767976,0.522777,0.516996,0.550862,0.641066,0.0956269,0.748781,0.632146,0.380689,0.559782,0.662787,0.127639,0.738274,0.655974,0.433311,0.522581,0.643586,0.276951,0.749019,0.632577,0.604331
21888533,1,0.796634,0.178863,0.00484216,0.776409,0.168227,0.00254609,0.764447,0.168107,-0.0147665,0.752041,0.168027,-0.00471193,0.802906,0.168996,-0.00131736,0.810568,0.169216,-0.00412692,0.818932,0.16946,-0.00425402,0.719222,0.175857,0.00149884,0.817253,0.178487,-0.00313794,0.76967,0.19073,0.00334783,0.798096,0.190991,2.34476e-05,0.54071,0.241492,-0.283071,0.936088,0.238421,-0.26019,0.434474,0.330231,-0.290863,1.01684,0.300166,-0.228508,0.409412,0.392641,-0.231519,0.98799,0.277293,0.13437,0.407812,0.410751,-0.198335,0.997358,0.269354,0.180384,0.410458,0.410332,-0.196014,0.960987,0.26492,0.193919,0.41853,0.405809,-0.192943,0.949134,0.270447,0.176022,0.589455,0.40573,-0.0578307,0.802657,0.407247,0.0595528,0.540723,0.534512,0.216251,0.784187,0.526633,0.370367,0.553866,0.644641,-0.00888347,0.743036,0.631035,0.147705,0.551958,0.666184,0.0296993,0.719244,0.653095,0.196661,0.538114,0.649776,0.175172,0.749148,0.63322,0.370465
21921899,1,0.778119,0.176523,0.00424676,0.763215,0.166794,0.00340808,0.751906,0.166753,-0.0143291,0.740145,0.166749,-0.00474667,0.78907,0.167308,-0.00115742,0.797184,0.167413,-0.00343461,0.806002,0.167529,-0.00364507,0.71264,0.174694,0.00126074,0.810339,0.17628,-0.0028609,0.753194,0.188104,0.00362795,0.780724,0.188038,-0.000315645,0.534577,0.23914,-0.275277,0.932191,0.234182,-0.24523,0.45468,0.327694,-0.294685,1.0417,0.291744,-0.204467,0.438461,0.38823,-0.235553,1.00297,0.276311,0.157695,0.4431,0.405181,-0.196769,1.01077,0.271644,0.204873,0.446033,0.405502,-0.19116,0.972088,0.267344,0.219366,0.453939,0.401004,-0.191222,0.960874,0.2715,0.201499,0.591155,0.396837,-0.0400942,0.805312,0.398524,0.0434223,0.559074,0.522571,0.233398,0.797733,0.520057,0.22347,0.566069,0.630174,0.0283427,0.767391,0.627041,0.026104,0.565922,0.650696,0.0703539,0.747996,0.649393,0.0587751,0.543889,0.636399,0.235625,0.77498,0.629763,0.19621
21955267,1,0.779533,0.183093,0.00188248,0.762354,0.172156,0.00453586,0.753359,0.172285,-0.0132533,0.743685,0.172415,-0.00567306,0.785412,0.171375,7.9315e-05,0.792833,0.1708,-0.00174051,0.80099,0.170257,-0.00213146,0.719245,0.178823,0.00222864,0.806,0.17716,-0.00444728,0.763304,0.194294,0.00274599,0.784183,0.193098,-0.00185374,0.564874,0.239152,-0.192814,0.942618,0.233489,-0.263134,0.415729,0.314399,-0.0650078,1.10792,0.295737,-0.271819,0.473364,0.333108,0.155568,1.02435,0.271238,0.142422,0.487635,0.340769,0.261619,1.01081,0.264744,0.205803,0.507846,0.337187,0.258717,0.971139,0.259482,0.213681,0.507764,0.33481,0.238917,0.972756,0.263619,0.190971,0.614493,0.397842,0.0197135,0.807393,0.395595,-0.0295289,0.555265,0.517301,0.245692,0.799937,0.51934,0.0792259,0.532942,0.627392,-0.0293388,0.757635,0.633806,-0.0343163,0.530234,0.645215,0.00949665,0.743361,0.655189,-0.0138778,0.53173,0.634827,0.127683,0.767392,0.640198,0.111811
21988633,1,0.777259,0.179786,0.000963382,0.764119,0.168616,0.00596427,0.756586,0.168554,-0.0124841,0.748448,0.168491,-0.00599577,0.784295,0.168316,-0.00106976,0.791622,0.167961,-0.0019522,0.799803,0.167634,-0.00174863,0.730843,0.1752,0.00232511,0.810777,0.175377,-0.0027022,0.765519,0.191006,0.00389751,0.782534,0.190584,-0.00182297,0.613234,0.237555,-0.242698,0.916596,0.232592,-0.270743,0.466981,0.305759,-0.0710805,1.10787,0.297358,-0.163907,0.505973,0.282933,0.160066,1.02042,0.260632,0.175519,0.517918,0.280613,0.282745,0.998157,0.253653,0.246917,0.539851,0.275241,0.268165,0.968994,0.246025,0.241012,0.543161,0.277176,0.243852,0.976012,0.249447,0.226592,0.642327,0.395093,-0.00784878,0.802354,0.392743,-0.00148414,0.58362,0.50645,0.134531,0.82542,0.501196,0.109726,0.538884,0.624965,-0.068016,0.800001,0.615116,0.0395238,0.542579,0.642132,-0.0325794,0.786606,0.634329,0.0448811,0.528955,0.642877,0.0459685,0.816763,0.631237,0.167962
22022000,1,0.763951,0.177422,0.00332646,0.749693,0.167454,0.0050098,0.740698,0.16772,-0.0126414,0.731038,0.167972,-0.00709542,0.775617,0.166539,-0.000961853,0.785175,0.166115,-0.00259071,0.795495,0.165726,-0.00280812,0.714929,0.175324,0.00335317,0.81234,0.174017,-0.00377203,0.749888,0.188267,0.00345174,0.774485,0.186997,-0.00182745,0.580623,0.237248,-0.292103,0.959373,0.22925,-0.260369,0.418945,0.310076,-0.194718,1.10137,0.294988,-0.131461,0.429104,0.293423,0.091988,1.02347,0.27387,0.230247,0.430012,0.294922,0.202502,1.00735,0.272027,0.318055,0.46,0.288838,0.182808,0.974473,0.264121,0.316602,0.469182,0.288654,0.169236,0.973891,0.266036,0.303488,0.624262,0.398597,-0.0851632,0.827434,0.396437,0.079789,0.572252,0.517926,0.128308,0.81149,0.513443,0.222433,0.551158,0.632155,-0.119514,0.786336,0.625894,0.0756071,0.561627,0.650763,-0.0770051,0.782435,0.647017,0.120709,0.509702,0.63957,0.00391623,0.771716,0.62988,0.291597
22055367,1,0.755228,0.173869,0.000846725,0.746437,0.163581,0.0070577,0.741751,0.163621,-0.0128146,0.73654,0.163644,-0.00592172,0.760205,0.163177,-0.00128757,0.765303,0.162862,-0.0025076,0.77113,0.162579,-0.00181856,0.725404,0.170227,0.00210224,0.781762,0.169812,-0.00239959,0.747358,0.185013,0.00445165,0.758606,0.184571,-0.00270009,0.611725,0.229558,-0.203595,0.909003,0.229453,-0.196957,0.488821,0.309303,-0.176425,1.04143,0.311171,-0.170242,0.507197,0.303173,0.0429125,0.984167,0.322346,0.144305,0.510651,0.307117,0.133735,0.96581,0.32818,0.185874,0.533514,0.300625,0.134981,0.94184,0.322362,0.201896,0.540799,0.300207,0.11262,0.944122,0.321023,0.178056,0.624758,0.393171,-0.0295268,0.797678,0.391829,0.0211135,0.592972,0.514754,0.140461,0.788729,0.512087,0.17425,0.587772,0.629943,-0.0478731,0.752177,0.623131,0.085083,0.592299,0.647857,-0.0100675,0.742284,0.641666,0.115732,0.576778,0.643878,0.088128,0.758301,0.636777,0.249499
22088732,1,0.74938,0.180677,0.0033742,0.734931,0.170275,0.00518712,0.727984,0.170259,-0.0120124,0.720418,0.17024,-0.00623661,0.756686,0.169811,-0.00135042,0.764689,0.169405,-0.00399297,0.773407,0.169034,-0.00312345,0.706546,0.175664,0.00294899,0.790529,0.175418,-0.00414839,0.742222,0.190089,0.00323049,0.760686,0.189392,-0.00361435,0.566861,0.234903,-0.266759,0.949932,0.227942,-0.249687,0.396574,0.306679,-0.146129,1.11818,0.294508,-0.168073,0.413097,0.296111,0.137776,1.05432,0.274209,0.187774,0.415289,0.297185,0.260228,1.04434,0.272243,0.260338,0.443959,0.292743,0.244574,1.00363,0.264382,0.260146,0.453245,0.293125,0.228346,1.00157,0.26671,0.248242,0.61548,0.392659,-0.0536832,0.815731,0.390571,0.0462478,0.578908,0.511919,0.15185,0.803938,0.505995,0.187369,0.577163,0.626804,-0.0427584,0.77417,0.616202,0.104939,0.591603,0.646123,0.00164567,0.770057,0.636509,0.145777,0.563747,0.635494,0.0938887,0.774213,0.62259,0.297054
22122100,1,0.759833,0.182706,0.00347708,0.741186,0.172403,0.00486568,0.733614,0.172281,-0.0112414,0.725434,0.172185,-0.00561032,0.762557,0.171887,-0.000355295,0.769766,0.171405,-0.00284861,0.777721,0.17095,-0.00343977,0.705336,0.176812,0.00346729,0.788651,0.176471,-0.00426138,0.750158,0.191334,0.00372668,0.768239,0.190701,-0.00318941,0.566636,0.235983,-0.283246,0.931874,0.225005,-0.288678,0.4,0.300911,-0.102407,1.13583,0.282309,-0.18018,0.423649,0.29263,0.164381,1.07596,0.259601,0.190896,0.427768,0.293668,0.288521,1.06536,0.255639,0.266886,0.451497,0.288661,0.273669,1.02745,0.249715,0.259731,0.458596,0.289245,0.260353,1.02381,0.252991,0.246984,0.613205,0.393889,-0.0196625,0.803737,0.390125,0.0202682,0.574695,0.516281,0.195752,0.770031,0.50986,0.152552,0.583492,0.622582,-0.0158624,0.727771,0.617367,0.0316241,0.593974,0.641303,0.0431474,0.71479,0.63775,0.0620125,0.582929,0.6298,0.139775,0.729402,0.623182,0.224505
22155466,1,0.741136,0.177534,0.000739355,0.735242,0.167384,0.00747624,0.732809,0.167277,-0.0128522,0.72977,0.167153,-0.00537503,0.745048,0.167566,-0.00288412,0.749131,0.167602,-0.00338768,0.753844,0.167663,-0.00228763,0.727171,0.173093,0.00351129,0.769452,0.174398,-0.00317591,0.741726,0.187272,0.00461832,0.747303,0.187636,-0.00333302,0.612944,0.228198,-0.180397,0.908225,0.231538,-0.174498,0.484445,0.298688,-0.169965,1.03875,0.313538,-0.169913,0.459099,0.304357,0.0232469,1.02158,0.342143,0.0487256,0.453012,0.315119,0.0933966,1.01425,0.354012,0.0798006,0.465836,0.307177,0.104812,0.994013,0.348021,0.0996209,0.481692,0.30527,0.0857608,0.99098,0.344957,0.0749183,0.622255,0.387085,-0.00547017,0.788966,0.38564,-0.0026429,0.59738,0.505352,0.148407,0.746209,0.503083,0.0664374,0.580712,0.616895,-0.0341748,0.681539,0.613233,-0.0149459,0.587821,0.634643,0.00397358,0.664648,0.632512,0.00287604,0.568584,0.628186,0.104217,0.704015,0.62318,0.111537
22188833,1,0.736582,0.187123,0.00247928,0.727327,0.176495,0.00827999,0.721843,0.176202,-0.011539,0.715847,0.175888,-0.00422399,0.746743,0.176452,-0.00294694,0.754376,0.176164,-0.00344023,0.762518,0.175913,-0.00279148,0.71022,0.179679,0.00168245,0.779236,0.180323,-0.00510861,0.730116,0.195594,0.00482586,0.746964,0.195608,-0.00379713,0.587947,0.228191,-0.111219,0.919832,0.232835,-0.0911081,0.46277,0.289091,-0.147303,1.01686,0.311171,-0.142588,0.441177,0.303191,0.0133668,1.02385,0.351985,0.0965985,0.432903,0.313362,0.0490944,1.02696,0.365556,0.136871,0.451027,0.306677,0.0696862,1.00636,0.361489,0.161583,0.466179,0.30542,0.0610416,0.994657,0.358695,0.13092,0.594369,0.385015,-0.0310997,0.780175,0.38594,0.0235656,0.584483,0.500245,0.117289,0.746035,0.497313,0.108323,0.574848,0.605419,-0.0705145,0.680761,0.601541,-0.0228586,0.581993,0.625071,-0.0397394,0.661092,0.621805,0.00883265,0.55243,0.610904,0.065896,0.689859,0.60629,0.140835
22222199,1,0.734034,0.183658,0.00124194,0.71859,0.174785,0.00853347,0.712493,0.174828,-0.0125099,0.705878,0.174849,-0.00241443,0.740351,0.174823,-0.00466156,0.748504,0.174869,-0.00219806,0.757025,0.174959,-0.00365465,0.700796,0.180738,0.00133164,0.773866,0.181555,-0.00613639,0.730422,0.192901,0.00469007,0.749925,0.193001,-0.00307882,0.567838,0.22959,-0.0615845,0.921413,0.235286,-0.0940647,0.449811,0.293235,-0.0563638,0.994314,0.319095,-0.198797,0.444655,0.321863,0.18593,1.02367,0.376155,-0.0894995,0.441696,0.336728,0.231669,1.02941,0.394978,-0.115594,0.456593,0.332827,0.256392,1.01381,0.391532,-0.0811192,0.47435,0.330899,0.241837,1.00087,0.38704,-0.10199,0.601148,0.383923,0.0355422,0.790211,0.386914,-0.0537309,0.614323,0.507256,0.2092,0.793283,0.503346,0.0103784,0.628519,0.616254,-0.0151733,0.764989,0.615795,-0.138718,0.633106,0.634466,0.0288951,0.746606,0.636379,-0.0965733,0.647992,0.62538,0.160415,0.811566,0.622682,-0.0107711
22255567,1,0.728103,0.182063,0.00135647,0.714262,0.172672,0.00923538,0.709013,0.17258,-0.0129191,0.703233,0.172477,-0.00390629,0.732982,0.172402,-0.00316139,0.740265,0.172166,-0.00298984,0.747939,0.171961,-0.00265847,0.698804,0.1774,0.00134605,0.76451,0.177393,-0.00560911,0.725908,0.191206,0.00529647,0.741877,0.191135,-0.003189,0.56845,0.229707,-0.0311399,0.903703,0.230133,-0.0786968,0.453037,0.289407,-0.00390238,1.00465,0.315878,-0.183146,0.44483,0.304674,0.228089,1.04107,0.367044,-0.00169322,0.43748,0.315595,0.282602,1.05212,0.382558,0.000161561,0.453112,0.308575,0.305481,1.03042,0.378586,0.0313465,0.470835,0.307709,0.28856,1.01777,0.375457,0.0069313,0.584338,0.383108,0.0471086,0.766916,0.38126,-0.0694029,0.588475,0.504522,0.244156,0.768111,0.497739,-0.047877,0.588197,0.610976,0.0302217,0.733839,0.609757,-0.119724,0.589981,0.630322,0.0714358,0.711138,0.630136,-0.0958112,0.61613,0.616076,0.188917,0.790695,0.616766,-0.0228939
22288933,1,0.715372,0.177303,0.00217612,0.701391,0.168869,0.00902772,0.694147,0.168811,-0.0133235,0.686436,0.168755,-0.00294625,0.725852,0.169037,-0.00491432,0.735802,0.169204,-0.00118971,0.746135,0.169411,-0.00440851,0.681228,0.174461,0.00110128,0.76822,0.176516,-0.00483048,0.709965,0.18669,0.00400854,0.733754,0.187204,-0.00255273,0.553769,0.225635,-0.0966076,0.900365,0.23429,-0.0972263,0.448325,0.28283,-0.107689,0.986735,0.315306,-0.19136,0.424855,0.304705,0.0684293,1.03808,0.378035,-0.0775257,0.414512,0.31777,0.0860769,1.0514,0.39661,-0.0921807,0.428262,0.311282,0.108914,1.03496,0.393864,-0.0567105,0.446995,0.310082,0.0933202,1.02224,0.389683,-0.0803867,0.592505,0.382095,0.0186082,0.777143,0.384567,-0.0159711,0.631672,0.514915,0.134837,0.814393,0.504848,0.168937,0.674883,0.622918,-0.0371886,0.833945,0.615882,-0.0601788,0.686824,0.644416,-0.00809512,0.823114,0.63889,-0.0148727,0.677921,0.62228,0.096206,0.886435,0.614626,0.108041
22322300,1,0.721686,0.17736,0.0012158,0.70812,0.169426,0.00915162,0.703768,0.1695,-0.0138773,0.698858,0.169569,-0.00392152,0.724481,0.169422,-0.00409008,0.730814,0.169512,-0.00294135,0.73752,0.169627,-0.00204303,0.697075,0.176189,0.00228393,0.755835,0.176833,-0.00536056,0.723784,0.186952,0.00504706,0.736799,0.187183,-0.00218575,0.57151,0.230873,-0.0409976,0.892338,0.230486,-0.0953063,0.43958,0.288099,0.0132719,0.989174,0.315004,-0.20595,0.436077,0.303282,0.274035,1.04855,0.368593,-0.0771205,0.432194,0.31436,0.339502,1.06247,0.385334,-0.0965757,0.447562,0.307658,0.36252,1.04393,0.381584,-0.0635536,0.464645,0.306495,0.34221,1.03173,0.377853,-0.0848736,0.594339,0.381344,0.0769426,0.763308,0.378218,-0.0951513,0.62012,0.504182,0.217959,0.771819,0.494459,-0.0897009,0.637344,0.612277,0.0279155,0.743314,0.608586,-0.132985,0.639781,0.630423,0.0683258,0.719857,0.628494,-0.112489,0.685189,0.619725,0.161128,0.82029,0.616864,-0.0633283
