24424399,1,0.221405,0.0873585,-0.00312038,0.250771,0.0618044,0.00697256,0.277457,0.0604845,-0.0164655,0.303912,0.0591986,-0.00427834,0.172306,0.0650538,-0.00279579,0.144336,0.0662794,0.00779427,0.116596,0.0674608,-0.0173887,0.338131,0.0665514,0.000315168,0.0819481,0.0784885,0.00258146,0.273789,0.115021,0.00273057,0.179386,0.119439,0.00700173,0.610963,0.209673,-1.13734,-0.114374,0.232879,-1.12679,0.866079,0.429776,-1.32345,-0.27234,0.444329,-1.23232,0.480945,0.429388,-1.95228,-0.0616957,0.473756,-1.75327,0.334704,0.456051,-2.10471,0.00669399,0.505138,-2.00732,0.319814,0.405227,-2.08622,0.0365926,0.462695,-1.97856,0.349291,0.402868,-2.03584,0.0451576,0.453807,-1.92225,0.511099,0.565706,-0.166306,0.0984039,0.57796,0.0746209,0.804078,0.652136,-0.767766,-0.284337,0.633448,-0.38651,0.867318,0.829022,-0.1318,0.297748,0.803926,0.0425127,0.841541,0.853249,-0.127445,0.421119,0.817199,0.0480002,0.968195,0.924051,-0.322645,0.378637,0.896354,-0.0119826
24457767,1,0.0697054,0.10187,-0.00401549,0.108536,0.0706634,0.00857737,0.139499,0.0677792,-0.015111,0.170219,0.064927,-0.00583141,0.0277328,0.0771868,-0.00437779,0.00131989,0.0791368,0.0100705,-0.0249919,0.0810673,-0.0170366,0.24366,0.0660983,0.000426352,-0.0211498,0.0879802,0.00344519,0.153043,0.123725,0.00179649,0.0545283,0.131994,0.00654425,0.577823,0.191633,-1.22253,-0.15995,0.224077,-1.02943,0.881275,0.423645,-1.375,-0.303441,0.441609,-0.953539,0.47267,0.41934,-1.94452,-0.0800316,0.474407,-1.60412,0.318276,0.442743,-2.11366,-0.00107685,0.508753,-1.80755,0.306161,0.388554,-2.10669,0.0273052,0.466654,-1.77972,0.339343,0.387444,-2.05233,0.0321013,0.456326,-1.73181,0.500972,0.560809,-0.307697,0.0854937,0.578519,0.174013,0.860486,0.658226,0.135695,-0.279889,0.658199,0.523078,0.865016,0.776845,0.519606,0.353396,0.777078,0.387188,0.84677,0.79159,0.564096,0.466325,0.777869,0.502791,0.90985,0.853411,0.629185,0.502932,0.862388,0.754953
24491132,1,0.111765,0.0931076,-0.00542853,0.151566,0.0619671,0.00678814,0.184269,0.0596381,-0.0163233,0.216727,0.0573396,-0.00321531,0.0642528,0.0674998,-0.00328026,0.0342787,0.0692948,0.00927813,0.00457713,0.0710796,-0.0166416,0.282178,0.0639871,0.00139129,-0.00676748,0.0825861,0.00103556,0.191415,0.120744,0.00244147,0.0841507,0.127677,0.00379967,0.605799,0.198288,-1.25148,-0.159715,0.229071,-1.12309,0.902853,0.435298,-1.3052,-0.31125,0.457188,-1.11326,0.466343,0.415866,-1.89481,-0.0524109,0.474018,-1.64342,0.309655,0.438654,-2.06241,0.0396959,0.503436,-1.88712,0.297409,0.384123,-2.04669,0.0616437,0.456615,-1.85535,0.326486,0.384058,-2.00314,0.0649915,0.448671,-1.79956,0.543835,0.562217,-0.222838,0.119056,0.579808,0.110309,0.893567,0.588717,-0.800058,-0.319866,0.622763,-0.386462,0.879969,0.781021,-0.163704,0.195117,0.770922,0.101186,0.841032,0.807534,-0.165012,0.310896,0.779612,0.115943,0.964604,0.879527,-0.335134,0.225525,0.871945,0.131748
24524500,1,0.191647,0.0778245,-0.00329563,0.216261,0.0493875,0.00513002,0.244561,0.0477817,-0.0163369,0.272539,0.0462121,-0.00299357,0.135265,0.0535734,-0.00428135,0.104851,0.05514,0.0116006,0.0746802,0.0566956,-0.0163853,0.302565,0.0565936,-0.000209455,0.0311012,0.0710433,0.00201768,0.249255,0.106728,-0.000659085,0.145372,0.111992,0.00179987,0.595558,0.191162,-1.23184,-0.180393,0.220442,-1.3351,0.891296,0.433707,-1.3441,-0.359026,0.456316,-1.47694,0.4667,0.400064,-1.9561,-0.0638163,0.474563,-1.84517,0.308208,0.422486,-2.14004,0.0372034,0.505897,-2.06821,0.306125,0.369884,-2.10148,0.062073,0.457642,-2.04204,0.33017,0.37063,-2.06634,0.0608564,0.449848,-1.97583,0.550013,0.542459,-0.0373239,0.116758,0.571925,-0.0492616,1.07975,0.532752,-1.14451,-0.266669,0.616674,-1.03246,0.935906,0.792443,-0.552443,0.302231,0.787939,-0.520649,0.852448,0.828271,-0.651323,0.409405,0.796079,-0.638705,1.06618,0.892667,-1.14068,0.389675,0.889243,-0.870189
24557867,1,0.128516,0.0843683,-0.00726922,0.161293,0.0557626,0.00321355,0.192645,0.0538985,-0.0160366,0.223743,0.0520757,-0.00085538,0.0775605,0.0609342,-0.00388021,0.0467625,0.0630731,0.00997716,0.0163001,0.0652144,-0.0138817,0.279309,0.0638856,0.000426124,-0.00288761,0.081538,-0.0030073,0.205022,0.114878,0.000624132,0.0977214,0.12135,0.00104935,0.618885,0.198209,-1.20083,-0.149612,0.220042,-1.09445,0.941384,0.448305,-1.3968,-0.298663,0.438829,-1.10351,0.461351,0.405459,-1.88761,-0.0612211,0.462666,-1.58737,0.287406,0.424729,-2.02946,0.0108056,0.495202,-1.8245,0.290249,0.368627,-2.00725,0.042762,0.45147,-1.79662,0.325872,0.371755,-1.98051,0.0558137,0.443382,-1.73259,0.57554,0.557683,-0.221223,0.144786,0.57359,0.121527,0.87904,0.544312,-1.18331,-0.344771,0.601884,-0.651943,0.800988,0.828378,-0.511347,0.25278,0.766022,0.0401832,0.76955,0.855596,-0.591794,0.388028,0.77034,-0.0307738,0.77452,0.964675,-0.966987,0.25677,0.880269,-0.120131
24591233,1,0.197527,0.0762454,-0.0060924,0.232358,0.0506517,0.00487156,0.260996,0.0504234,-0.0156441,0.289476,0.0502492,-0.00335746,0.154566,0.0518801,-0.00230511,0.125306,0.0526384,0.0115001,0.0963028,0.0534028,-0.013342,0.329141,0.0654986,0.00127102,0.066104,0.0691667,-0.00184925,0.257494,0.107586,-0.000174107,0.154741,0.10889,0.0010317,0.614468,0.198507,-0.791696,-0.132362,0.215402,-0.815154,0.887805,0.448876,-0.925101,-0.280962,0.444596,-0.848207,0.429481,0.402347,-1.36531,-0.0521185,0.474292,-1.18114,0.258777,0.420446,-1.50083,0.02613,0.507495,-1.38298,0.263084,0.367245,-1.47332,0.0527406,0.463579,-1.36019,0.291307,0.370285,-1.45217,0.0635217,0.455058,-1.30413,0.563325,0.554354,-0.111943,0.148183,0.578347,0.0506969,0.862109,0.511085,-1.02782,-0.308096,0.626037,-0.692154,0.777234,0.802069,-0.700809,0.387395,0.773447,-0.372534,0.739852,0.830014,-0.831313,0.521055,0.768664,-0.456682,0.775184,0.926598,-1.20907,0.484708,0.878398,-0.538597
24624600,1,0.150128,0.0993042,-0.00750175,0.193357,0.0629946,0.00562081,0.229136,0.0610751,-0.01711,0.26481,0.0592423,-0.00583493,0.0975138,0.0667001,-7.19197e-05,0.0610762,0.0676862,0.00937377,0.0248907,0.0686875,-0.0109648,0.317196,0.066407,0.00225789,-0.00803143,0.079204,0.000561996,0.223021,0.129745,0.00123348,0.100263,0.134159,0.00245786,0.606142,0.203319,-0.983173,-0.195103,0.227357,-1.01612,0.894148,0.466411,-1.10408,-0.332924,0.473287,-1.0417,0.44032,0.401104,-1.56165,-0.0771834,0.480015,-1.46311,0.271069,0.411423,-1.73493,0.0234137,0.508521,-1.70686,0.278636,0.353617,-1.71596,0.0373045,0.454736,-1.67337,0.301396,0.357813,-1.67958,0.0448783,0.447967,-1.61444,0.554233,0.581701,-0.100408,0.109654,0.604298,0.02608,0.800857,0.567412,-0.70191,-0.35104,0.681135,-0.564585,0.690858,0.793138,-0.122733,0.321477,0.773418,0.0497656,0.650171,0.808622,-0.146764,0.446625,0.757802,0.104432,0.675556,0.929297,-0.22776,0.442258,0.886927,0.271941
24657967,1,0.144235,0.107913,-0.00694553,0.19345,0.0734984,0.00452547,0.229735,0.0724148,-0.0169051,0.265911,0.0713953,-0.00627327,0.0976814,0.0752597,-0.00089217,0.0627483,0.0755473,0.00878231,0.0280432,0.0758408,-0.00964741,0.328097,0.0790714,0.0012947,0.00421053,0.0848415,0.00326795,0.219609,0.139087,0.00366882,0.0987931,0.141119,0.00407163,0.620972,0.207276,-1.01462,-0.194322,0.244215,-1.01777,0.909942,0.454401,-1.122,-0.332025,0.507025,-1.05451,0.455101,0.400189,-1.64062,-0.100446,0.490497,-1.51198,0.2882,0.416382,-1.83797,0.00573102,0.508073,-1.79163,0.281793,0.357844,-1.81225,0.00403446,0.447655,-1.75116,0.30725,0.361656,-1.77082,0.0132843,0.444928,-1.6896,0.555437,0.596593,-0.088483,0.100651,0.622486,0.0275571,0.74282,0.58198,-0.54111,-0.303202,0.713922,-0.410407,0.651364,0.813674,-0.137114,0.353882,0.782635,0.0127056,0.616437,0.83247,-0.142579,0.463196,0.767237,0.0829479,0.621487,0.939541,-0.204522,0.485095,0.87469,0.266163
24691333,1,0.243837,0.0838305,-0.00492029,0.274628,0.0551517,0.00717401,0.305849,0.0552875,-0.01775,0.336926,0.0555111,-0.00802528,0.184164,0.0552434,0.000547595,0.149128,0.0554089,0.00794055,0.114353,0.0555571,-0.0103956,0.360866,0.0696064,0.00122699,0.0581922,0.0703527,0.00511044,0.296922,0.120236,0.00405677,0.183587,0.120163,0.00511884,0.619945,0.217343,-0.92771,-0.186016,0.243461,-1.06403,0.88237,0.451725,-0.994822,-0.351652,0.501264,-1.1871,0.451536,0.40458,-1.55906,-0.0981584,0.480363,-1.56447,0.292733,0.419962,-1.74848,0.00550625,0.494656,-1.83779,0.288863,0.363011,-1.72251,0.00822577,0.437793,-1.80018,0.311762,0.367424,-1.68018,0.0124833,0.437068,-1.7396,0.522829,0.607706,-0.00591717,0.0650523,0.63111,-0.0373489,0.733175,0.583097,-0.629527,-0.302255,0.711341,-0.640511,0.646521,0.808174,-0.159931,0.232282,0.813967,-0.156833,0.604249,0.83362,-0.157503,0.333729,0.808539,-0.0626907,0.660014,0.916251,-0.266017,0.31689,0.90894,0.0782023
24724699,1,0.292631,0.0612491,-0.00398552,0.313962,0.0363738,0.00828577,0.341026,0.0367751,-0.0186209,0.367981,0.0372486,-0.00915865,0.232402,0.036665,0.000283038,0.199938,0.0372455,0.00883032,0.167757,0.0377943,-0.0130096,0.377205,0.0549679,0.00176918,0.107557,0.0568098,0.00492534,0.336569,0.0980191,0.00481376,0.23228,0.098183,0.00677833,0.639875,0.219108,-0.768641,-0.14978,0.227659,-0.869156,0.911502,0.452585,-0.748181,-0.353721,0.467717,-0.851979,0.467683,0.408353,-1.3231,-0.105309,0.47286,-1.2868,0.298928,0.422615,-1.51255,-0.0145769,0.498625,-1.55664,0.299153,0.369827,-1.49213,0.0150499,0.446633,-1.52621,0.326149,0.374739,-1.45404,0.0187843,0.442576,-1.47122,0.514461,0.609986,-0.0739055,0.055782,0.622215,0.0371923,0.678294,0.617379,-0.856083,-0.329627,0.692924,-0.661124,0.625768,0.850254,-0.360678,0.269288,0.833601,-0.150158,0.604827,0.875778,-0.352441,0.380875,0.833105,-0.0901214,0.582399,0.960972,-0.5129,0.371029,0.931038,-0.0720145
24758067,1,0.316105,0.0879552,-0.00789792,0.33162,0.0610678,0.0101477,0.357411,0.0602555,-0.0206362,0.383075,0.059497,-0.018377,0.253783,0.0634195,-0.000188353,0.223378,0.0643134,0.00198921,0.193241,0.0652018,-0.0108431,0.395638,0.0712492,0.0019406,0.136493,0.0804816,0.00683871,0.360916,0.118101,0.00463888,0.259905,0.121014,0.00749115,0.637896,0.232901,-0.727648,-0.105161,0.234616,-0.75741,0.840388,0.450352,-0.443921,-0.290839,0.452508,-0.354271,0.451947,0.406039,-1.08579,-0.0868304,0.475276,-1.03091,0.285773,0.420761,-1.33237,0.00484276,0.509643,-1.27097,0.29486,0.368491,-1.32727,0.0386502,0.459449,-1.2843,0.323238,0.371254,-1.28509,0.0359527,0.450418,-1.23431,0.481837,0.636901,-0.0498867,0.0427567,0.637873,0.0272027,0.557365,0.874384,0.309595,0.04069,0.870028,0.483759,0.501946,1.03305,0.865291,0.106385,1.04346,0.725514,0.47843,1.05398,1.01141,0.12316,1.06677,0.940172,0.489321,1.13205,1.1319,0.121561,1.14382,1.16077
24791432,1,0.362492,0.0760605,-0.00867532,0.368027,0.0558656,0.0114755,0.387708,0.0561424,-0.0209377,0.407213,0.0564625,-0.0188745,0.301675,0.0566454,-0.00156051,0.275569,0.0575503,0.00249685,0.249735,0.058444,-0.0114834,0.401468,0.0722955,0.000170354,0.181399,0.0776315,0.00834706,0.388917,0.110422,0.00698716,0.304328,0.111412,0.00772726,0.634796,0.243605,-0.724991,-0.0909599,0.245272,-0.867548,0.91164,0.455021,-0.468311,-0.333807,0.461077,-0.571782,0.488335,0.412533,-1.13351,-0.0710064,0.476875,-1.26212,0.313651,0.430708,-1.38736,0.0325953,0.51134,-1.49103,0.319956,0.380607,-1.3757,0.0771733,0.463081,-1.49151,0.359687,0.383733,-1.33526,0.0632513,0.456074,-1.43962,0.507101,0.641432,0.0170579,0.0524029,0.647316,-0.0150904,0.562872,0.892622,0.550949,0.102485,0.903906,0.751884,0.543945,1.08831,1.10326,0.173054,1.10691,0.868975,0.536603,1.11499,1.20315,0.180887,1.13467,1.05271,0.509217,1.18549,1.20538,0.222509,1.20573,1.20717
24824800,1,0.334159,0.0906404,-0.00910194,0.351072,0.0695723,0.0117249,0.372635,0.0697716,-0.0218684,0.393987,0.0700362,-0.0177105,0.285604,0.0703797,-0.00230042,0.261225,0.0711727,0.00282572,0.237048,0.0719752,-0.0121125,0.408476,0.0858088,0.00135388,0.186314,0.0906041,0.0061018,0.369972,0.123447,0.00599088,0.285835,0.124463,0.00721522,0.651744,0.24095,-0.804958,-0.0725736,0.244675,-0.871399,0.900511,0.453582,-0.600215,-0.30286,0.460867,-0.607366,0.485148,0.421578,-1.25038,-0.0463805,0.477597,-1.27306,0.324949,0.441292,-1.52667,0.0597058,0.513376,-1.5276,0.322209,0.390393,-1.51938,0.09624,0.463151,-1.52259,0.356376,0.39271,-1.47259,0.0860461,0.456068,-1.46138,0.525144,0.631314,-0.0542247,0.0726569,0.636073,0.0406212,0.595356,0.867714,0.207219,0.000480175,0.859969,0.449165,0.548246,1.06771,0.714668,0.200619,1.08176,0.55323,0.534871,1.0946,0.810135,0.239897,1.10693,0.742685,0.522777,1.17023,0.856714,0.25942,1.1954,0.920861
24858166,1,0.369105,0.114708,-0.00760204,0.386581,0.0854975,0.0092546,0.414296,0.0847223,-0.0224894,0.441746,0.0840113,-0.0135654,0.305939,0.0876778,-0.000102378,0.273787,0.0884711,0.00349007,0.241888,0.0893056,-0.0077405,0.452182,0.095732,0.000834108,0.179606,0.104026,0.00416298,0.413456,0.143836,0.00395749,0.307232,0.146645,0.00644117,0.665891,0.237126,-0.805088,-0.0663809,0.242139,-0.963624,0.84609,0.45381,-0.510645,-0.270794,0.461679,-0.714981,0.496332,0.42097,-1.16314,-0.0442886,0.481132,-1.27827,0.35899,0.440866,-1.41753,0.0550357,0.516544,-1.50344,0.359136,0.387724,-1.41427,0.0843111,0.463671,-1.50832,0.378755,0.388511,-1.36893,0.0814897,0.45508,-1.45304,0.511467,0.615469,0.0717261,0.0706723,0.622107,-0.0528304,0.657789,0.802468,-0.408669,-0.0234262,0.823257,-0.28267,0.547315,1.03092,0.277296,0.179355,1.05186,0.0809935,0.512428,1.05797,0.326303,0.219673,1.07519,0.245596,0.569527,1.14612,0.284711,0.21899,1.17068,0.309024
24891533,1,0.378763,0.104807,-0.00657834,0.392519,0.0835385,0.00782392,0.415824,0.0831835,-0.0201222,0.43884,0.0828941,-0.01149,0.322001,0.0856361,0.000668564,0.295094,0.0869287,0.00483607,0.268523,0.0882779,-0.00706368,0.454729,0.0980924,0.000599894,0.21735,0.106963,0.00226519,0.420388,0.135474,0.00468209,0.33054,0.138321,0.00670545,0.683117,0.247624,-0.737437,-0.0227413,0.243064,-0.863777,0.831065,0.467981,-0.507453,-0.266068,0.449509,-0.680701,0.51135,0.432793,-1.10079,-0.0380898,0.472288,-1.20777,0.384507,0.449183,-1.35165,0.048942,0.506309,-1.42527,0.386761,0.40061,-1.33887,0.0878986,0.45915,-1.42116,0.40139,0.403288,-1.29888,0.0855759,0.45361,-1.36218,0.500354,0.607554,0.0735775,0.0627133,0.604638,-0.0563072,0.676543,0.777774,-0.693997,-0.148581,0.774951,-0.615627,0.53176,1.0412,0.0138526,-0.0334102,1.03639,-0.147528,0.479066,1.07328,0.012656,0.00811052,1.06808,-0.0622668,0.555664,1.15889,-0.2041,-0.0604092,1.14757,-0.204711
24924899,1,0.391101,0.0931086,-0.0114453,0.407358,0.0766468,0.00990059,0.428479,0.0767989,-0.0182069,0.449337,0.0770211,-0.0129531,0.337368,0.078177,0.000126369,0.312864,0.0796529,0.00438118,0.28855,0.0811393,-0.0115352,0.469761,0.0940819,0.00233785,0.238729,0.101174,0.00867526,0.430829,0.127689,0.00866321,0.343469,0.130012,0.00706471,0.70213,0.260013,-0.82011,-0.00373125,0.263799,-0.933611,0.920676,0.471693,-0.508895,-0.314229,0.474181,-0.723773,0.530413,0.443022,-1.1625,-0.0203968,0.480199,-1.3739,0.389916,0.466144,-1.42853,0.0893706,0.512577,-1.58815,0.375348,0.418631,-1.4214,0.135818,0.464943,-1.58113,0.410921,0.418374,-1.38074,0.115454,0.460138,-1.51024,0.567312,0.636914,-0.0526328,0.0866627,0.637333,0.032802,0.606396,0.880826,0.631327,0.0773886,0.8903,0.809237,0.575188,1.11918,1.3472,0.0892532,1.12676,1.13712,0.575641,1.15688,1.32804,0.0820338,1.16149,1.25201,0.522513,1.20775,1.12586,0.143096,1.21984,1.24537
24958267,1,0.409027,0.116723,-0.0101472,0.42735,0.0957565,0.0103439,0.449061,0.095417,-0.0205364,0.470564,0.0951447,-0.0152964,0.359922,0.0978764,-0.00137138,0.33556,0.0990582,0.00186625,0.311419,0.100267,-0.00942193,0.492807,0.109525,0.00282917,0.268288,0.117701,0.00732782,0.450628,0.147296,0.00721525,0.365078,0.14998,0.00693336,0.716609,0.263624,-0.672879,0.0418279,0.26603,-0.717631,0.904668,0.468862,-0.383554,-0.186392,0.480656,-0.381543,0.553118,0.435276,-1.0148,-0.0043925,0.485455,-1.08199,0.417364,0.453956,-1.2783,0.0812324,0.514054,-1.30269,0.418281,0.405256,-1.27207,0.110454,0.464892,-1.30477,0.445785,0.405846,-1.2291,0.10885,0.458973,-1.24454,0.573882,0.631524,-0.056477,0.141245,0.633319,0.0474315,0.597586,0.864393,0.521867,0.154077,0.877322,0.74389,0.577222,1.08068,0.984337,0.19321,1.09883,0.835503,0.578206,1.11001,1.01891,0.193599,1.12826,0.965994,0.527851,1.17022,0.96747,0.243248,1.19305,1.04441
24991633,1,0.463017,0.103163,-0.0104955,0.471873,0.0890495,0.0113453,0.491827,0.0897317,-0.0155085,0.511495,0.0904812,-0.0143789,0.4033,0.0897404,0.000743029,0.37802,0.0911418,0.00300437,0.352972,0.0925341,-0.0104961,0.517671,0.110951,0.00312296,0.293508,0.115735,0.00809613,0.497043,0.139359,0.00713215,0.409826,0.140634,0.00722581,0.729326,0.275091,-0.775291,0.0378711,0.274285,-0.960936,0.941715,0.471904,-0.461492,-0.277185,0.479856,-0.847031,0.582435,0.4344,-1.13641,0.00997117,0.484152,-1.4059,0.455556,0.452852,-1.39016,0.120799,0.515386,-1.62588,0.441788,0.40662,-1.3863,0.165823,0.466455,-1.62162,0.469773,0.408304,-1.3411,0.143906,0.462659,-1.55234,0.579149,0.640251,-0.017159,0.114489,0.637423,0.00474366,0.597261,0.871789,0.724288,0.0645859,0.879316,0.877495,0.520128,1.09201,1.39294,0.0548814,1.10041,1.08746,0.512943,1.12506,1.37082,0.0433391,1.13268,1.19518,0.459132,1.18338,1.23083,0.0985138,1.19345,1.23519
25025000,1,0.470585,0.139744,-0.0100925,0.492356,0.118555,0.00865076,0.51589,0.11867,-0.0176163,0.539219,0.118833,-0.015386,0.421908,0.119017,-0.00037885,0.39604,0.119514,0.00339915,0.370403,0.120065,-0.00733756,0.562025,0.132757,0.00302882,0.326545,0.135468,0.00384377,0.51414,0.169602,0.00603223,0.422933,0.170213,0.00761425,0.778085,0.281359,-0.698293,0.0939223,0.269591,-0.758548,0.970745,0.468063,-0.599867,-0.246381,0.452873,-0.623671,0.607057,0.432076,-1.20686,0.0216447,0.471028,-1.21971,0.47652,0.447198,-1.42541,0.119905,0.504851,-1.41099,0.46793,0.403694,-1.41109,0.166341,0.459796,-1.39904,0.491814,0.406604,-1.36948,0.151805,0.454856,-1.34305,0.576014,0.644051,-0.0856615,0.154937,0.629039,0.0495818,0.644587,0.815029,0.586061,-0.104451,0.789243,0.782338,0.333262,1.00334,0.726933,0.0699638,0.995887,0.523009,0.303249,1.01873,0.786088,0.0974001,1.01144,0.689843,0.196063,1.08721,0.884974,0.151713,1.09342,0.892973
25058367,1,0.513226,0.170648,-0.0102644,0.532017,0.14454,0.00839615,0.556308,0.144239,-0.0188857,0.580405,0.144009,-0.0154033,0.460849,0.145254,0.000329573,0.433368,0.145436,0.00396806,0.406056,0.14567,-0.00657126,0.596123,0.153028,0.00272479,0.354854,0.156101,0.00378067,0.55299,0.197594,0.00633753,0.461738,0.198542,0.0057697,0.804193,0.28172,-0.686227,0.120833,0.277323,-0.810669,0.961491,0.471308,-0.378641,-0.19391,0.467981,-0.516695,0.605743,0.432535,-0.98098,0.0508401,0.469398,-1.13271,0.466188,0.447777,-1.21293,0.152335,0.496785,-1.33471,0.469388,0.399768,-1.21469,0.191459,0.444759,-1.33635,0.49344,0.403038,-1.16836,0.181871,0.441674,-1.28614,0.6181,0.639326,0.0185727,0.214082,0.637749,-0.00116093,0.660508,0.828257,0.0633301,0.114659,0.852354,0.260664,0.556787,1.01636,0.590737,0.248149,1.02777,0.447697,0.539562,1.03648,0.641726,0.272231,1.04418,0.607036,0.511714,1.11784,0.665825,0.279491,1.13292,0.752017
25091732,1,0.537922,0.177165,-0.00941112,0.563207,0.152766,0.00818135,0.585769,0.15366,-0.0167157,0.608137,0.154635,-0.0141376,0.496524,0.150245,0.00173464,0.470737,0.149176,0.00322218,0.445103,0.148139,-0.00606222,0.619254,0.162996,0.0038969,0.393301,0.15522,0.00336312,0.568275,0.204458,0.00539085,0.483491,0.201009,0.00735405,0.808456,0.280061,-0.668943,0.139297,0.277945,-0.784874,0.98348,0.460222,-0.475741,-0.152811,0.477006,-0.543519,0.624945,0.431072,-1.02731,0.0855987,0.469573,-1.15292,0.494355,0.447019,-1.24027,0.183653,0.490206,-1.37209,0.491407,0.40374,-1.24012,0.214028,0.439272,-1.36486,0.512217,0.406852,-1.19254,0.208418,0.438518,-1.31138,0.627533,0.630964,-0.000569404,0.23671,0.632703,0.0126471,0.688661,0.768004,0.0767439,-0.0577486,0.810613,0.355046,0.567071,0.931554,0.492843,0.29405,0.928656,0.444274,0.555725,0.943703,0.528003,0.355666,0.924544,0.588458,0.501516,1.02453,0.553599,0.377896,1.02878,0.805661
25125100,1,0.558518,0.165632,-0.00829217,0.580385,0.142462,0.00858778,0.599463,0.142843,-0.0147531,0.61845,0.143283,-0.0151819,0.527254,0.142032,0.0037815,0.50642,0.141928,0.00200137,0.485774,0.141864,-0.00572826,0.630155,0.156385,0.00731027,0.44829,0.154769,0.00227475,0.586716,0.192924,0.00509517,0.514494,0.191906,0.00570114,0.790676,0.28185,-0.515272,0.220829,0.282642,-0.552344,0.95218,0.457747,-0.373493,-0.0727448,0.462991,-0.218025,0.618334,0.430337,-0.840943,0.104161,0.463033,-0.869146,0.491088,0.441976,-1.01022,0.180837,0.483407,-1.03418,0.499857,0.400738,-1.00679,0.213896,0.438921,-1.03089,0.52473,0.404656,-0.970201,0.215698,0.43647,-0.984827,0.614342,0.631544,-0.0464307,0.29572,0.634845,0.068485,0.510037,0.775934,0.205067,0.100961,0.826168,0.43979,0.465138,0.912968,0.59846,0.364454,0.911079,0.839432,0.475916,0.927104,0.681476,0.416131,0.907193,0.956542,0.401785,0.996589,0.799528,0.410473,1.00774,1.18633
25158466,1,0.598608,0.177765,-0.00956931,0.615382,0.153022,0.00968526,0.634467,0.153523,-0.0155012,0.653358,0.154067,-0.0154626,0.557626,0.151185,0.00401811,0.534496,0.150194,0.00181812,0.511504,0.149227,-0.00672302,0.651991,0.160323,0.00314615,0.453618,0.154533,0.00659007,0.617587,0.203185,0.0032362,0.542963,0.200632,0.0055757,0.834356,0.28202,-0.677481,0.17444,0.278915,-0.721858,0.979318,0.455972,-0.336552,-0.087924,0.461234,-0.321218,0.648002,0.42418,-0.830033,0.111956,0.454424,-0.946233,0.500528,0.437253,-0.955889,0.198554,0.473026,-1.09218,0.514516,0.390578,-0.970542,0.223215,0.427394,-1.11023,0.5393,0.393522,-0.926923,0.22003,0.424346,-1.068,0.639561,0.640441,-0.0554103,0.268572,0.639697,0.0514436,0.596686,0.843215,0.875867,0.244969,0.84893,1.09719,0.575459,0.989721,1.5119,0.278655,0.97676,1.77206,0.570138,1.00769,1.52155,0.287027,0.993269,1.80409,0.552868,1.07508,1.47174,0.279593,1.06158,1.8062
