13513499,1,0.489577,0.209659,-6.7583e-05,0.493169,0.197845,0.000955072,0.495707,0.197413,-0.00271564,0.498239,0.197007,-0.00109132,0.486334,0.1988,-4.17412e-05,0.483878,0.199025,0.000259372,0.481433,0.199273,-0.00109675,0.502691,0.201968,-0.000460849,0.479026,0.204578,0.000743797,0.495173,0.219473,0.000254706,0.485574,0.220695,0.000765236,0.525175,0.261491,-0.0633956,0.465614,0.270325,-0.0501762,0.535996,0.345982,-0.0351829,0.462425,0.354598,0.00374025,0.53888,0.423188,-0.0638716,0.463759,0.429947,-0.0309602,0.542438,0.446167,-0.0652483,0.463076,0.4528,-0.0339634,0.537054,0.447038,-0.0714982,0.4658,0.454127,-0.0422644,0.532609,0.4386,-0.0697351,0.469612,0.445177,-0.0406053,0.516516,0.421884,-0.0290384,0.485329,0.425319,0.0219251,0.515418,0.532075,0.0818534,0.493223,0.535144,0.1346,0.515522,0.627314,0.132254,0.502101,0.620705,0.230197,0.517481,0.63803,0.13458,0.508788,0.633442,0.234453,0.507996,0.672699,0.130161,0.488442,0.661711,0.230949
13546866,1,0.487659,0.210532,9.56651e-05,0.491272,0.198907,0.000626485,0.493745,0.198198,-0.00271125,0.496222,0.197518,-0.00101454,0.484703,0.200561,0.000109908,0.48243,0.201037,0.000106225,0.48017,0.201537,-0.000960981,0.501508,0.201668,-0.000325315,0.479042,0.20657,0.000694679,0.49378,0.219631,0.000222881,0.484747,0.221794,0.000845226,0.525028,0.261225,-0.0499824,0.467371,0.269831,-0.0276703,0.536271,0.346611,-0.0364609,0.46397,0.354131,0.0179459,0.539185,0.424975,-0.0668206,0.465139,0.429453,-0.0066248,0.543048,0.448682,-0.0684346,0.46497,0.452756,-0.00855561,0.537709,0.449625,-0.0738958,0.466871,0.453765,-0.0161318,0.533209,0.440722,-0.0720074,0.470375,0.444574,-0.0144344,0.514809,0.423366,-0.0314259,0.484693,0.425856,0.0252608,0.514195,0.532218,0.0644161,0.492238,0.535597,0.138498,0.513282,0.633282,0.0993042,0.49963,0.623208,0.241603,0.515703,0.646222,0.100057,0.506623,0.637423,0.242095,0.502817,0.675812,0.0942692,0.482604,0.661485,0.233716
13580233,1,0.488971,0.212446,-5.85502e-05,0.492564,0.200141,0.000739896,0.495103,0.199579,-0.00272095,0.497643,0.199043,-0.00100081,0.48572,0.201309,-2.02781e-05,0.483294,0.201569,0.000242245,0.480882,0.201858,-0.00110778,0.502224,0.203138,-0.000428327,0.478706,0.206419,0.000693005,0.494672,0.221809,0.000285905,0.485228,0.223322,0.00078612,0.525273,0.262187,-0.0659561,0.466355,0.270459,-0.0459533,0.536151,0.347529,-0.0443568,0.462748,0.354959,0.00885557,0.539208,0.42553,-0.0737869,0.464451,0.430587,-0.0131806,0.542931,0.448563,-0.074891,0.463881,0.453268,-0.0135041,0.537658,0.449524,-0.0808276,0.466404,0.455171,-0.0216261,0.533148,0.440873,-0.0790427,0.470153,0.446323,-0.0202555,0.517032,0.423817,-0.031943,0.486641,0.426732,0.0256281,0.515705,0.533742,0.0731998,0.494512,0.537493,0.145437,0.515455,0.633785,0.106269,0.502838,0.624645,0.241701,0.518135,0.646227,0.106374,0.50968,0.638846,0.242638,0.504419,0.677107,0.0997997,0.486344,0.662718,0.235898
13613600,1,0.488576,0.209218,0.000186093,0.492116,0.197924,0.000725552,0.494576,0.197402,-0.00263299,0.497036,0.196909,-0.00103973,0.485563,0.199236,0.000130212,0.483269,0.199629,4.343e-05,0.48099,0.200047,-0.00106784,0.501768,0.201983,-0.000349465,0.479303,0.205778,0.000736715,0.494273,0.219069,7.70029e-05,0.485118,0.220772,0.000850679,0.524225,0.262774,-0.0674808,0.467193,0.270807,-0.0425316,0.535175,0.348366,-0.0530034,0.463548,0.35575,0.0125859,0.538484,0.425562,-0.0858319,0.465246,0.429125,-0.0102805,0.542262,0.448696,-0.0869966,0.465136,0.45181,-0.010061,0.537092,0.44949,-0.0928023,0.467453,0.452556,-0.0181738,0.532684,0.440765,-0.0908209,0.470943,0.443677,-0.0163946,0.515171,0.42512,-0.0325218,0.48568,0.427155,0.027089,0.51357,0.531598,0.0752388,0.493874,0.534408,0.165409,0.511721,0.633184,0.110615,0.501495,0.618025,0.292538,0.514947,0.646033,0.108988,0.508389,0.632101,0.289732,0.498908,0.677383,0.101102,0.48403,0.655926,0.280025
13646965,1,0.489199,0.20967,0.000106485,0.492627,0.198029,0.000755093,0.495134,0.197619,-0.00273476,0.49764,0.197238,-0.00112271,0.485817,0.198952,4.95376e-05,0.483325,0.199178,0.000132333,0.480848,0.199432,-0.00108282,0.501644,0.202248,-0.000346976,0.47805,0.204855,0.000762197,0.494502,0.21945,0.000211894,0.48487,0.220702,0.000821166,0.523534,0.261861,-0.0663622,0.464469,0.270108,-0.0500926,0.53425,0.347773,-0.0397418,0.46118,0.355804,0.00693747,0.538776,0.424548,-0.0666818,0.464053,0.429256,-0.014521,0.542595,0.447559,-0.0652623,0.463938,0.451944,-0.014018,0.537842,0.448479,-0.0716369,0.466855,0.452593,-0.0223858,0.533003,0.439742,-0.0698129,0.47046,0.443529,-0.020903,0.515721,0.424707,-0.0325767,0.485252,0.427523,0.0244964,0.513009,0.534035,0.0849504,0.493007,0.535277,0.145825,0.509763,0.631682,0.124534,0.500919,0.61903,0.257273,0.51163,0.643385,0.125457,0.507169,0.632143,0.258306,0.500086,0.676782,0.120464,0.486938,0.65886,0.251215
13680332,1,0.487392,0.210926,0.000157421,0.490716,0.199163,0.000684946,0.493178,0.198467,-0.00265299,0.495639,0.197797,-0.00106272,0.484124,0.200803,7.43803e-05,0.481783,0.20127,2.71573e-05,0.479458,0.201765,-0.000975456,0.500459,0.202122,-0.000350333,0.477779,0.207076,0.000750716,0.493328,0.22,0.000182314,0.484109,0.22218,0.000800757,0.523217,0.261663,-0.0601265,0.466289,0.269947,-0.0400028,0.533615,0.347172,-0.0379898,0.462121,0.353487,0.0144945,0.537518,0.423664,-0.0643589,0.464657,0.426311,-0.00749215,0.541312,0.446661,-0.064427,0.464702,0.448784,-0.0073852,0.536619,0.447595,-0.0704206,0.467157,0.449573,-0.015405,0.53214,0.43896,-0.0686727,0.47065,0.440786,-0.0137762,0.514836,0.422836,-0.0316837,0.485206,0.425273,0.0257922,0.512883,0.530654,0.0736037,0.493165,0.534884,0.152346,0.511469,0.630284,0.110824,0.501074,0.620557,0.263555,0.514234,0.642426,0.110614,0.508141,0.634068,0.263684,0.500473,0.674102,0.104293,0.4842,0.659826,0.256385
13713699,1,0.487967,0.209868,8.1576e-05,0.491506,0.198343,0.000729698,0.493998,0.197853,-0.00276064,0.49649,0.197395,-0.00110743,0.484816,0.199523,5.9954e-05,0.482396,0.199879,0.000137771,0.479991,0.200261,-0.00105426,0.50092,0.202458,-0.000315619,0.477798,0.205869,0.000792934,0.493543,0.219504,0.000255257,0.484055,0.22113,0.000723282,0.523328,0.262425,-0.063818,0.464929,0.270304,-0.0438746,0.534116,0.348913,-0.0388432,0.461337,0.355272,0.0122556,0.536973,0.42733,-0.0624519,0.464449,0.429076,-0.00345199,0.540555,0.450858,-0.0605817,0.464294,0.45212,-0.00261207,0.535266,0.452052,-0.0668763,0.467195,0.452924,-0.0106616,0.530696,0.442924,-0.0651962,0.470769,0.443832,-0.00936467,0.515085,0.425543,-0.0332494,0.484455,0.428257,0.0252839,0.511925,0.535779,0.0876986,0.49204,0.537669,0.141689,0.511164,0.63401,0.133359,0.50059,0.624501,0.243073,0.513423,0.646168,0.134539,0.507172,0.637655,0.245634,0.502572,0.677329,0.128953,0.486465,0.664154,0.238919
13747066,1,0.487631,0.210568,0.000108718,0.491134,0.199217,0.000737393,0.493582,0.19874,-0.00272737,0.496028,0.198289,-0.00113484,0.484565,0.200337,3.08975e-05,0.482185,0.200649,8.96049e-05,0.479822,0.200989,-0.00108799,0.500435,0.203191,-0.000357745,0.477666,0.206462,0.000771585,0.493097,0.220061,0.000233703,0.483771,0.221563,0.000797527,0.522096,0.262568,-0.0659132,0.464934,0.269482,-0.0441304,0.533165,0.348376,-0.0433338,0.460899,0.35331,0.013396,0.535592,0.426245,-0.0675304,0.46386,0.425948,0.000660276,0.539017,0.449871,-0.0659251,0.463824,0.448913,0.00308533,0.533718,0.45091,-0.0722391,0.46677,0.449532,-0.00485191,0.529304,0.441734,-0.07043,0.470209,0.440572,-0.00373818,0.513765,0.423421,-0.0336562,0.484193,0.425891,0.0267842,0.511427,0.532114,0.0786853,0.492873,0.534808,0.146366,0.510463,0.631741,0.112596,0.501612,0.621084,0.24721,0.513411,0.643613,0.113531,0.50839,0.634259,0.24905,0.499792,0.677067,0.109443,0.486192,0.661543,0.243932
13780433,1,0.487245,0.209306,-4.99783e-05,0.490725,0.198594,0.000596344,0.493122,0.19821,-0.00270323,0.495522,0.197852,-0.00102938,0.484122,0.199615,4.77292e-05,0.48173,0.199921,0.000197671,0.479355,0.200255,-0.00100986,0.499586,0.203294,-0.000219627,0.476929,0.206173,0.000709565,0.492548,0.219202,0.000451505,0.483302,0.220535,0.000784314,0.521725,0.262896,-0.0397526,0.463588,0.27135,-0.0252187,0.532643,0.348997,-0.0197143,0.460371,0.355465,0.0159354,0.534708,0.426736,-0.0456719,0.463352,0.429642,-0.00580791,0.538134,0.450354,-0.0462343,0.462983,0.453367,-0.00654809,0.532998,0.45152,-0.0516701,0.466242,0.454124,-0.0134768,0.528622,0.442782,-0.0497022,0.469727,0.444771,-0.0119343,0.514499,0.422986,-0.0317944,0.483989,0.427137,0.024369,0.511928,0.53168,0.0476297,0.4928,0.537731,0.0924042,0.513259,0.629748,0.079847,0.502711,0.62662,0.182729,0.516089,0.641815,0.0842068,0.509931,0.64003,0.186879,0.504249,0.672781,0.0837096,0.488425,0.6668,0.179403
13813800,1,0.486548,0.21016,1.35398e-05,0.490005,0.199075,0.000684026,0.49241,0.19864,-0.00265503,0.494816,0.198236,-0.00111725,0.483492,0.200191,1.48427e-05,0.481157,0.200528,8.56652e-05,0.478836,0.20089,-0.00105047,0.499133,0.203639,-0.000302589,0.476719,0.206816,0.000639093,0.491986,0.220039,0.000199872,0.482817,0.221511,0.000823681,0.52133,0.263394,-0.0525393,0.463756,0.271581,-0.0355739,0.532781,0.348026,-0.0316915,0.460167,0.355156,0.011314,0.53427,0.42512,-0.0611333,0.463155,0.429882,-0.018429,0.537371,0.448322,-0.0618651,0.462951,0.452734,-0.0207166,0.532067,0.448881,-0.0676568,0.465979,0.453832,-0.0284695,0.527989,0.440231,-0.0657526,0.469442,0.444641,-0.026813,0.513694,0.423599,-0.0317396,0.483551,0.426533,0.0246811,0.511879,0.531644,0.0677426,0.492038,0.534506,0.13061,0.511418,0.631144,0.0968696,0.5011,0.620432,0.225404,0.514084,0.643163,0.100099,0.50807,0.633721,0.228968,0.501429,0.675205,0.100159,0.486266,0.660381,0.226236
13847166,1,0.487001,0.209327,-0.00016557,0.49029,0.199037,0.000610871,0.492577,0.198783,-0.00262301,0.494867,0.198553,-0.00101574,0.483864,0.199797,6.30482e-05,0.481547,0.20003,0.000178915,0.47925,0.200293,-0.00104609,0.49842,0.204241,-0.000152991,0.476629,0.206381,0.000612097,0.4919,0.219579,0.000459831,0.482991,0.220526,0.000850099,0.520484,0.264287,-0.0408925,0.46271,0.271488,-0.0259149,0.532522,0.349115,-0.0243397,0.460201,0.355772,0.0113627,0.534034,0.425753,-0.0515431,0.462292,0.43044,-0.0123491,0.537332,0.448358,-0.0523427,0.461239,0.453613,-0.0131238,0.532214,0.449492,-0.0577284,0.464736,0.455078,-0.0196802,0.528134,0.441277,-0.0557725,0.468341,0.445877,-0.0181875,0.513636,0.420236,-0.0318793,0.483261,0.423568,0.0255485,0.508769,0.527669,0.0161475,0.491239,0.532808,0.0681502,0.510712,0.628181,0.0520654,0.501689,0.623187,0.16239,0.514292,0.641013,0.0562704,0.508865,0.637063,0.166064,0.499914,0.670076,0.0516011,0.487538,0.662567,0.156871
13880533,1,0.485692,0.210211,0.000145523,0.489089,0.199489,0.000625458,0.491469,0.199015,-0.00269128,0.493853,0.198573,-0.00111259,0.482551,0.200717,0.000114783,0.480229,0.20111,0.000103522,0.477922,0.201529,-0.00104561,0.498094,0.203826,-0.000307862,0.475774,0.207425,0.000723992,0.491075,0.220195,0.000194626,0.482049,0.221819,0.000800505,0.520422,0.264904,-0.0539979,0.462212,0.272723,-0.0324373,0.531409,0.350456,-0.0364667,0.458302,0.356794,0.0154378,0.533424,0.428413,-0.0643125,0.461681,0.430739,-0.00193957,0.536743,0.451785,-0.0642115,0.461633,0.453805,-0.00121146,0.531477,0.453173,-0.070036,0.464473,0.454797,-0.00864329,0.527171,0.444318,-0.0681542,0.467867,0.445553,-0.00733004,0.512547,0.426495,-0.0333952,0.481825,0.429968,0.025669,0.511443,0.533895,0.077429,0.490549,0.538286,0.139734,0.51174,0.633626,0.118167,0.498977,0.625335,0.247499,0.514432,0.646652,0.119049,0.505966,0.63939,0.248631,0.502081,0.675423,0.112378,0.483468,0.663502,0.239619
13913900,1,0.486399,0.210036,2.84755e-05,0.489616,0.199157,0.000731924,0.492015,0.198675,-0.00279506,0.494413,0.198218,-0.00104196,0.483017,0.200357,5.7702e-05,0.480607,0.200704,0.000148293,0.478214,0.201078,-0.00105792,0.498443,0.203514,-0.000241656,0.475671,0.20711,0.000836193,0.491794,0.219768,0.000367205,0.482482,0.221357,0.000930138,0.520584,0.263677,-0.0449322,0.462353,0.271844,-0.0306653,0.531694,0.34975,-0.0228283,0.459253,0.35653,0.0133337,0.533689,0.426364,-0.0504405,0.460101,0.430284,-0.00938122,0.536759,0.450131,-0.0511493,0.459225,0.453553,-0.00989347,0.531622,0.450581,-0.0566521,0.46179,0.454416,-0.0171791,0.527362,0.441638,-0.0547786,0.465455,0.445356,-0.0156297,0.512511,0.423,-0.0298754,0.481782,0.426716,0.0231431,0.510994,0.531234,0.0556576,0.491487,0.536351,0.110027,0.51279,0.629149,0.0854269,0.502258,0.623508,0.208346,0.51512,0.641193,0.0890338,0.509129,0.636217,0.212398,0.506088,0.672719,0.0868616,0.489483,0.664789,0.206837
13947266,1,0.486368,0.210757,-0.000156941,0.489774,0.200247,0.000659732,0.492115,0.200023,-0.00264234,0.494458,0.199823,-0.000979573,0.483204,0.200762,7.5739e-05,0.48082,0.200838,0.000215091,0.478455,0.200942,-0.00106213,0.498049,0.205075,-0.000187647,0.475604,0.206343,0.00064222,0.491271,0.220914,0.000498744,0.482174,0.22154,0.0008641,0.519351,0.263436,-0.0400918,0.46118,0.270715,-0.027361,0.530977,0.348674,-0.0205348,0.457882,0.354093,0.011272,0.532872,0.425283,-0.0469794,0.458661,0.429285,-0.0126137,0.536392,0.448132,-0.0484194,0.457277,0.452672,-0.0129508,0.531085,0.449338,-0.053696,0.460564,0.454055,-0.0197369,0.526952,0.441016,-0.0519653,0.464349,0.444984,-0.0183494,0.512151,0.420135,-0.0299369,0.481343,0.424008,0.0239078,0.509164,0.527448,0.0270963,0.489307,0.533988,0.0736887,0.512323,0.6271,0.0634901,0.500584,0.625035,0.164119,0.515456,0.639553,0.067703,0.5079,0.638362,0.168576,0.504223,0.670232,0.0633343,0.487287,0.666604,0.159947
13980633,1,0.485309,0.210894,-0.000144731,0.488636,0.200914,0.00047701,0.490905,0.200703,-0.00253657,0.493179,0.200509,-0.000932731,0.482132,0.201571,0.00019726,0.479787,0.201729,0.000231111,0.477461,0.201913,-0.000873683,0.496842,0.205924,-9.44978e-05,0.474917,0.207609,0.000559602,0.490263,0.221098,0.000615739,0.481381,0.221888,0.000840164,0.518353,0.26478,-0.0294643,0.460676,0.271691,-0.0163075,0.530557,0.350011,-0.0145842,0.456972,0.354521,0.0156142,0.531901,0.425459,-0.038729,0.457561,0.429175,-0.00379476,0.535626,0.447749,-0.0407889,0.456006,0.452871,-0.00387907,0.530444,0.44877,-0.0452812,0.459776,0.453386,-0.00948705,0.526457,0.441012,-0.0434032,0.463537,0.444503,-0.00806232,0.509141,0.419892,-0.0305792,0.47879,0.422699,0.0262912,0.499842,0.527682,-0.0243406,0.48706,0.531291,0.0347828,0.507925,0.625348,0.0248658,0.500147,0.625548,0.129194,0.512809,0.637171,0.0280745,0.507931,0.63982,0.132306,0.49686,0.666616,0.0179265,0.485523,0.664287,0.119302
14014000,1,0.48501,0.211095,-0.000122312,0.48871,0.200696,0.000509404,0.49107,0.200542,-0.00259955,0.493438,0.200408,-0.000877015,0.481929,0.201057,0.000140308,0.479498,0.201059,0.000277907,0.477082,0.201086,-0.000935785,0.497162,0.205507,-0.000173026,0.474334,0.206223,0.000583849,0.489929,0.221421,0.000647221,0.480776,0.22177,0.000851751,0.517852,0.264114,-0.0312625,0.45994,0.269836,-0.0143312,0.530286,0.349007,-0.0189573,0.455568,0.35235,0.0195797,0.532413,0.425565,-0.043183,0.455724,0.427802,0.000730959,0.536511,0.447947,-0.0445291,0.454054,0.451601,0.00125248,0.531253,0.448916,-0.0487783,0.45789,0.452829,-0.00450447,0.527072,0.441099,-0.0471239,0.461713,0.443995,-0.00293413,0.509389,0.419418,-0.0321092,0.479116,0.422203,0.0286479,0.501464,0.525789,-0.0261984,0.488149,0.531458,0.0438465,0.510533,0.62251,0.024963,0.50116,0.624828,0.146103,0.515859,0.634564,0.0272062,0.50927,0.639486,0.148128,0.498452,0.662568,0.0159674,0.485057,0.662793,0.134063
14047366,1,0.484144,0.212017,-9.31065e-05,0.487706,0.201468,0.000552395,0.49006,0.20121,-0.00260664,0.492418,0.200975,-0.00106904,0.481139,0.202116,9.14641e-05,0.478791,0.202248,0.000210486,0.476458,0.202405,-0.00101334,0.49645,0.20605,-0.000239888,0.473998,0.207712,0.000625773,0.489225,0.22201,0.000453009,0.480169,0.222801,0.000878778,0.518179,0.264717,-0.0388111,0.459014,0.271108,-0.0263492,0.530336,0.348672,-0.0182823,0.454053,0.353028,0.0142333,0.532625,0.425761,-0.0457641,0.455036,0.429608,-0.0113282,0.536073,0.449198,-0.0460128,0.454034,0.453819,-0.0126123,0.530891,0.45007,-0.0514499,0.457957,0.454546,-0.0194178,0.526711,0.441589,-0.0497128,0.461675,0.445108,-0.0179419,0.508993,0.422218,-0.0294508,0.477897,0.42494,0.0234,0.505621,0.530174,0.025365,0.48715,0.533485,0.0779305,0.508274,0.629461,0.0604338,0.498338,0.622174,0.175625,0.511145,0.642132,0.0645261,0.50526,0.635346,0.180138,0.499681,0.672211,0.0589076,0.485909,0.662582,0.171216
14080732,1,0.484497,0.210794,-0.000173886,0.48782,0.200826,0.000589184,0.490138,0.200651,-0.00263427,0.492461,0.200494,-0.000922949,0.481212,0.201358,0.000133495,0.478794,0.201476,0.000283095,0.476392,0.201618,-0.00100846,0.496032,0.206167,-9.86606e-05,0.473578,0.207516,0.000623699,0.489434,0.221146,0.000696453,0.480297,0.221798,0.000805117,0.517447,0.264681,-0.0285255,0.459189,0.272167,-0.0189803,0.530775,0.348475,-0.0109885,0.454726,0.354171,0.0150921,0.532528,0.425461,-0.0359091,0.454166,0.428885,-0.00639447,0.536242,0.448381,-0.0372634,0.452334,0.453254,-0.0061205,0.530896,0.449692,-0.0421411,0.45652,0.453558,-0.0118451,0.526809,0.441728,-0.0402155,0.460441,0.444303,-0.0103804,0.509642,0.419318,-0.0274762,0.478614,0.422699,0.0232877,0.500823,0.530394,-0.022285,0.486511,0.530059,0.0192803,0.509654,0.623744,0.0336101,0.500991,0.623984,0.112122,0.513802,0.634261,0.039347,0.508533,0.636981,0.117055,0.502071,0.66708,0.0322041,0.489377,0.66618,0.105777
14114099,1,0.483641,0.212372,-9.84333e-05,0.487001,0.20212,0.000484581,0.489319,0.201851,-0.00261697,0.491642,0.2016,-0.00103003,0.480438,0.202897,0.000166302,0.47807,0.203102,0.0002375,0.475721,0.203332,-0.000943336,0.49545,0.20697,-0.0001048,0.473138,0.209076,0.000623499,0.488682,0.222365,0.000683535,0.479654,0.223364,0.00082844,0.517399,0.264983,-0.0316326,0.458596,0.272696,-0.0206419,0.531041,0.348386,-0.0110235,0.452739,0.35391,0.016233,0.533692,0.425529,-0.0347639,0.453973,0.428903,-0.00190663,0.537485,0.448765,-0.0344892,0.452623,0.453155,-0.00148641,0.532091,0.450362,-0.0395842,0.457033,0.453476,-0.0074227,0.527887,0.442169,-0.0378856,0.460851,0.444151,-0.00619983,0.509037,0.422217,-0.0298236,0.477941,0.425457,0.0243692,0.502312,0.532849,-0.00473955,0.485803,0.533223,0.0407776,0.508095,0.629725,0.0430574,0.499548,0.626272,0.134093,0.511579,0.641428,0.047952,0.506936,0.639515,0.13887,0.499964,0.672233,0.0402755,0.487726,0.667348,0.12754
14147466,1,0.483579,0.21151,-0.000220608,0.486768,0.201287,0.000606264,0.489074,0.200931,-0.00259004,0.491384,0.200592,-0.000954734,0.480231,0.202288,0.000132859,0.477856,0.202571,0.000237423,0.475499,0.202877,-0.000961119,0.49519,0.205921,-0.00014982,0.472998,0.208736,0.00065544,0.488727,0.221396,0.000719918,0.479707,0.222675,0.000787612,0.517276,0.264426,-0.0298844,0.459458,0.272702,-0.0216662,0.530948,0.347934,-0.0126204,0.455019,0.354101,0.0115243,0.533485,0.424316,-0.0389834,0.454253,0.428163,-0.0130574,0.537197,0.446625,-0.0407821,0.452396,0.451805,-0.0136867,0.532114,0.448002,-0.0458354,0.456242,0.452133,-0.0193805,0.528042,0.440377,-0.0438676,0.460211,0.443206,-0.0179579,0.509592,0.417713,-0.0270015,0.478745,0.421324,0.0222861,0.501002,0.528807,-0.0138033,0.486746,0.528908,0.0226574,0.5081,0.622023,0.0399817,0.50088,0.622901,0.112663,0.511552,0.632051,0.0466534,0.50804,0.635645,0.118598,0.501197,0.666064,0.0413778,0.490427,0.66507,0.108242
14180833,1,0.483297,0.212615,-1.77755e-05,0.486713,0.201867,0.000421515,0.489112,0.201491,-0.0026552,0.491518,0.201138,-0.001046,0.479977,0.202862,0.000198185,0.477536,0.203137,0.000228098,0.475111,0.203438,-0.000856355,0.495491,0.20632,-0.000172356,0.472497,0.209195,0.000674096,0.488521,0.222561,0.000618145,0.479229,0.223894,0.000839627,0.517097,0.265377,-0.0331115,0.458276,0.273589,-0.0193813,0.530136,0.348855,-0.0124154,0.452682,0.355484,0.020418,0.534054,0.424595,-0.0358593,0.454597,0.427967,0.00417329,0.538048,0.448007,-0.0340506,0.453758,0.451682,0.00633851,0.533034,0.449333,-0.0388644,0.457546,0.451449,7.54817e-05,0.528605,0.440952,-0.0374045,0.46117,0.442308,0.001338,0.508741,0.424439,-0.030501,0.477917,0.427652,0.0247967,0.504633,0.533035,0.0236288,0.487107,0.535604,0.0695651,0.508672,0.630752,0.0662382,0.500394,0.625982,0.165831,0.511712,0.642807,0.0689658,0.507658,0.639133,0.168807,0.50027,0.672893,0.0623253,0.488236,0.665766,0.157353
14214200,1,0.483879,0.213771,-0.000284243,0.486911,0.203203,0.000638025,0.489219,0.202836,-0.00260374,0.491531,0.202483,-0.000979252,0.480253,0.204149,9.78304e-05,0.477806,0.204384,0.00027336,0.475379,0.204644,-0.000955117,0.494846,0.207447,-0.000113395,0.472352,0.21025,0.000636314,0.488795,0.223559,0.00078229,0.479674,0.224751,0.000766813,0.516745,0.265454,-0.032284,0.458495,0.274107,-0.0239937,0.531178,0.348297,-0.0126074,0.454894,0.356343,0.0121855,0.533881,0.423556,-0.0356222,0.455765,0.429321,-0.00460824,0.537587,0.445588,-0.0370366,0.454042,0.452616,-0.00402197,0.532415,0.446684,-0.0420094,0.458081,0.452797,-0.00961682,0.528318,0.439273,-0.0400656,0.461927,0.443881,-0.00825806,0.509599,0.417506,-0.0266497,0.478578,0.421424,0.0221516,0.499728,0.529466,-0.0290328,0.486445,0.529248,0.00261227,0.507341,0.622818,0.03045,0.501595,0.623813,0.0891028,0.510956,0.633181,0.0374118,0.508802,0.636388,0.0953759,0.50065,0.665772,0.0294089,0.491932,0.66597,0.0835022
14247565,1,0.482629,0.216238,-7.58138e-05,0.486178,0.204963,0.0004988,0.488572,0.204637,-0.0025837,0.490971,0.204328,-0.00109149,0.479397,0.205703,0.000124734,0.476959,0.205797,0.000194479,0.474541,0.20592,-0.000870495,0.494844,0.208722,-0.00024678,0.471893,0.210599,0.000571999,0.487718,0.225901,0.000605752,0.47853,0.226811,0.000856833,0.516243,0.264568,-0.048207,0.457832,0.272534,-0.0306399,0.53109,0.347008,-0.0283405,0.451873,0.354367,0.0143575,0.535045,0.423105,-0.0472307,0.455502,0.427511,0.0103957,0.539285,0.445831,-0.0457666,0.454888,0.450765,0.0144025,0.533757,0.447202,-0.0507833,0.459083,0.450745,0.00833496,0.529497,0.439297,-0.049459,0.462551,0.44201,0.00893102,0.507646,0.422579,-0.0330418,0.47783,0.425193,0.0285828,0.500888,0.53172,-0.00264137,0.487564,0.534145,0.0699002,0.507171,0.630008,0.0412582,0.501363,0.625315,0.162672,0.511464,0.641901,0.0439293,0.508953,0.638868,0.166789,0.496262,0.672683,0.0348013,0.487238,0.665269,0.15833
