10777433,2,0.600873,0.304449,-2.43996e-05,0.586815,0.28534,-0.01167,0.576864,0.253261,-0.0193834,0.570813,0.225841,-0.0278747,0.560665,0.209411,-0.038064,0.585652,0.208835,-0.0117053,0.579622,0.17596,-0.0232186,0.576564,0.154586,-0.0327863,0.57456,0.133142,-0.0398054,0.5968,0.206209,-0.0160469,0.593482,0.17014,-0.0249584,0.590486,0.146809,-0.036022,0.588253,0.123516,-0.0439459,0.608204,0.21162,-0.0219474,0.608989,0.176556,-0.0316358,0.608155,0.152678,-0.0431398,0.606993,0.129597,-0.051784,0.620078,0.223959,-0.0292522,0.62799,0.198636,-0.0398314,0.632848,0.18058,-0.04762,0.637101,0.160829,-0.053795,0.404276,0.823515,-2.77783e-06,0.423376,0.838455,-0.0150096,0.433442,0.866968,-0.0304112,0.437743,0.896615,-0.040101,0.444032,0.923069,-0.0504891,0.415192,0.86037,-0.0642901,0.419499,0.896695,-0.0859932,0.421384,0.922911,-0.0936763,0.422505,0.94656,-0.0980767,0.400979,0.864255,-0.0595593,0.398747,0.900671,-0.0826194,0.396602,0.927848,-0.0909024,0.394238,0.947511,-0.0961527,0.389645,0.868729,-0.0521629,0.383947,0.901446,-0.0694203,0.379825,0.925801,-0.0768502,0.37655,0.943463,-0.0829706,0.381401,0.872433,-0.0438695,0.373548,0.90112,-0.0556951,0.368716,0.918339,-0.0631957,0.364796,0.931715,-0.0700432
10810800,2,0.600407,0.306599,-2.36756e-05,0.587151,0.284829,-0.00535462,0.578069,0.250652,-0.00948104,0.573421,0.221793,-0.0158468,0.564348,0.203652,-0.0250431,0.58624,0.21263,0.00133099,0.581484,0.185781,-0.00519405,0.577796,0.168292,-0.0110967,0.574439,0.150962,-0.0150877,0.596434,0.2098,-0.00433888,0.592809,0.177509,-0.00980371,0.58882,0.157834,-0.0194202,0.585421,0.137211,-0.0267258,0.607614,0.213664,-0.0115511,0.605963,0.181854,-0.0171194,0.603289,0.159388,-0.0266808,0.600132,0.13736,-0.0345154,0.619811,0.223512,-0.0199457,0.627394,0.198124,-0.0281915,0.632303,0.179818,-0.0344331,0.636132,0.159292,-0.0397549,0.403694,0.822351,-2.20214e-06,0.42295,0.837142,-0.0151527,0.433311,0.86543,-0.0300773,0.437598,0.895274,-0.0393792,0.443514,0.921595,-0.0493067,0.415129,0.859562,-0.0643817,0.419284,0.896861,-0.0865721,0.420977,0.923517,-0.0949083,0.421749,0.947548,-0.0997248,0.400991,0.864305,-0.0591886,0.399127,0.90205,-0.0824499,0.397178,0.929318,-0.0902749,0.394637,0.949144,-0.0950156,0.389695,0.869547,-0.0513985,0.384331,0.902867,-0.0686086,0.380454,0.926805,-0.0751914,0.377073,0.944019,-0.080347,0.381447,0.873702,-0.0427863,0.373717,0.902379,-0.0548518,0.368926,0.919318,-0.0621158,0.364775,0.93261,-0.0688473
10844166,2,0.600007,0.305441,-2.40269e-05,0.586518,0.281976,-0.00444489,0.578191,0.246224,-0.00797608,0.57439,0.216161,-0.013521,0.56734,0.196933,-0.022687,0.585793,0.218234,0.00392911,0.579656,0.199135,-0.00361633,0.574387,0.188706,-0.0128079,0.568566,0.181186,-0.0194355,0.595963,0.212395,-0.000652579,0.591155,0.184082,-0.00392142,0.586603,0.165736,-0.0111558,0.581653,0.147187,-0.0177954,0.60688,0.214573,-0.00737903,0.604527,0.183424,-0.0113916,0.601385,0.161345,-0.0196213,0.596775,0.139401,-0.0256856,0.61907,0.222961,-0.0152096,0.626154,0.197069,-0.0203509,0.630176,0.178454,-0.0231233,0.632591,0.158484,-0.0252793,0.404862,0.822977,-2.81029e-06,0.423905,0.837941,-0.0156507,0.434112,0.865948,-0.0312354,0.438291,0.894972,-0.0410059,0.444251,0.921136,-0.0515128,0.415042,0.859187,-0.0664967,0.418934,0.897493,-0.089119,0.420746,0.924844,-0.0971576,0.421809,0.949219,-0.101407,0.400844,0.863175,-0.0611075,0.398585,0.901728,-0.0853504,0.396518,0.929881,-0.0937407,0.394204,0.950315,-0.0986254,0.389584,0.868479,-0.0529888,0.384067,0.902293,-0.0709472,0.380334,0.926787,-0.077356,0.377277,0.944312,-0.0821479,0.381544,0.873125,-0.0440408,0.373573,0.902191,-0.0568986,0.369115,0.919945,-0.0642518,0.365622,0.933471,-0.0708848
10877533,2,0.599989,0.301342,-2.52267e-05,0.587007,0.279022,-0.00378075,0.578759,0.245002,-0.00695744,0.574375,0.216698,-0.0121026,0.568191,0.198063,-0.0211782,0.587634,0.217989,0.00265403,0.581725,0.197437,-0.00434339,0.575338,0.189126,-0.0128741,0.568079,0.184046,-0.0191005,0.597152,0.213488,-0.0021651,0.591601,0.185413,-0.0062764,0.585666,0.169907,-0.0132297,0.579348,0.155283,-0.0194723,0.607446,0.215811,-0.00924002,0.603799,0.184721,-0.0132345,0.599097,0.163491,-0.0207964,0.592827,0.143335,-0.0269863,0.618915,0.223566,-0.0173978,0.625931,0.196735,-0.0217513,0.629956,0.177894,-0.0242353,0.631877,0.157679,-0.0266096,0.404738,0.824271,4.97551e-07,0.423588,0.838657,-0.0160379,0.433431,0.867304,-0.031691,0.43749,0.896999,-0.0415364,0.443836,0.92324,-0.051821,0.415239,0.860465,-0.0654701,0.419295,0.896258,-0.08738,0.42111,0.922483,-0.0951185,0.42224,0.946219,-0.0994002,0.401015,0.864748,-0.0603999,0.398951,0.900072,-0.0840168,0.396643,0.92731,-0.093236,0.394063,0.947443,-0.0992814,0.389747,0.869403,-0.0527438,0.383955,0.900573,-0.0699719,0.379307,0.92433,-0.0780469,0.375538,0.941835,-0.0846933,0.381568,0.873229,-0.0443778,0.373753,0.901252,-0.0558231,0.368824,0.91783,-0.063457,0.364704,0.930846,-0.0705732
10910900,2,0.600401,0.298437,-2.72377e-05,0.587234,0.277202,-0.00170115,0.579477,0.243166,-0.00374164,0.575664,0.214703,-0.00813797,0.570106,0.195172,-0.0163578,0.588278,0.217331,0.00583482,0.58268,0.19701,-0.000174929,0.577106,0.187505,-0.00827766,0.570689,0.181227,-0.0144409,0.597815,0.213161,0.000853683,0.591985,0.186803,-0.00137588,0.586011,0.17151,-0.00779319,0.579986,0.156463,-0.0140862,0.608131,0.215274,-0.00643539,0.604392,0.184745,-0.00904642,0.599308,0.164382,-0.0156098,0.592939,0.144774,-0.0214836,0.619675,0.22246,-0.0145838,0.627014,0.195318,-0.0180194,0.631296,0.176821,-0.0201158,0.633625,0.15704,-0.0223347,0.405366,0.823282,-2.05222e-06,0.42366,0.839054,-0.0137973,0.433313,0.867059,-0.0286736,0.437323,0.896445,-0.0382958,0.443177,0.922115,-0.0483828,0.415577,0.861309,-0.0625385,0.419649,0.897883,-0.0841434,0.421324,0.923878,-0.0920337,0.42229,0.947154,-0.0965777,0.401435,0.864636,-0.0582573,0.398947,0.902086,-0.0811459,0.396426,0.929139,-0.0888382,0.39374,0.948593,-0.0936519,0.390033,0.868561,-0.0512872,0.383968,0.901911,-0.0681004,0.379551,0.926025,-0.0744401,0.376012,0.943394,-0.0795659,0.381689,0.871628,-0.0433951,0.373769,0.900557,-0.0548542,0.369013,0.917894,-0.0616092,0.365101,0.931421,-0.0678495
10944266,2,0.599761,0.293176,-3.02198e-05,0.586454,0.274738,-0.0044858,0.57916,0.242579,-0.00849454,0.57608,0.21567,-0.0138377,0.568744,0.197676,-0.0227459,0.588973,0.213415,-0.00479516,0.582787,0.191658,-0.0138007,0.577475,0.179287,-0.0232509,0.571129,0.168847,-0.030583,0.599276,0.208925,-0.00902305,0.596382,0.179269,-0.0135969,0.593321,0.15882,-0.0202934,0.590046,0.138204,-0.0266229,0.609807,0.212621,-0.0148039,0.608544,0.180867,-0.0193064,0.606413,0.158504,-0.0254575,0.602861,0.136298,-0.0320072,0.620923,0.223,-0.0213269,0.629174,0.19618,-0.0256455,0.63404,0.177267,-0.0278068,0.637295,0.156517,-0.0303988,0.405014,0.822883,2.91945e-07,0.423465,0.838772,-0.0150174,0.433217,0.867137,-0.0301807,0.437366,0.896703,-0.0397895,0.443474,0.922828,-0.0500831,0.4159,0.859997,-0.0648388,0.419531,0.896949,-0.0868488,0.421251,0.923395,-0.0946961,0.422231,0.946926,-0.0989956,0.4017,0.863872,-0.0598786,0.399184,0.901079,-0.0832008,0.396854,0.928687,-0.0912044,0.394139,0.948709,-0.0960766,0.390269,0.868539,-0.0522621,0.384255,0.901652,-0.069578,0.380142,0.926052,-0.0763145,0.376788,0.943457,-0.081476,0.381845,0.872451,-0.043782,0.37383,0.901558,-0.0558465,0.369085,0.918941,-0.0629181,0.365148,0.932091,-0.0691677
10977633,2,0.600244,0.287267,-1.48214e-05,0.586241,0.276564,-0.0128517,0.577502,0.247896,-0.0223229,0.571647,0.2244,-0.0306457,0.561734,0.210402,-0.0417133,0.588428,0.20603,-0.0222524,0.582616,0.177354,-0.033553,0.57917,0.156187,-0.0438792,0.576021,0.135716,-0.0521293,0.599671,0.202806,-0.0246581,0.599316,0.166646,-0.0335436,0.598572,0.138517,-0.0426118,0.598884,0.112141,-0.0502141,0.610533,0.209437,-0.0281998,0.612176,0.173732,-0.0375535,0.612721,0.146446,-0.0475608,0.613243,0.120866,-0.0572453,0.621363,0.224052,-0.0327481,0.630647,0.199531,-0.0416335,0.637544,0.181935,-0.0482415,0.643993,0.162255,-0.0540938,0.405237,0.824057,-2.27178e-06,0.42362,0.839796,-0.0155325,0.433705,0.86787,-0.0314746,0.438002,0.897096,-0.0419047,0.443541,0.923145,-0.0533699,0.415691,0.858697,-0.0664232,0.419639,0.89678,-0.0890109,0.421223,0.923679,-0.0966261,0.421911,0.947501,-0.100646,0.401556,0.862594,-0.0613617,0.399203,0.901596,-0.085198,0.396882,0.929628,-0.0924248,0.394086,0.949349,-0.0963903,0.390238,0.867901,-0.0537056,0.384727,0.902762,-0.0711431,0.381151,0.927437,-0.076289,0.378021,0.944395,-0.0801312,0.382012,0.872654,-0.0453051,0.373846,0.902102,-0.058472,0.36895,0.919609,-0.0656568,0.364899,0.932607,-0.0719155
11011000,2,0.600331,0.28527,-2.33763e-06,0.586202,0.277752,-0.0175178,0.576061,0.252353,-0.0288571,0.56814,0.232836,-0.040015,0.556316,0.224834,-0.0544197,0.587185,0.1998,-0.0207469,0.583783,0.164029,-0.0310866,0.583076,0.138234,-0.0414925,0.583695,0.116018,-0.0495106,0.599528,0.196912,-0.022243,0.601194,0.157375,-0.0292624,0.601885,0.12889,-0.0381838,0.603021,0.105227,-0.0446744,0.611002,0.204545,-0.0250044,0.615816,0.167786,-0.0344779,0.619062,0.141132,-0.0462464,0.621642,0.116965,-0.0552561,0.621785,0.22081,-0.0299442,0.631773,0.196775,-0.0400321,0.638871,0.180549,-0.048974,0.645423,0.163693,-0.056294,0.405434,0.825038,-3.20007e-06,0.424119,0.840241,-0.015292,0.433719,0.868549,-0.0310847,0.43759,0.898003,-0.0413662,0.443532,0.924012,-0.052754,0.415725,0.860189,-0.0650282,0.419993,0.896193,-0.0866593,0.421707,0.922173,-0.0940436,0.422379,0.945593,-0.0981124,0.401555,0.864176,-0.0602126,0.399609,0.90076,-0.0833255,0.39721,0.927984,-0.0909402,0.394178,0.947474,-0.0955799,0.390212,0.868796,-0.0527427,0.384667,0.901408,-0.0694994,0.380611,0.925395,-0.0757973,0.377062,0.942476,-0.0807857,0.381929,0.872552,-0.0445321,0.374115,0.901238,-0.0563262,0.369084,0.918108,-0.0635177,0.36483,0.931228,-0.0700482
11044366,2,0.601194,0.286979,-7.37384e-06,0.586732,0.278782,-0.0160503,0.575868,0.253858,-0.0271727,0.567051,0.235683,-0.0392764,0.55375,0.23095,-0.0550144,0.586877,0.197371,-0.0184666,0.583661,0.160614,-0.0287106,0.583495,0.136042,-0.0389226,0.584789,0.114734,-0.0460418,0.599767,0.194619,-0.0205583,0.601616,0.15316,-0.0270184,0.603051,0.125861,-0.035931,0.605087,0.103323,-0.041847,0.611703,0.202328,-0.0241103,0.617215,0.165622,-0.03298,0.621349,0.140061,-0.0435896,0.624785,0.117474,-0.0509972,0.622671,0.218734,-0.0296726,0.632899,0.194225,-0.0398531,0.640286,0.178028,-0.0480749,0.647237,0.160789,-0.0542796,0.40561,0.824615,-1.09527e-06,0.424363,0.839972,-0.015268,0.433826,0.868381,-0.0309284,0.43761,0.897692,-0.041038,0.443479,0.923573,-0.0522,0.415698,0.859773,-0.0658562,0.419676,0.896303,-0.087658,0.421626,0.922742,-0.0949521,0.422655,0.946436,-0.0989219,0.40158,0.863394,-0.0610127,0.39911,0.900293,-0.0845146,0.396802,0.927932,-0.0929251,0.394062,0.947726,-0.0982083,0.390325,0.867969,-0.0534119,0.38427,0.901011,-0.0706614,0.380245,0.925671,-0.0780844,0.376985,0.943338,-0.0840205,0.382162,0.872177,-0.0449857,0.374121,0.901785,-0.0566931,0.36918,0.919338,-0.0640365,0.365097,0.932853,-0.0708368
11077733,2,0.603261,0.289213,-5.43958e-06,0.588012,0.2793,-0.0134552,0.576086,0.254838,-0.0235728,0.566021,0.237625,-0.0347917,0.552113,0.234505,-0.0498039,0.586985,0.196408,-0.0154675,0.583753,0.159705,-0.0242908,0.583958,0.135696,-0.0341604,0.585557,0.114627,-0.0411416,0.599869,0.193461,-0.0184646,0.601757,0.151916,-0.0234058,0.603212,0.125457,-0.0321801,0.605095,0.103566,-0.0377184,0.611757,0.200555,-0.0226215,0.617524,0.163636,-0.0300201,0.621625,0.138529,-0.040528,0.624883,0.116903,-0.047818,0.623046,0.216504,-0.0286034,0.633751,0.192205,-0.0379187,0.64169,0.176769,-0.0455507,0.649079,0.160533,-0.0512262,0.405769,0.823829,-1.00977e-06,0.42448,0.839505,-0.0148876,0.433758,0.868274,-0.0297946,0.4376,0.898107,-0.0388795,0.443615,0.9233,-0.0489737,0.415828,0.861752,-0.064546,0.419535,0.897788,-0.0856544,0.421388,0.923472,-0.0931409,0.422442,0.946389,-0.097285,0.401534,0.865417,-0.0590097,0.398794,0.901418,-0.0813372,0.396423,0.928264,-0.088814,0.393808,0.947052,-0.0933495,0.390268,0.869685,-0.0506174,0.383959,0.902056,-0.0668921,0.37967,0.926143,-0.0738503,0.376303,0.94336,-0.0794662,0.382116,0.873379,-0.0414809,0.374387,0.902893,-0.0515605,0.369668,0.919964,-0.0580241,0.365729,0.933107,-0.0642323
11111099,2,0.604009,0.290331,-9.76319e-06,0.589048,0.280231,-0.0151442,0.576686,0.255527,-0.026847,0.566242,0.239135,-0.0393745,0.551819,0.237027,-0.0558882,0.587003,0.196331,-0.0183261,0.583477,0.159485,-0.0274716,0.583141,0.135954,-0.0369191,0.583914,0.115301,-0.0435824,0.600193,0.193053,-0.0208614,0.602062,0.150969,-0.0258614,0.603018,0.124997,-0.0340906,0.604323,0.102936,-0.0393855,0.612216,0.200178,-0.0246275,0.617715,0.162413,-0.0322519,0.621569,0.13743,-0.0428191,0.624695,0.115098,-0.0503479,0.623413,0.216374,-0.0302691,0.633948,0.191605,-0.0397475,0.641765,0.176788,-0.0474843,0.649047,0.160303,-0.0535515,0.40615,0.82449,-8.12004e-07,0.424636,0.84013,-0.0145273,0.433864,0.868537,-0.0298334,0.437667,0.897521,-0.0396364,0.443706,0.922723,-0.0505007,0.415786,0.861844,-0.0634307,0.419449,0.89711,-0.0845493,0.421264,0.922657,-0.0916915,0.422478,0.945557,-0.0955384,0.40169,0.864906,-0.0589304,0.399006,0.900299,-0.0817406,0.396539,0.92764,-0.0903821,0.393882,0.947713,-0.0958217,0.390427,0.868692,-0.051708,0.384188,0.900574,-0.0683694,0.379836,0.925092,-0.075705,0.376467,0.942976,-0.0816426,0.382223,0.871764,-0.0436068,0.373968,0.900697,-0.0546522,0.368995,0.918151,-0.061667,0.36492,0.931597,-0.0680435
11144466,2,0.6042,0.292472,-1.01062e-05,0.589395,0.28148,-0.0152751,0.57696,0.256921,-0.0274579,0.566363,0.240243,-0.0405987,0.552059,0.237089,-0.0578234,0.587084,0.197863,-0.0196294,0.583634,0.160956,-0.0297699,0.583299,0.137239,-0.0396958,0.583962,0.116447,-0.0466991,0.600295,0.194569,-0.0223933,0.601694,0.151581,-0.0284261,0.602339,0.124943,-0.037445,0.603242,0.102127,-0.0433638,0.612375,0.202053,-0.0263728,0.617552,0.16354,-0.0348736,0.621253,0.138155,-0.0457695,0.624065,0.115278,-0.0535609,0.62363,0.218735,-0.0322201,0.634095,0.193533,-0.0425417,0.64206,0.178753,-0.0508088,0.649363,0.161815,-0.057344,0.405522,0.824175,8.39833e-07,0.424126,0.839585,-0.0147618,0.433499,0.868513,-0.0300414,0.437556,0.898054,-0.0396636,0.443814,0.923944,-0.0504309,0.415889,0.860855,-0.0646039,0.419761,0.897061,-0.0858668,0.421684,0.923241,-0.0929443,0.422798,0.946506,-0.0966457,0.401641,0.864291,-0.0598994,0.399071,0.900575,-0.0824542,0.396711,0.928059,-0.0903847,0.394111,0.947684,-0.0952034,0.390281,0.868516,-0.0524403,0.384138,0.901101,-0.0691679,0.380004,0.925839,-0.0764723,0.376953,0.943748,-0.0823516,0.382083,0.87222,-0.0441862,0.373854,0.901097,-0.0554728,0.368919,0.918501,-0.0626418,0.36503,0.93194,-0.069177
11177833,2,0.603679,0.294173,-1.03305e-05,0.588958,0.282021,-0.0150435,0.576634,0.256367,-0.0266484,0.56616,0.239537,-0.0390254,0.551704,0.237723,-0.0550468,0.587424,0.197178,-0.0191475,0.584349,0.16118,-0.0291189,0.584371,0.138467,-0.0387095,0.585362,0.118236,-0.0453093,0.600687,0.194172,-0.0216748,0.602627,0.152148,-0.0273165,0.603576,0.126218,-0.0361371,0.60451,0.103599,-0.0418505,0.612686,0.201967,-0.0254256,0.618054,0.164499,-0.0337058,0.621801,0.13999,-0.0443045,0.624506,0.117439,-0.0518856,0.623823,0.219174,-0.031059,0.634244,0.19501,-0.040759,0.642028,0.180733,-0.048495,0.648906,0.164194,-0.0546168,0.404662,0.824447,-5.70421e-07,0.42357,0.839387,-0.0150599,0.433438,0.867902,-0.030227,0.437677,0.897175,-0.0398417,0.443641,0.922845,-0.0501984,0.415279,0.860419,-0.0644773,0.41964,0.896024,-0.0866456,0.421556,0.922086,-0.0943815,0.422682,0.945516,-0.0984686,0.401196,0.864674,-0.0597637,0.398968,0.900671,-0.0828216,0.396617,0.928027,-0.091004,0.393909,0.947924,-0.0959395,0.389928,0.869488,-0.0524956,0.384123,0.901751,-0.0697493,0.379947,0.92573,-0.0770424,0.376537,0.943071,-0.0826666,0.381719,0.873558,-0.0443669,0.37375,0.901772,-0.0561203,0.368825,0.918644,-0.063473,0.364758,0.931742,-0.069972
11211200,2,0.603728,0.296246,-1.0815e-05,0.588722,0.283454,-0.0152014,0.576104,0.257499,-0.0267588,0.565527,0.241199,-0.0392926,0.55091,0.240321,-0.0551871,0.587414,0.198084,-0.0182705,0.585229,0.162084,-0.02801,0.585702,0.139314,-0.0373273,0.587036,0.119113,-0.0437857,0.600752,0.195447,-0.0207209,0.603469,0.153019,-0.0264807,0.604924,0.126991,-0.0353439,0.60648,0.104209,-0.0409652,0.612597,0.203456,-0.0244197,0.618793,0.165828,-0.0328275,0.622896,0.141464,-0.0432938,0.626087,0.118905,-0.0506696,0.623578,0.22078,-0.0300377,0.634384,0.196895,-0.0398463,0.642271,0.182923,-0.047483,0.649364,0.166515,-0.0533211,0.404633,0.823667,-2.55428e-06,0.423418,0.838989,-0.0145018,0.433502,0.867232,-0.0291753,0.43784,0.896672,-0.0384293,0.443451,0.922387,-0.0482855,0.414978,0.86099,-0.0629682,0.419441,0.897512,-0.0846621,0.42125,0.923746,-0.0924226,0.422239,0.947264,-0.0967536,0.401097,0.865014,-0.058234,0.398971,0.901977,-0.081024,0.396585,0.929069,-0.0888386,0.393865,0.948804,-0.0935305,0.390019,0.869624,-0.0508041,0.384208,0.902325,-0.0677979,0.379963,0.926142,-0.0747304,0.376513,0.943543,-0.0801223,0.381958,0.873375,-0.0425319,0.374017,0.901748,-0.054013,0.369102,0.91848,-0.0609562,0.365032,0.931799,-0.0673774
11244565,2,0.6044,0.29904,-6.38912e-06,0.589124,0.283692,-0.0121026,0.576106,0.256424,-0.0213078,0.565126,0.238749,-0.0315793,0.550468,0.236902,-0.0445447,0.587777,0.201392,-0.016416,0.584739,0.164774,-0.0258374,0.584149,0.140787,-0.0345941,0.584379,0.11899,-0.0413411,0.600768,0.198939,-0.0198876,0.601656,0.15709,-0.026081,0.60145,0.130957,-0.0351568,0.601831,0.107877,-0.0412808,0.612326,0.206319,-0.0244545,0.617136,0.168969,-0.0336901,0.619907,0.14371,-0.0443953,0.622286,0.120436,-0.0520037,0.623013,0.222483,-0.0304633,0.633212,0.198304,-0.041314,0.640671,0.183612,-0.0494778,0.647671,0.167002,-0.0553891,0.404719,0.824164,-1.92527e-06,0.423463,0.839234,-0.0153387,0.433564,0.867091,-0.0306261,0.437826,0.896103,-0.0404989,0.443571,0.922101,-0.0509311,0.415212,0.861433,-0.063097,0.419647,0.897525,-0.0848352,0.421404,0.923404,-0.0928022,0.422349,0.946663,-0.0973042,0.401246,0.865571,-0.058359,0.399138,0.902051,-0.0813225,0.396692,0.929018,-0.089616,0.393899,0.948924,-0.0947725,0.390019,0.87042,-0.0511328,0.38452,0.902903,-0.0682003,0.380387,0.926586,-0.0750175,0.376955,0.943631,-0.0802596,0.381708,0.874351,-0.0431299,0.373695,0.902792,-0.0549847,0.368771,0.919503,-0.0621694,0.364651,0.932358,-0.0685011
11277933,2,0.60335,0.300082,-1.17633e-05,0.589582,0.283465,-0.0120576,0.577052,0.253397,-0.0204758,0.566054,0.233977,-0.0289681,0.551472,0.232161,-0.0390567,0.586809,0.205898,-0.0212477,0.58126,0.170805,-0.0345225,0.578193,0.147798,-0.0446178,0.575648,0.126112,-0.0521882,0.599115,0.202691,-0.0252903,0.59673,0.164013,-0.0361273,0.594499,0.139996,-0.0471821,0.592357,0.11673,-0.0550189,0.610618,0.208987,-0.0300772,0.613065,0.172435,-0.0429304,0.614714,0.147636,-0.056135,0.61541,0.123738,-0.0661297,0.621365,0.223761,-0.0360746,0.630925,0.201244,-0.0498203,0.637876,0.185635,-0.0599722,0.64415,0.167483,-0.0682294,0.40596,0.824231,-3.24056e-06,0.424232,0.839128,-0.0157687,0.434018,0.867255,-0.0307504,0.437977,0.896497,-0.0400398,0.44339,0.922202,-0.0496857,0.414597,0.861021,-0.0645959,0.418886,0.897759,-0.086377,0.42052,0.923846,-0.0942342,0.42144,0.947268,-0.0986991,0.400712,0.864951,-0.059207,0.398273,0.901567,-0.0825744,0.395793,0.928535,-0.0910278,0.393257,0.948171,-0.0962853,0.38976,0.869656,-0.0511499,0.383656,0.901949,-0.0686804,0.379226,0.925837,-0.0762568,0.375732,0.9433,-0.0820649,0.381853,0.873596,-0.0423432,0.373857,0.901891,-0.0541823,0.368824,0.918597,-0.0616333,0.364683,0.931939,-0.0684816
11311300,2,0.602309,0.303132,-2.42281e-05,0.588505,0.283939,-0.0100054,0.576946,0.25234,-0.0174339,0.566441,0.232036,-0.0254111,0.552864,0.227573,-0.035333,0.585954,0.211534,-0.0178106,0.579821,0.180961,-0.0295503,0.575186,0.161693,-0.0379727,0.570823,0.144064,-0.0444822,0.596902,0.207986,-0.0223447,0.591382,0.17484,-0.0331236,0.58637,0.154866,-0.0443543,0.581523,0.134074,-0.0527833,0.608345,0.212622,-0.0278102,0.6083,0.178278,-0.040196,0.608451,0.154698,-0.0529684,0.607508,0.130562,-0.0629713,0.619601,0.225316,-0.0342175,0.628401,0.202336,-0.0467428,0.63511,0.186142,-0.0555277,0.64109,0.167176,-0.063583,0.406621,0.823137,3.88988e-06,0.425166,0.83924,-0.0147713,0.433815,0.868101,-0.0299099,0.437371,0.897431,-0.0392223,0.443211,0.922224,-0.0493688,0.415882,0.860959,-0.0645427,0.419812,0.897932,-0.0855676,0.421481,0.924061,-0.0923548,0.422045,0.947071,-0.095856,0.401835,0.86376,-0.0597409,0.399107,0.900703,-0.0828812,0.396093,0.928198,-0.0915265,0.392847,0.9484,-0.0967217,0.390543,0.867334,-0.0520409,0.384301,0.900815,-0.0694204,0.379764,0.925662,-0.0776339,0.376198,0.944053,-0.0839825,0.382174,0.87064,-0.0434827,0.373877,0.900726,-0.0549754,0.368779,0.918362,-0.0625795,0.364687,0.931978,-0.0692194
11344666,2,0.600358,0.304616,-2.57904e-05,0.586564,0.284441,-0.00604409,0.575783,0.251856,-0.0110003,0.566375,0.229092,-0.0171118,0.552515,0.221651,-0.0262653,0.584605,0.21465,-0.00950047,0.578148,0.19063,-0.0201703,0.572344,0.178051,-0.031034,0.565885,0.167568,-0.0396622,0.595244,0.210999,-0.015521,0.58989,0.183054,-0.0259601,0.583857,0.16839,-0.0376232,0.577347,0.155171,-0.0456029,0.606288,0.215209,-0.022884,0.604376,0.183747,-0.03206,0.600795,0.163727,-0.0434159,0.595923,0.144236,-0.0520516,0.617989,0.226086,-0.0311897,0.627308,0.202175,-0.0404478,0.63361,0.183707,-0.0477826,0.63835,0.162686,-0.054097,0.407727,0.82326,2.76683e-06,0.425562,0.839408,-0.0160491,0.433825,0.86823,-0.0320661,0.437223,0.89793,-0.0422024,0.443194,0.923424,-0.0534623,0.415489,0.858749,-0.0667113,0.419058,0.896169,-0.0887381,0.421219,0.923023,-0.0959237,0.422562,0.946843,-0.099538,0.401377,0.861688,-0.0617005,0.398775,0.898896,-0.0858931,0.396391,0.927303,-0.0948958,0.393737,0.948084,-0.100338,0.390149,0.865744,-0.0538511,0.383751,0.899179,-0.0721384,0.379643,0.924981,-0.0803248,0.376552,0.944014,-0.0864801,0.38213,0.86959,-0.0453001,0.373581,0.899645,-0.057793,0.368508,0.917679,-0.0655404,0.364486,0.931537,-0.072326
