8274932,1,0.535034,0.0581433,0.000995498,0.527785,0.0377028,0.00243527,0.52234,0.036057,-0.00471048,0.516572,0.0346381,0.000328617,0.540826,0.0404839,-0.00110075,0.546223,0.0412278,-0.000859523,0.551703,0.0419389,-0.00205878,0.508771,0.0486013,4.22372e-05,0.560462,0.0570073,-0.000158021,0.528306,0.0785886,0.000930141,0.542874,0.0816462,-0.000750097,0.474931,0.187104,-0.109455,0.598344,0.183964,-0.128492,0.471451,0.383444,-0.125478,0.607506,0.365666,-0.143645,0.471932,0.529713,-0.141825,0.607097,0.501161,-0.101182,0.467287,0.574251,-0.154537,0.607857,0.544141,-0.0880633,0.477889,0.56736,-0.151449,0.603098,0.541037,-0.076975,0.483529,0.553928,-0.15097,0.597354,0.52726,-0.0807997,0.499835,0.501347,0.00317768,0.574646,0.500991,-0.00140782,0.518183,0.721054,0.236071,0.572859,0.729162,0.243232,0.520483,0.908181,0.224163,0.560809,0.942875,0.179035,0.517805,0.947925,0.237599,0.554381,0.992752,0.19406,0.513182,0.902468,0.302592,0.567829,0.934672,0.256543
8308299,1,0.533091,0.0642399,0.000980835,0.526894,0.0431595,0.00237403,0.521485,0.0413851,-0.00475813,0.51576,0.0398394,0.000393646,0.540124,0.0459976,-0.00110077,0.54572,0.0466738,-0.000849005,0.551397,0.0473064,-0.00209796,0.508961,0.0536122,0.000182624,0.561581,0.0618215,-6.71457e-05,0.526455,0.0845011,0.00129685,0.541334,0.0876847,-0.000736394,0.474049,0.18865,-0.119182,0.599595,0.189652,-0.123749,0.471377,0.383893,-0.140342,0.611036,0.369585,-0.135378,0.472704,0.530616,-0.158861,0.609694,0.505861,-0.0925298,0.468835,0.575188,-0.172688,0.611029,0.547213,-0.0799092,0.479019,0.568694,-0.168552,0.605648,0.544957,-0.0696915,0.484373,0.555305,-0.168038,0.599842,0.531341,-0.0735786,0.498675,0.499447,-0.00395663,0.575476,0.503429,0.00472883,0.516142,0.715556,0.229185,0.57237,0.733045,0.233258,0.519099,0.90165,0.216381,0.560089,0.947802,0.155361,0.516304,0.940677,0.229835,0.553525,0.99615,0.17018,0.513336,0.900724,0.297131,0.566864,0.946584,0.232022
8341665,1,0.534321,0.0647345,0.00104262,0.528102,0.0442038,0.00247335,0.522535,0.0424495,-0.00492972,0.51664,0.0409298,0.000336252,0.541334,0.0473062,-0.00108853,0.546978,0.048136,-0.000997677,0.552688,0.0489124,-0.00210443,0.509815,0.0551254,4.24372e-05,0.563017,0.0637718,8.51014e-05,0.527617,0.0845061,0.00117538,0.542677,0.087866,-0.000595842,0.475774,0.187645,-0.129756,0.600012,0.191801,-0.138264,0.474912,0.379948,-0.150016,0.608202,0.37023,-0.14562,0.476117,0.526142,-0.169489,0.611663,0.500991,-0.112001,0.471778,0.570132,-0.184709,0.614157,0.539859,-0.0992072,0.48178,0.563973,-0.180644,0.608613,0.536997,-0.0891198,0.48738,0.550802,-0.17996,0.602309,0.523812,-0.0927932,0.499297,0.493755,5.17593e-05,0.576059,0.499564,-0.000923846,0.517756,0.71101,0.245841,0.576028,0.727256,0.236471,0.519961,0.895971,0.241302,0.565701,0.939681,0.173863,0.516462,0.933833,0.255807,0.559245,0.987361,0.189057,0.51355,0.895091,0.32184,0.572088,0.937255,0.251805
8375032,1,0.533877,0.07059,0.00123161,0.528009,0.049972,0.00229797,0.522448,0.0483257,-0.00485839,0.516575,0.0469097,0.000134228,0.541499,0.0526818,-0.000963671,0.547239,0.0533439,-0.00096994,0.553043,0.053946,-0.00206579,0.510092,0.0613338,7.57244e-05,0.563568,0.0684969,6.37471e-05,0.527003,0.0906653,0.00119702,0.542304,0.0936042,-0.000565332,0.475887,0.190748,-0.131285,0.600526,0.195232,-0.130536,0.476778,0.380136,-0.149023,0.607488,0.370095,-0.138673,0.478704,0.522516,-0.170785,0.608039,0.497875,-0.105665,0.47504,0.565318,-0.18734,0.61032,0.536287,-0.093978,0.48444,0.559595,-0.182916,0.604417,0.534758,-0.0842837,0.489627,0.547152,-0.181343,0.598281,0.522094,-0.0878051,0.499239,0.496157,-0.00271695,0.575667,0.502381,0.00373484,0.515175,0.710035,0.238468,0.573115,0.727034,0.241733,0.518817,0.8916,0.272893,0.563411,0.938855,0.186084,0.516137,0.929365,0.285728,0.558192,0.986168,0.202823,0.511926,0.889207,0.343088,0.565972,0.936099,0.265351
8408400,1,0.536148,0.0759398,0.00115011,0.529819,0.0554527,0.00222536,0.524014,0.0537877,-0.00492311,0.517898,0.0523517,0.000209908,0.543619,0.0584432,-0.000979177,0.549381,0.0591978,-0.00110908,0.555206,0.0598847,-0.00217382,0.510605,0.0669348,8.34964e-05,0.565021,0.0745907,0.000105173,0.528608,0.0954907,0.00116569,0.544307,0.0985346,-0.000362016,0.476485,0.191396,-0.138181,0.600104,0.198314,-0.138974,0.478142,0.375949,-0.155869,0.604658,0.369474,-0.143652,0.479267,0.519685,-0.177578,0.609248,0.495256,-0.115859,0.475318,0.563143,-0.194937,0.61215,0.531733,-0.103937,0.483626,0.55821,-0.191164,0.606342,0.53058,-0.0946314,0.488791,0.545699,-0.18926,0.599922,0.518218,-0.0981341,0.499442,0.49197,-0.00156175,0.575647,0.499497,0.00243815,0.515396,0.705663,0.233576,0.574244,0.720705,0.240664,0.518819,0.889897,0.24346,0.564518,0.931117,0.179482,0.515598,0.9287,0.256937,0.559002,0.97903,0.195751,0.510949,0.885009,0.316002,0.565493,0.924831,0.260671
8441766,1,0.537908,0.081748,0.000869042,0.531088,0.0617037,0.00198844,0.525754,0.0602471,-0.00464059,0.520157,0.0589736,0.000110178,0.543993,0.0640782,-0.00090668,0.549119,0.0646605,-0.000955929,0.554333,0.0652118,-0.00215391,0.512826,0.0725128,0.000341779,0.562503,0.0794275,-9.77665e-05,0.530879,0.101554,0.00120058,0.545226,0.104327,-0.000292757,0.477962,0.195332,-0.116475,0.598887,0.197178,-0.117699,0.476855,0.374343,-0.133285,0.604037,0.366946,-0.127845,0.478113,0.512268,-0.154699,0.604426,0.491771,-0.0999633,0.475209,0.554166,-0.168854,0.606745,0.528115,-0.0874622,0.483132,0.54854,-0.165574,0.600557,0.527089,-0.0784637,0.487578,0.53644,-0.163008,0.594503,0.515928,-0.0824227,0.500775,0.496654,-0.00412411,0.574865,0.50029,0.00558509,0.515587,0.707582,0.190965,0.574048,0.716746,0.227043,0.520457,0.898385,0.159328,0.563992,0.925585,0.147439,0.518004,0.93927,0.17041,0.558867,0.973597,0.164665,0.513048,0.894243,0.230905,0.563553,0.918988,0.229246
8475133,1,0.535902,0.0836653,0.000741246,0.529232,0.0636217,0.00214483,0.524035,0.0619859,-0.00457076,0.518545,0.0605487,0.000217623,0.541672,0.0663159,-0.00103981,0.546764,0.0669921,-0.00103029,0.551933,0.0676492,-0.00191682,0.511407,0.0726332,0.000128766,0.560355,0.080925,-0.000135423,0.529346,0.102465,0.00117863,0.54345,0.105595,-0.000491135,0.477847,0.195364,-0.107012,0.597086,0.197417,-0.114648,0.476302,0.376604,-0.1247,0.605505,0.368674,-0.127986,0.477251,0.511941,-0.144547,0.61,0.491515,-0.0976169,0.473255,0.554101,-0.160565,0.612987,0.528801,-0.0852984,0.482227,0.546926,-0.156167,0.607266,0.526223,-0.0750744,0.487304,0.53485,-0.154566,0.600921,0.514465,-0.0794956,0.500622,0.491429,-0.00341951,0.574143,0.494436,0.00360086,0.51549,0.7038,0.196114,0.574489,0.713024,0.225588,0.520862,0.893119,0.169137,0.56443,0.921389,0.151938,0.518954,0.932817,0.179428,0.559855,0.969643,0.166597,0.512963,0.890953,0.240161,0.56436,0.915903,0.227416
8508500,1,0.538774,0.0874676,0.000759049,0.532021,0.0675835,0.00194865,0.526437,0.0660261,-0.0046781,0.520565,0.0646926,0.000208845,0.545262,0.0701366,-0.00105912,0.550601,0.0707358,-0.00101604,0.556008,0.0712864,-0.00207123,0.512358,0.0777042,0.00027156,0.563899,0.0847269,6.89623e-06,0.530942,0.106561,0.00124181,0.545899,0.109216,-0.000374579,0.47644,0.198399,-0.114843,0.599113,0.202364,-0.120855,0.475841,0.376625,-0.133893,0.605683,0.368139,-0.135323,0.476435,0.513826,-0.157996,0.61202,0.492643,-0.109083,0.472653,0.55619,-0.176279,0.616078,0.529695,-0.0972053,0.481912,0.550063,-0.171332,0.610463,0.52763,-0.086868,0.487174,0.538209,-0.169604,0.603478,0.515982,-0.0907887,0.50022,0.4951,-0.00512945,0.574822,0.500884,0.00485314,0.514772,0.70607,0.195711,0.573645,0.721797,0.212825,0.520217,0.896276,0.177532,0.561775,0.934573,0.136748,0.517995,0.935357,0.189647,0.556576,0.982966,0.152145,0.512258,0.897677,0.250142,0.559682,0.93289,0.212066
8541865,1,0.533462,0.0821225,0.000787846,0.527218,0.0621756,0.00197263,0.522001,0.0605077,-0.0047477,0.516494,0.0590712,0.000325855,0.53951,0.0653448,-0.00117223,0.544598,0.06617,-0.00128288,0.549751,0.0669554,-0.00225357,0.509587,0.0719901,5.6614e-05,0.558422,0.0807911,0.00010711,0.527019,0.100975,0.0011154,0.541022,0.104434,-0.000261904,0.476407,0.194611,-0.119495,0.596066,0.196311,-0.122379,0.474211,0.372936,-0.140278,0.600069,0.362295,-0.131064,0.473378,0.515695,-0.1644,0.610912,0.492314,-0.112565,0.469078,0.56175,-0.182411,0.615027,0.527347,-0.09931,0.476487,0.555547,-0.178097,0.609848,0.526025,-0.0886925,0.481718,0.543114,-0.176776,0.603038,0.515016,-0.0924149,0.500829,0.487846,-0.0111404,0.574935,0.491333,0.00965406,0.514481,0.698757,0.189842,0.576415,0.706074,0.237266,0.520807,0.891413,0.13871,0.566793,0.908242,0.180707,0.51865,0.930533,0.150593,0.561637,0.953995,0.195577,0.512767,0.893756,0.214031,0.565246,0.907297,0.257014
8575232,1,0.534245,0.087533,0.000820274,0.527314,0.0665438,0.00232561,0.522663,0.0648963,-0.00437811,0.517771,0.0634057,4.89576e-06,0.538663,0.0690886,-0.000859343,0.543036,0.0696365,-0.00122014,0.547499,0.0701832,-0.00154252,0.511105,0.0744258,0.000157295,0.554414,0.0826351,-0.000287396,0.528602,0.106038,0.00114522,0.540986,0.109288,-0.000534819,0.477646,0.195276,-0.0833316,0.591651,0.195033,-0.092451,0.475185,0.368844,-0.0917982,0.603473,0.362658,-0.110835,0.47403,0.501224,-0.109123,0.608988,0.483543,-0.0812759,0.47094,0.543094,-0.11956,0.612747,0.52031,-0.0677647,0.477876,0.536621,-0.116073,0.606243,0.517565,-0.0572046,0.482428,0.524488,-0.114492,0.599797,0.506747,-0.0622865,0.501816,0.488239,-0.00364393,0.571228,0.488037,0.00102276,0.5188,0.692285,0.179689,0.573904,0.6978,0.207021,0.523814,0.87805,0.135961,0.564966,0.896079,0.155036,0.521248,0.914964,0.145764,0.558993,0.939558,0.169941,0.519619,0.882131,0.204784,0.569547,0.897924,0.224096
8608599,1,0.527204,0.0922786,0.000739923,0.521815,0.0709495,0.00202072,0.517577,0.06943,-0.00433348,0.513108,0.0680657,0.000168806,0.532862,0.0728955,-0.000921323,0.537359,0.0730661,-0.00109536,0.541945,0.0732338,-0.00161437,0.50886,0.0784772,2.07557e-05,0.550791,0.0843341,-0.000225087,0.522653,0.110761,0.0014027,0.534688,0.113334,-0.000667098,0.477999,0.1991,-0.0908909,0.590175,0.195679,-0.0828522,0.476589,0.374127,-0.107236,0.599491,0.360805,-0.0976101,0.475427,0.501897,-0.12016,0.602555,0.479124,-0.0550997,0.473112,0.541725,-0.133329,0.605731,0.513705,-0.041162,0.479387,0.535335,-0.128524,0.599923,0.511594,-0.0317299,0.483891,0.523982,-0.127143,0.593883,0.501554,-0.0364722,0.501399,0.48753,-0.00789883,0.569947,0.486666,0.00585403,0.518515,0.695271,0.159663,0.571643,0.69953,0.181154,0.522319,0.88421,0.11809,0.561969,0.904163,0.101604,0.520359,0.922141,0.127521,0.556443,0.949025,0.116404,0.515619,0.888342,0.184241,0.564428,0.903647,0.16946
8641966,1,0.530336,0.0892775,0.000821885,0.524608,0.0682476,0.00211779,0.520229,0.0668547,-0.0043152,0.515608,0.0656033,-1.65808e-05,0.535842,0.0698951,-0.000966347,0.540373,0.0700667,-0.000923786,0.544992,0.0702407,-0.00150867,0.510239,0.0758904,-0.000184455,0.553091,0.0815442,-0.000167682,0.525093,0.107793,0.00124661,0.537362,0.110065,-0.000878386,0.478182,0.198583,-0.0842187,0.59102,0.19379,-0.0846014,0.475299,0.373952,-0.100819,0.601404,0.359895,-0.100352,0.475376,0.498532,-0.112644,0.604059,0.474147,-0.0528471,0.473123,0.536742,-0.12496,0.607136,0.509957,-0.0388948,0.480703,0.530947,-0.120509,0.601296,0.507506,-0.0295379,0.485084,0.52025,-0.118973,0.595329,0.49749,-0.0342427,0.49986,0.489669,-0.0054317,0.569111,0.489146,0.00505579,0.517118,0.697883,0.165896,0.572492,0.710118,0.190689,0.521812,0.885958,0.146114,0.565889,0.9165,0.108144,0.520561,0.922824,0.156919,0.561793,0.961024,0.12643,0.513012,0.891327,0.212404,0.565262,0.917824,0.185319
8675333,1,0.532188,0.0934857,0.000430877,0.526623,0.0714355,0.00224315,0.522552,0.0700699,-0.00397302,0.51827,0.0687985,5.00629e-05,0.536806,0.0732222,-0.000996528,0.540754,0.0732949,-0.00101689,0.544822,0.0733806,-0.00151622,0.512599,0.0785075,-0.000145471,0.551348,0.0840153,-0.000405388,0.527015,0.111325,0.001054,0.537992,0.113462,-0.000601111,0.479594,0.195304,-0.0758132,0.587782,0.190947,-0.0831358,0.472763,0.370121,-0.0888519,0.599457,0.363428,-0.0961754,0.476617,0.489035,-0.0929708,0.598895,0.484237,-0.0602781,0.476471,0.524888,-0.0978226,0.600779,0.518994,-0.0506841,0.483064,0.519403,-0.0940376,0.594561,0.516552,-0.040859,0.485991,0.510117,-0.0937905,0.59026,0.507425,-0.0454613,0.501551,0.477296,-0.01238,0.569064,0.472388,0.010152,0.515105,0.682011,0.116701,0.573577,0.676861,0.195843,0.52121,0.875886,0.0611016,0.565059,0.866065,0.155616,0.519824,0.911729,0.0734402,0.560353,0.90591,0.172352,0.514337,0.883787,0.131581,0.563393,0.871444,0.233163
8708700,1,0.534397,0.0920219,9.71365e-05,0.528453,0.0703219,0.00217219,0.524322,0.0691049,-0.00382126,0.519995,0.0679647,-0.000202078,0.53885,0.072277,-0.000978714,0.542545,0.0726894,-0.000871577,0.54637,0.0731098,-0.00149463,0.513256,0.0786688,0.000200504,0.551631,0.0852247,-0.000714297,0.528474,0.110402,0.000512621,0.539326,0.112851,-0.000482823,0.481597,0.192838,-0.085596,0.58288,0.196064,-0.103718,0.469122,0.362178,-0.0866828,0.597083,0.370524,-0.118491,0.475054,0.476544,-0.0891836,0.595629,0.493626,-0.109723,0.474907,0.511182,-0.0878227,0.597677,0.533792,-0.102765,0.482674,0.504377,-0.0866463,0.591701,0.530217,-0.0941875,0.485086,0.494983,-0.0864872,0.588098,0.518816,-0.0979215,0.504083,0.474779,-0.0111634,0.566771,0.471427,0.00983818,0.518565,0.675038,0.114486,0.573969,0.665289,0.222608,0.52651,0.867417,0.065684,0.569569,0.849213,0.182424,0.52547,0.903094,0.0786719,0.565448,0.888781,0.201544,0.517166,0.876283,0.1316,0.567404,0.853969,0.268896
8742065,1,0.535613,0.0872831,9.61255e-05,0.529052,0.0666994,0.00219697,0.524834,0.0655945,-0.00363092,0.520419,0.064575,-0.000127929,0.539532,0.0686205,-0.00103945,0.543155,0.0691645,-0.000866688,0.546916,0.0696996,-0.00162149,0.513864,0.0759738,0.000262028,0.552352,0.082606,-0.0007538,0.530005,0.106047,0.00031773,0.5409,0.108566,-0.00026808,0.481619,0.189949,-0.089879,0.581806,0.193809,-0.115498,0.468576,0.354429,-0.0814525,0.596957,0.367344,-0.128419,0.47469,0.467594,-0.0837441,0.594007,0.494919,-0.124988,0.474347,0.5025,-0.0770888,0.595107,0.536389,-0.118295,0.481655,0.49539,-0.0770586,0.589507,0.533156,-0.110442,0.484169,0.486137,-0.0772182,0.586458,0.521152,-0.113823,0.50197,0.468911,-0.00386381,0.562807,0.464532,0.00242197,0.518063,0.668282,0.116999,0.571904,0.653732,0.220945,0.526594,0.859608,0.0746773,0.566839,0.836615,0.18552,0.525134,0.895227,0.0877064,0.562147,0.875982,0.203641,0.51827,0.868005,0.136939,0.565819,0.840761,0.269041
8775433,1,0.536738,0.0882949,-1.33168e-07,0.529997,0.0684831,0.00220074,0.525394,0.0672303,-0.00379615,0.520572,0.0660967,3.00666e-05,0.541266,0.0708371,-0.00126748,0.545251,0.0715216,-0.000892456,0.549336,0.0721818,-0.00190959,0.51284,0.077071,0.000439854,0.554733,0.0847869,-0.000552196,0.530014,0.106192,0.000402612,0.542019,0.108984,-0.000361417,0.481257,0.187775,-0.109246,0.584137,0.193187,-0.131305,0.469006,0.350103,-0.108059,0.597831,0.361268,-0.145482,0.47198,0.459222,-0.120376,0.599338,0.486816,-0.151278,0.469943,0.494336,-0.119605,0.601712,0.527728,-0.149619,0.478911,0.486442,-0.118918,0.59627,0.524148,-0.140702,0.482243,0.476668,-0.118794,0.592248,0.51192,-0.14311,0.504058,0.461328,-0.00467926,0.565969,0.461977,0.00317469,0.519729,0.653075,0.160464,0.572187,0.646367,0.237447,0.524441,0.832373,0.110386,0.565978,0.826229,0.195796,0.522717,0.865133,0.125807,0.561878,0.864834,0.212892,0.515661,0.84236,0.183547,0.564186,0.832726,0.27696
8808800,1,0.539985,0.0960351,3.04864e-05,0.532522,0.0742552,0.00228851,0.528118,0.0729668,-0.00351809,0.523518,0.0717755,-0.000332817,0.54336,0.07649,-0.00117745,0.546982,0.0770048,-0.00110548,0.550714,0.0774996,-0.00144558,0.515231,0.0801315,0.000223014,0.554712,0.0876545,-0.000691868,0.533269,0.11279,0.000201317,0.544671,0.115415,-0.000368615,0.484822,0.18613,-0.0899587,0.5832,0.195356,-0.11885,0.468121,0.343478,-0.0754002,0.597338,0.366247,-0.139606,0.467575,0.446024,-0.0794716,0.597968,0.490736,-0.14319,0.465552,0.481664,-0.0756364,0.599778,0.53398,-0.142826,0.473246,0.474459,-0.0755603,0.594629,0.530205,-0.133363,0.476495,0.464431,-0.0758029,0.590906,0.517008,-0.136507,0.50493,0.466616,0.00218187,0.564251,0.465897,-0.00215533,0.519347,0.655516,0.159796,0.569418,0.645886,0.244559,0.524825,0.834273,0.125293,0.564036,0.822432,0.234821,0.522736,0.865052,0.139903,0.55926,0.859934,0.252595,0.517649,0.846221,0.191548,0.562334,0.827783,0.31793
8842166,1,0.54248,0.0955218,0.000312557,0.53374,0.0747684,0.00228604,0.529194,0.0736368,-0.00328895,0.524466,0.0725523,-0.000261966,0.544765,0.0771651,-0.00136335,0.548144,0.0778902,-0.000940433,0.551659,0.0785903,-0.00193461,0.514631,0.0825057,0.000380257,0.553683,0.0909595,-0.000844573,0.535114,0.113065,-0.000143148,0.546446,0.11584,-0.000417484,0.483545,0.188233,-0.0930122,0.581885,0.195026,-0.126402,0.464162,0.343783,-0.0724219,0.6003,0.364698,-0.145511,0.471658,0.438655,-0.066905,0.6032,0.490503,-0.138526,0.471744,0.473032,-0.0577492,0.604974,0.534684,-0.140696,0.480022,0.465114,-0.0595005,0.600863,0.530574,-0.131973,0.482459,0.455419,-0.0597959,0.59717,0.517509,-0.135512,0.507809,0.467899,0.000502301,0.565409,0.465011,0.00404737,0.520507,0.662992,0.106636,0.569612,0.646584,0.261553,0.528325,0.849712,0.0548574,0.564348,0.81847,0.262838,0.527448,0.883964,0.0694575,0.559995,0.856285,0.280925,0.520629,0.855312,0.120394,0.560598,0.818006,0.354352
8875533,1,0.545272,0.0987366,7.07238e-05,0.536345,0.0782294,0.00247913,0.531519,0.0770833,-0.00319334,0.526491,0.0760296,-0.000282848,0.547924,0.0806733,-0.00129842,0.551567,0.0813859,-0.00100595,0.555332,0.0820485,-0.00157528,0.516696,0.0851184,0.000230117,0.558104,0.0930911,-0.000735936,0.537519,0.11546,-6.97602e-05,0.549697,0.11817,-0.000464459,0.486449,0.188469,-0.0876332,0.582738,0.199398,-0.127263,0.467641,0.337887,-0.0595281,0.599283,0.364599,-0.147095,0.469517,0.424551,-0.0519423,0.603794,0.485452,-0.146545,0.467407,0.457381,-0.0457114,0.605649,0.53095,-0.151963,0.475653,0.449157,-0.0462226,0.602361,0.525832,-0.14264,0.479524,0.440467,-0.0470323,0.598396,0.510827,-0.145773,0.508499,0.465078,0.0174532,0.564127,0.464944,-0.0131134,0.521751,0.655728,0.157593,0.571133,0.645855,0.233744,0.527055,0.83149,0.154442,0.566899,0.826658,0.217692,0.52524,0.86258,0.165554,0.562642,0.865748,0.231621,0.518313,0.839167,0.20743,0.563964,0.827762,0.294726
8908900,1,0.545459,0.10114,0.000373576,0.536545,0.0798431,0.00239916,0.5322,0.0785588,-0.00324996,0.527677,0.0773058,-0.00040328,0.547066,0.0826966,-0.00132731,0.550127,0.0834542,-0.00109687,0.553323,0.0841705,-0.0018153,0.518115,0.0856514,0.000457062,0.554925,0.0953264,-0.00107768,0.538636,0.117193,-3.12169e-05,0.549103,0.120194,-0.000344364,0.487327,0.185969,-0.0828235,0.58229,0.202591,-0.119269,0.464591,0.333537,-0.0492018,0.599556,0.37156,-0.141232,0.468935,0.415066,-0.0222883,0.605128,0.494344,-0.13387,0.468843,0.447539,-0.00952349,0.606788,0.538947,-0.140793,0.475789,0.439383,-0.0114549,0.604646,0.53276,-0.131224,0.47844,0.430508,-0.0126379,0.601062,0.518516,-0.135145,0.509419,0.471244,0.00749733,0.563833,0.470683,-0.00247534,0.517162,0.671245,0.0977082,0.569006,0.650833,0.24298,0.523661,0.857311,0.0391079,0.561612,0.827679,0.261783,0.523402,0.889318,0.0554165,0.557278,0.864734,0.277903,0.517181,0.867858,0.100191,0.556807,0.832751,0.348637
8942266,1,0.542743,0.0998873,0.000539382,0.534522,0.0789073,0.00242954,0.530073,0.0776981,-0.00333979,0.525427,0.0765245,-0.000619059,0.545574,0.0818281,-0.00135576,0.549076,0.0827812,-0.00122277,0.552704,0.0836869,-0.00190578,0.517076,0.0860383,0.000579746,0.556314,0.0960659,-0.000890689,0.536469,0.116201,-0.00015098,0.547627,0.119495,-0.000321181,0.487806,0.187107,-0.0957407,0.585292,0.203216,-0.119229,0.467917,0.335197,-0.0674965,0.602661,0.369845,-0.135122,0.472285,0.419303,-0.0502494,0.606974,0.489468,-0.132255,0.471661,0.450608,-0.0423447,0.609034,0.533329,-0.134873,0.478508,0.443276,-0.0438733,0.606474,0.526543,-0.127349,0.480846,0.434633,-0.0439449,0.602948,0.512607,-0.131071,0.508582,0.468872,-0.00545044,0.566237,0.467412,0.0100082,0.516329,0.663251,0.101213,0.570486,0.638956,0.281607,0.525499,0.845673,0.0425139,0.564752,0.804184,0.317858,0.526473,0.87774,0.059713,0.561553,0.839569,0.335468,0.516519,0.855725,0.107021,0.557832,0.808301,0.407342
8975633,1,0.544205,0.110006,0.000230564,0.535478,0.0882839,0.00234252,0.530814,0.0868211,-0.00309771,0.525936,0.0854104,-0.000370224,0.547011,0.0914504,-0.00130648,0.550664,0.0923499,-0.00101543,0.554444,0.0931972,-0.0018173,0.516045,0.0930634,0.000487876,0.55748,0.103811,-0.00104024,0.536795,0.124993,-2.10115e-05,0.548612,0.128532,-0.000468303,0.486252,0.190622,-0.0954927,0.585539,0.209616,-0.121729,0.464789,0.336964,-0.0635449,0.604714,0.373108,-0.135474,0.470619,0.414464,-0.0414307,0.609119,0.489527,-0.133967,0.470437,0.44422,-0.0316139,0.610736,0.53306,-0.141512,0.477274,0.436462,-0.0331577,0.608738,0.526487,-0.133626,0.480051,0.428708,-0.0344426,0.60527,0.511949,-0.136587,0.508908,0.471486,0.0054374,0.564954,0.473721,0.00297283,0.518418,0.663937,0.119053,0.568614,0.651695,0.246801,0.525947,0.841466,0.0680537,0.564133,0.823116,0.253656,0.526467,0.871481,0.0861212,0.562384,0.858943,0.270824,0.517305,0.852346,0.137461,0.557843,0.827512,0.340073
9009000,1,0.550479,0.105644,0.000364937,0.541534,0.0857233,0.00237155,0.537109,0.0847185,-0.00319599,0.532523,0.0837259,-0.00057431,0.552162,0.0886201,-0.00127368,0.555207,0.0897055,-0.00110569,0.558389,0.0907409,-0.00197565,0.522934,0.0940731,0.000862441,0.559659,0.104123,-0.000809057,0.543349,0.122616,-0.000198408,0.554137,0.125684,-0.000253323,0.494095,0.192596,-0.0977856,0.584173,0.207882,-0.129202,0.473206,0.334563,-0.0662899,0.602213,0.369684,-0.144908,0.477142,0.410288,-0.0545902,0.607376,0.48802,-0.140175,0.477099,0.439575,-0.0460265,0.609007,0.529911,-0.144956,0.483449,0.43275,-0.0491621,0.606839,0.524225,-0.137899,0.48536,0.424854,-0.048016,0.60327,0.511139,-0.141428,0.513011,0.471014,-0.00250066,0.56562,0.470176,0.00856377,0.519103,0.662979,0.0758326,0.568105,0.644758,0.265402,0.525605,0.848265,0.0180961,0.562797,0.810001,0.281032,0.525525,0.881434,0.0329325,0.558835,0.846512,0.297956,0.516795,0.854704,0.0745187,0.555515,0.808328,0.371638
