13146466,2,0.611028,0.179124,-3.67634e-05,0.595659,0.165316,-0.0128309,0.584469,0.134375,-0.0236633,0.574304,0.114463,-0.0357028,0.558561,0.102737,-0.0495956,0.59694,0.0870358,-0.0155185,0.595814,0.0555569,-0.0198376,0.592962,0.0315593,-0.0238887,0.589461,0.011471,-0.029827,0.609618,0.0855527,-0.0196682,0.607297,0.0689203,-0.0372318,0.601735,0.0828677,-0.0523068,0.598595,0.0996695,-0.0608654,0.622602,0.0907726,-0.0247411,0.622046,0.0657463,-0.0366015,0.615066,0.0629493,-0.0466154,0.609116,0.0652081,-0.052537,0.6359,0.100418,-0.0313038,0.647262,0.072325,-0.0419835,0.656211,0.0505177,-0.0502384,0.66384,0.0263175,-0.0562648,0.386849,0.857085,-6.85065e-06,0.41065,0.863031,-0.017425,0.42752,0.88679,-0.0364624,0.435995,0.912664,-0.0487277,0.443997,0.935845,-0.0613513,0.406005,0.88553,-0.0753212,0.414311,0.922293,-0.10069,0.418795,0.947827,-0.108901,0.42083,0.968119,-0.112497,0.391479,0.896339,-0.0707007,0.39487,0.935861,-0.0993071,0.397309,0.964659,-0.108945,0.397872,0.985066,-0.114361,0.380452,0.907729,-0.0633755,0.380882,0.944354,-0.0855634,0.38224,0.969817,-0.0936543,0.382331,0.987227,-0.0994707,0.372787,0.917259,-0.0547894,0.369698,0.950877,-0.070012,0.368353,0.971502,-0.077983,0.366816,0.986907,-0.0843981
13179832,2,0.610995,0.176243,-2.14116e-05,0.595917,0.163829,-0.0145118,0.583688,0.136173,-0.0258617,0.57183,0.119879,-0.0376566,0.553477,0.116172,-0.0533666,0.596015,0.0760937,-0.0137287,0.591948,0.0426712,-0.0209728,0.589473,0.0160783,-0.0307102,0.588341,-0.00824495,-0.0392422,0.610395,0.0723698,-0.0168603,0.612439,0.0408351,-0.0200544,0.613776,0.0211084,-0.0244765,0.615605,0.00619962,-0.0265239,0.623656,0.0787712,-0.0231331,0.628561,0.0430324,-0.0287555,0.631866,0.0178845,-0.0364798,0.634394,-0.00444434,-0.0424122,0.636208,0.0951291,-0.0312543,0.647499,0.0704746,-0.0388001,0.655819,0.0537005,-0.0439195,0.664064,0.0352586,-0.0480933,0.386087,0.857433,-4.72589e-06,0.410109,0.863479,-0.0170291,0.427234,0.887144,-0.0361526,0.435871,0.912832,-0.0490074,0.444479,0.936602,-0.0621415,0.406618,0.886085,-0.0732192,0.41512,0.922967,-0.0975152,0.418863,0.947958,-0.104603,0.420073,0.967866,-0.107453,0.391959,0.896873,-0.0692079,0.395961,0.936594,-0.0969263,0.398375,0.964923,-0.105799,0.398483,0.985215,-0.110391,0.380629,0.908356,-0.0626669,0.381813,0.945466,-0.0838903,0.383443,0.970195,-0.0909198,0.38344,0.987381,-0.0960551,0.372602,0.917873,-0.0550636,0.369765,0.951583,-0.0699265,0.368672,0.971247,-0.0777246,0.367396,0.986166,-0.0841338
13213199,2,0.611454,0.173039,-3.16143e-05,0.595768,0.1611,-0.0144044,0.582963,0.132593,-0.0250994,0.570316,0.117777,-0.0367562,0.551244,0.118225,-0.0536054,0.597793,0.0723692,-0.0103136,0.594747,0.0376979,-0.0193279,0.593544,0.0125616,-0.0307719,0.593442,-0.00927885,-0.0389275,0.61191,0.06862,-0.013707,0.614886,0.0322195,-0.0152832,0.616407,0.00582062,-0.0216002,0.617969,-0.01538,-0.0260427,0.624685,0.0760932,-0.0197734,0.630914,0.038511,-0.0251559,0.635357,0.0132525,-0.033166,0.639281,-0.00871023,-0.038558,0.63659,0.0935891,-0.0277114,0.648401,0.0690007,-0.0351824,0.656624,0.0525758,-0.0404717,0.66468,0.035612,-0.0444864,0.386002,0.85447,-3.04838e-06,0.410645,0.862883,-0.0128581,0.42728,0.88726,-0.0296089,0.435989,0.913074,-0.0411016,0.444695,0.936111,-0.0528585,0.407573,0.889759,-0.0644704,0.415813,0.927172,-0.0854148,0.418719,0.950237,-0.0899171,0.419059,0.967737,-0.0909651,0.392807,0.899375,-0.0620068,0.397132,0.93914,-0.0882098,0.399203,0.966285,-0.0961242,0.399011,0.985662,-0.10015,0.381174,0.908743,-0.0566828,0.382165,0.946381,-0.076079,0.383611,0.96995,-0.0810643,0.383387,0.986027,-0.0840998,0.372856,0.91586,-0.0500601,0.370264,0.950245,-0.0633766,0.369237,0.969816,-0.0693558,0.368026,0.984954,-0.0736127
13246565,2,0.612691,0.172138,-2.08737e-05,0.596182,0.159746,-0.0136708,0.58303,0.131389,-0.0242468,0.569838,0.116815,-0.0362197,0.551448,0.118517,-0.0528268,0.599191,0.0704836,-0.00848394,0.596167,0.0350626,-0.0155739,0.595746,0.0109312,-0.0249892,0.596495,-0.00973882,-0.0318208,0.613206,0.0665381,-0.0122263,0.615967,0.0267605,-0.0130839,0.617386,0.000138193,-0.0191883,0.618926,-0.0207075,-0.0233096,0.625805,0.0738134,-0.0182851,0.632774,0.0347403,-0.0223149,0.63752,0.00970525,-0.0298113,0.641985,-0.0122559,-0.0346677,0.637624,0.0913829,-0.0262009,0.649732,0.0662984,-0.0329827,0.65796,0.0505264,-0.03829,0.666334,0.0340864,-0.0422899,0.38726,0.85678,-9.99343e-06,0.4113,0.863231,-0.0168057,0.427967,0.887228,-0.0361217,0.436341,0.91232,-0.0493326,0.444638,0.9356,-0.0629264,0.406938,0.887778,-0.0710004,0.414426,0.924423,-0.0949017,0.418033,0.947901,-0.101951,0.41934,0.967032,-0.104563,0.39217,0.897525,-0.0678339,0.395661,0.935437,-0.0966491,0.398047,0.96332,-0.107925,0.398354,0.984796,-0.115108,0.38087,0.907501,-0.0618951,0.380961,0.942955,-0.0834141,0.382216,0.967452,-0.0912566,0.38203,0.985382,-0.0974903,0.373204,0.915738,-0.0548701,0.370021,0.948522,-0.0690627,0.36853,0.96812,-0.0761601,0.366815,0.983686,-0.0819291
13279933,2,0.614358,0.173528,-1.65611e-05,0.597439,0.160401,-0.0151836,0.583719,0.132003,-0.0264781,0.570603,0.117383,-0.0390423,0.553108,0.118804,-0.0558976,0.599826,0.0684444,-0.0103551,0.596337,0.0316406,-0.0177205,0.595848,0.00644995,-0.0272025,0.596323,-0.0152244,-0.034135,0.614234,0.0647024,-0.0134897,0.617138,0.0238776,-0.0147067,0.61885,-0.00313443,-0.0210605,0.620486,-0.0246313,-0.0253506,0.626962,0.0725888,-0.0189763,0.634159,0.0332123,-0.0233552,0.639238,0.00769755,-0.0311141,0.643913,-0.0149742,-0.0363676,0.638805,0.0908477,-0.0264927,0.651094,0.0658746,-0.0332829,0.659201,0.0494679,-0.0387379,0.66737,0.0321467,-0.0428026,0.387308,0.856947,-3.28552e-06,0.411265,0.86398,-0.0176708,0.427655,0.888208,-0.0370487,0.435962,0.913507,-0.0500769,0.445083,0.937102,-0.0631873,0.40685,0.887698,-0.0720748,0.415381,0.924285,-0.0959128,0.418752,0.947931,-0.102616,0.419151,0.966003,-0.104846,0.392279,0.898096,-0.067949,0.396253,0.937703,-0.095797,0.398496,0.965236,-0.105186,0.398179,0.984677,-0.110379,0.381152,0.908845,-0.0612902,0.381863,0.946123,-0.0822649,0.382932,0.970269,-0.0894017,0.38211,0.986753,-0.0946962,0.373425,0.917653,-0.0536149,0.37045,0.952044,-0.0681091,0.369142,0.97108,-0.0756757,0.367466,0.984741,-0.0818518
13313300,2,0.615939,0.175644,-1.20708e-05,0.598593,0.160927,-0.0149126,0.584338,0.132838,-0.026733,0.570577,0.11843,-0.0400604,0.553084,0.119934,-0.0577177,0.599637,0.0688157,-0.0119234,0.596269,0.0305728,-0.0199579,0.595781,0.00445575,-0.0293809,0.596253,-0.0178293,-0.0360466,0.614196,0.065772,-0.0159266,0.615963,0.022731,-0.0191167,0.616019,-0.00565804,-0.0264295,0.616124,-0.0279929,-0.0307576,0.627063,0.0738996,-0.0220763,0.634191,0.0331619,-0.0282109,0.638842,0.00621961,-0.0368392,0.642811,-0.0175501,-0.0425348,0.638807,0.0921341,-0.0302122,0.65148,0.0667824,-0.0381867,0.659616,0.0501375,-0.0444002,0.667569,0.032615,-0.0489971,0.387879,0.857862,-5.19951e-06,0.4114,0.864525,-0.0181604,0.427692,0.887635,-0.037838,0.43591,0.913165,-0.0506807,0.44408,0.936479,-0.0635329,0.40658,0.885938,-0.0758822,0.414804,0.923069,-0.10111,0.418554,0.948508,-0.108589,0.419667,0.968051,-0.111423,0.391981,0.896801,-0.0709506,0.395866,0.937443,-0.0992876,0.398064,0.966855,-0.107722,0.3982,0.987033,-0.112113,0.380907,0.908166,-0.0635416,0.381593,0.945722,-0.0851813,0.382713,0.971252,-0.0916815,0.382473,0.988215,-0.0966216,0.373237,0.917395,-0.0551075,0.370174,0.951205,-0.070449,0.368917,0.971583,-0.0784319,0.36745,0.986346,-0.0849832
13346666,2,0.615981,0.177406,-1.73349e-05,0.598988,0.161461,-0.0166856,0.585145,0.133559,-0.0298423,0.571811,0.118414,-0.0442171,0.554817,0.118851,-0.0626919,0.599474,0.0696749,-0.0159856,0.595993,0.0311365,-0.0262656,0.594548,0.00426069,-0.0368559,0.593884,-0.019362,-0.0443178,0.614004,0.0667527,-0.0199336,0.615282,0.0223319,-0.0261243,0.614686,-0.00720512,-0.0349279,0.614099,-0.0322652,-0.0406344,0.626992,0.0754159,-0.0259103,0.633512,0.0336977,-0.0346952,0.638026,0.0056824,-0.0452042,0.64156,-0.0206079,-0.0522843,0.638723,0.0941731,-0.0339271,0.651565,0.0684115,-0.0439085,0.659722,0.0521025,-0.0514819,0.667093,0.033846,-0.0572879,0.387687,0.857465,-7.2038e-06,0.410792,0.864108,-0.0180791,0.426954,0.886669,-0.0371789,0.435154,0.91223,-0.0498707,0.443174,0.935333,-0.0622786,0.407366,0.886835,-0.0728022,0.415978,0.924832,-0.0972188,0.418864,0.949668,-0.103821,0.419002,0.968455,-0.106065,0.392802,0.897659,-0.0680005,0.397139,0.938274,-0.0952762,0.398984,0.966815,-0.102685,0.398506,0.986177,-0.106021,0.381542,0.908839,-0.0608496,0.382704,0.94651,-0.0818264,0.383832,0.970959,-0.087345,0.383416,0.987032,-0.0911988,0.373416,0.917667,-0.0528092,0.370412,0.951415,-0.0679691,0.369359,0.970736,-0.0759369,0.368191,0.984837,-0.0823293
13380033,2,0.615134,0.181278,-1.96433e-05,0.598529,0.161843,-0.0156673,0.585405,0.132245,-0.0273973,0.572932,0.114068,-0.0404857,0.556633,0.111763,-0.0570497,0.599548,0.0720753,-0.0156173,0.595628,0.0328698,-0.0262661,0.59399,0.0057991,-0.0367784,0.593016,-0.0183211,-0.0444576,0.613922,0.0697437,-0.0195217,0.61548,0.0245154,-0.0259993,0.614837,-0.00521673,-0.0352296,0.613868,-0.0314795,-0.041504,0.626566,0.0787539,-0.0254534,0.632271,0.0364562,-0.0342892,0.635951,0.00749863,-0.0458199,0.638302,-0.0200523,-0.0534027,0.637845,0.0975943,-0.0333976,0.650643,0.0713689,-0.0439544,0.658958,0.0536525,-0.052446,0.666142,0.0340803,-0.058681,0.387851,0.858569,-6.87331e-07,0.411466,0.865218,-0.0177426,0.427745,0.887614,-0.0374613,0.436064,0.912721,-0.0507565,0.444048,0.936113,-0.0640902,0.40719,0.887883,-0.073562,0.415353,0.924815,-0.0978279,0.418575,0.949643,-0.104722,0.419164,0.96895,-0.107262,0.392559,0.898456,-0.0691798,0.396372,0.938294,-0.097115,0.398533,0.96651,-0.105591,0.398577,0.986307,-0.110023,0.381373,0.909413,-0.0624122,0.382039,0.945956,-0.083526,0.38306,0.970663,-0.0897878,0.382659,0.987322,-0.0944567,0.373564,0.918291,-0.0546575,0.370491,0.951206,-0.069231,0.369035,0.970934,-0.0767744,0.367462,0.985437,-0.0828005
13413400,2,0.616279,0.187153,-3.5053e-05,0.600762,0.162883,-0.00831736,0.587993,0.129566,-0.0173148,0.576676,0.105812,-0.0279589,0.561626,0.0965674,-0.0405274,0.602682,0.0799708,-0.0164186,0.596441,0.0420953,-0.0304101,0.592481,0.0179646,-0.0423448,0.589154,-0.00558266,-0.0508838,0.615141,0.0781904,-0.0235836,0.614239,0.0313909,-0.0353297,0.612473,0.00126576,-0.047427,0.610624,-0.0283122,-0.0561311,0.626467,0.0859832,-0.0314067,0.629744,0.0403655,-0.043158,0.630987,0.0094377,-0.0561025,0.630739,-0.0203419,-0.064974,0.637039,0.102359,-0.0402243,0.649178,0.0734451,-0.0517255,0.656897,0.0530595,-0.0603823,0.663183,0.0315594,-0.0667576,0.387619,0.856983,-3.51145e-06,0.410972,0.862968,-0.0183997,0.427252,0.886409,-0.0376477,0.435435,0.912743,-0.0503497,0.443979,0.936692,-0.063028,0.406677,0.887249,-0.0729543,0.414931,0.923081,-0.0981796,0.418213,0.948276,-0.106872,0.419206,0.968609,-0.111176,0.392202,0.898579,-0.0682738,0.396154,0.938194,-0.095201,0.398153,0.966101,-0.103097,0.39813,0.985795,-0.107434,0.381201,0.909692,-0.0614331,0.382063,0.94679,-0.0822354,0.383106,0.971421,-0.0880044,0.382769,0.988129,-0.0924255,0.37334,0.918059,-0.0537482,0.370009,0.951371,-0.0686468,0.368687,0.971162,-0.0763514,0.367385,0.986079,-0.0828601
13446766,2,0.61619,0.194091,-2.81296e-05,0.60041,0.163596,-0.00220547,0.590005,0.12604,-0.00618145,0.581517,0.0964212,-0.0131541,0.569088,0.0831753,-0.0214785,0.598832,0.0884324,-0.00646344,0.594433,0.0523505,-0.0162232,0.59327,0.0356281,-0.0265628,0.594128,0.0234383,-0.034365,0.610394,0.0878214,-0.0141225,0.606101,0.0484477,-0.0243084,0.604014,0.0273204,-0.0354792,0.604152,0.0107481,-0.0424083,0.623235,0.093481,-0.0223497,0.62117,0.0555576,-0.0302754,0.619451,0.0293228,-0.040891,0.618309,0.006518,-0.0477862,0.637188,0.106325,-0.0313702,0.64603,0.0771312,-0.040708,0.652305,0.0563226,-0.0478744,0.658103,0.033168,-0.0534567,0.387196,0.857113,-2.17543e-06,0.41065,0.863897,-0.0172452,0.426916,0.88615,-0.0363221,0.435161,0.911423,-0.0492497,0.443322,0.934824,-0.0621578,0.407539,0.886868,-0.071457,0.416158,0.92552,-0.0949362,0.41893,0.950143,-0.100843,0.418993,0.968787,-0.102606,0.392889,0.897445,-0.0671818,0.397151,0.938796,-0.0937567,0.399078,0.966739,-0.100719,0.39849,0.985579,-0.103743,0.381565,0.908585,-0.0605077,0.382687,0.946595,-0.0807334,0.383828,0.970822,-0.0861324,0.383178,0.986926,-0.0900054,0.373414,0.917804,-0.0529704,0.370563,0.952055,-0.0674756,0.369531,0.971414,-0.0753029,0.36825,0.985599,-0.0816906
13480132,2,0.615348,0.194792,-4.12532e-05,0.599928,0.161654,-0.000787154,0.587988,0.121823,-0.00184747,0.577201,0.0936524,-0.00551188,0.56428,0.0798947,-0.0123633,0.602748,0.0964894,0.00374155,0.598002,0.0697304,-0.00541756,0.589439,0.0640653,-0.0177057,0.580496,0.0600412,-0.0273599,0.612919,0.0947224,-0.0036958,0.606964,0.0660933,-0.0145362,0.595931,0.0567434,-0.0303498,0.585407,0.0487853,-0.0413006,0.623894,0.0995318,-0.0122861,0.619844,0.0679967,-0.0186684,0.609837,0.0502015,-0.0309188,0.598914,0.0353081,-0.0402719,0.635471,0.108795,-0.0220268,0.645231,0.0792213,-0.0270851,0.650641,0.0568196,-0.0324405,0.65291,0.0324703,-0.0367371,0.386807,0.857568,-4.67613e-06,0.410729,0.863702,-0.0171765,0.427075,0.886474,-0.0364055,0.435719,0.91164,-0.0494174,0.443629,0.935695,-0.0626725,0.40629,0.886721,-0.0721044,0.41514,0.923327,-0.096565,0.418849,0.948145,-0.10428,0.419952,0.967737,-0.107587,0.39186,0.897572,-0.0680365,0.395974,0.937468,-0.0957237,0.398295,0.965695,-0.10416,0.398542,0.985553,-0.108961,0.380742,0.908454,-0.0615309,0.381444,0.945733,-0.0826803,0.382609,0.970478,-0.0891034,0.382378,0.987382,-0.0939298,0.372998,0.917321,-0.0538505,0.370157,0.950704,-0.068424,0.368916,0.970444,-0.0755758,0.367659,0.985361,-0.0814306
13513499,2,0.61198,0.191132,-3.42615e-05,0.597345,0.16188,0.00375427,0.587886,0.125127,0.00400531,0.578762,0.0990304,0.00063458,0.566793,0.082976,-0.00709654,0.600977,0.0977429,0.00707053,0.595449,0.0718558,-0.000125142,0.587064,0.0669695,-0.01151,0.578495,0.0675897,-0.0205,0.610772,0.0955084,-0.00251306,0.605457,0.0649452,-0.0104701,0.595714,0.051667,-0.0229741,0.58549,0.04252,-0.0319358,0.621434,0.100136,-0.0137844,0.619216,0.0655283,-0.0197522,0.613156,0.0436362,-0.0277153,0.605267,0.0251339,-0.0336843,0.63261,0.1102,-0.0255423,0.642665,0.0790049,-0.0317551,0.648432,0.0568312,-0.0340664,0.65182,0.0332515,-0.0359091,0.386661,0.85897,-5.19932e-06,0.410135,0.863441,-0.0187169,0.427204,0.886287,-0.0384113,0.435883,0.911432,-0.0516918,0.444417,0.935301,-0.0652678,0.40579,0.885981,-0.0738916,0.413931,0.921037,-0.0997673,0.417921,0.946229,-0.109262,0.419832,0.967234,-0.113899,0.391447,0.897207,-0.06966,0.395176,0.93539,-0.0978876,0.397396,0.963581,-0.108115,0.397704,0.984702,-0.114427,0.380577,0.908762,-0.063096,0.381279,0.94439,-0.0848387,0.382419,0.969472,-0.0927382,0.382058,0.987507,-0.0990211,0.37296,0.918297,-0.0556812,0.369984,0.950676,-0.0703291,0.368477,0.970318,-0.0781998,0.366706,0.9854,-0.0851607
13546866,2,0.610348,0.188362,-3.86273e-05,0.596328,0.160334,0.00383217,0.587754,0.12398,0.00446677,0.579903,0.0982812,0.00158016,0.568672,0.0819303,-0.00567883,0.600058,0.0958867,0.00863989,0.595355,0.0703343,0.0012209,0.587118,0.0663121,-0.0102977,0.578686,0.0677842,-0.0189845,0.60955,0.0942362,-0.000531889,0.605169,0.0644485,-0.00901128,0.595844,0.0518928,-0.0212528,0.585822,0.0428994,-0.0298664,0.6201,0.0990646,-0.0116424,0.617616,0.0656769,-0.0175671,0.610352,0.0456799,-0.0250992,0.601329,0.0291397,-0.0308501,0.631482,0.108741,-0.0233546,0.64138,0.0777799,-0.0283308,0.647054,0.0548977,-0.030247,0.650069,0.0302611,-0.0318227,0.387176,0.858412,-9.19427e-06,0.410456,0.863089,-0.0190647,0.427447,0.886374,-0.0390592,0.436124,0.911874,-0.0526197,0.444595,0.935566,-0.0665126,0.405953,0.885827,-0.0746886,0.41373,0.921212,-0.100829,0.417879,0.94643,-0.110376,0.420344,0.967522,-0.114905,0.391542,0.896882,-0.0704882,0.395125,0.934645,-0.0989786,0.3972,0.963109,-0.109734,0.397788,0.984938,-0.116523,0.380585,0.908132,-0.0638565,0.381287,0.943527,-0.0859264,0.382369,0.968527,-0.0941877,0.382273,0.98678,-0.100602,0.372973,0.917129,-0.0564754,0.369975,0.949384,-0.0716138,0.368553,0.969193,-0.0796965,0.367088,0.984951,-0.0868369
13580233,2,0.61032,0.187187,-4.00178e-05,0.596247,0.160056,0.00327193,0.587657,0.122868,0.00400277,0.580419,0.0958014,0.00124969,0.569908,0.0779589,-0.00540031,0.599446,0.0958098,0.00894919,0.595432,0.0690462,0.00161263,0.587647,0.0639007,-0.00960827,0.579379,0.0641598,-0.0180342,0.609066,0.0944375,0.000561288,0.604252,0.0644205,-0.0079792,0.594399,0.0526563,-0.0209174,0.584038,0.0447572,-0.0296313,0.619811,0.0994218,-0.00987997,0.617329,0.066085,-0.0157136,0.609519,0.0466793,-0.0229914,0.600055,0.0309297,-0.0284803,0.631134,0.109238,-0.0209155,0.640876,0.0777164,-0.0254279,0.646413,0.0547976,-0.0271255,0.649142,0.0301373,-0.0284838,0.386341,0.858653,-1.08145e-05,0.410277,0.863583,-0.0194674,0.427216,0.887157,-0.0396777,0.435838,0.912854,-0.0532768,0.445153,0.936669,-0.0672696,0.405744,0.885354,-0.0754465,0.414197,0.921433,-0.101296,0.418274,0.946755,-0.110134,0.419868,0.967089,-0.114308,0.391423,0.896425,-0.0707255,0.395234,0.935199,-0.0991994,0.397551,0.963808,-0.109383,0.397704,0.984843,-0.115501,0.380593,0.908211,-0.0636661,0.381299,0.944573,-0.0858901,0.382482,0.969565,-0.0938905,0.38203,0.987374,-0.10017,0.373047,0.918207,-0.0558147,0.370069,0.951817,-0.0713388,0.368683,0.970931,-0.0797282,0.367138,0.98505,-0.0871337
13613600,2,0.609363,0.185253,-3.83266e-05,0.595179,0.160046,0.00162975,0.587135,0.123609,0.000513493,0.580515,0.0976533,-0.00402859,0.57007,0.0786828,-0.0128662,0.599439,0.0952604,0.00435827,0.59244,0.0703422,-0.00518212,0.583298,0.0667632,-0.016733,0.574688,0.0694537,-0.0246846,0.609274,0.0930501,-0.00415688,0.604357,0.0619488,-0.0114897,0.5958,0.0470389,-0.0205583,0.58739,0.0362501,-0.0266703,0.620228,0.098549,-0.0144311,0.618591,0.0633944,-0.0195491,0.614084,0.0406939,-0.0251822,0.608231,0.0213452,-0.0291531,0.631408,0.109991,-0.0255153,0.641894,0.0794668,-0.0307301,0.647507,0.0579426,-0.0316307,0.65108,0.0344128,-0.0320424,0.386853,0.858734,-9.00867e-06,0.41064,0.863454,-0.0181811,0.427504,0.886573,-0.0378464,0.436377,0.911955,-0.0512314,0.445257,0.935944,-0.0652499,0.405439,0.885637,-0.0738619,0.414066,0.921658,-0.0997675,0.418336,0.947757,-0.109279,0.420285,0.969525,-0.113836,0.391051,0.896698,-0.0693978,0.39495,0.935917,-0.0976653,0.397192,0.964334,-0.107437,0.397687,0.985922,-0.113657,0.380191,0.908112,-0.0624653,0.380986,0.944669,-0.0843601,0.382027,0.969519,-0.0921967,0.381796,0.987549,-0.0982698,0.372748,0.917459,-0.0545832,0.369867,0.95028,-0.0694592,0.368365,0.970128,-0.0770709,0.366971,0.985708,-0.0838256
13646965,2,0.610591,0.182412,-4.21764e-05,0.595533,0.162552,-0.00300676,0.585815,0.128841,-0.00767843,0.576173,0.10334,-0.0141797,0.563027,0.087624,-0.0226297,0.599572,0.0922347,-0.00601005,0.595108,0.0637206,-0.0146171,0.589941,0.0471477,-0.0236252,0.584074,0.0338708,-0.0292789,0.611057,0.090958,-0.0126823,0.611126,0.057115,-0.0195715,0.608686,0.0328664,-0.0303081,0.606003,0.0109206,-0.0388387,0.621511,0.0982325,-0.0205076,0.624575,0.0676314,-0.0305739,0.621164,0.0634472,-0.039417,0.618061,0.0628576,-0.0450565,0.631273,0.109876,-0.0282583,0.642827,0.0789485,-0.034769,0.650527,0.0561766,-0.0399302,0.657127,0.0333628,-0.0444379,0.386841,0.858142,-9.01494e-06,0.410422,0.862903,-0.018285,0.427153,0.886148,-0.0379245,0.435576,0.911745,-0.0514596,0.444076,0.935676,-0.0652622,0.406278,0.886269,-0.0731867,0.414369,0.922494,-0.0985748,0.4181,0.947651,-0.107395,0.419698,0.968259,-0.111559,0.391854,0.897096,-0.068988,0.39531,0.935782,-0.0970133,0.397251,0.964082,-0.106916,0.397388,0.98536,-0.112869,0.380795,0.908445,-0.062334,0.381331,0.94464,-0.0840668,0.382487,0.969444,-0.0916856,0.382368,0.987157,-0.0975395,0.373,0.917805,-0.0548095,0.369901,0.950956,-0.069654,0.368598,0.9701,-0.0774964,0.36741,0.984842,-0.0842993
13680332,2,0.609416,0.17855,-1.5308e-05,0.59498,0.165362,-0.0147612,0.583272,0.135433,-0.0260612,0.571657,0.11853,-0.0370876,0.552767,0.11399,-0.0517142,0.597306,0.0803674,-0.0169643,0.594981,0.046891,-0.0260488,0.592623,0.0198366,-0.0360102,0.589663,-0.00452049,-0.0446814,0.611007,0.0787815,-0.0202005,0.613749,0.047219,-0.0268601,0.614697,0.0235483,-0.0344856,0.615794,0.00380348,-0.0394996,0.623331,0.0864284,-0.0254409,0.627934,0.0521385,-0.0341059,0.630066,0.0284962,-0.0416827,0.631854,0.0075695,-0.0468085,0.634442,0.102838,-0.0327651,0.645569,0.0787621,-0.0428975,0.653532,0.060657,-0.0482478,0.661216,0.0397443,-0.0528782,0.386751,0.859383,-9.9226e-06,0.410303,0.863518,-0.0193003,0.42742,0.886403,-0.0394649,0.436039,0.911551,-0.0531134,0.444766,0.935371,-0.0673083,0.405851,0.885848,-0.0753586,0.413319,0.920843,-0.102072,0.417363,0.946077,-0.112358,0.419465,0.967375,-0.117345,0.391368,0.897062,-0.0709643,0.394441,0.934534,-0.0998271,0.396794,0.962737,-0.11101,0.397542,0.984693,-0.11823,0.380431,0.908776,-0.0641347,0.380685,0.943562,-0.0866003,0.381881,0.968282,-0.0954264,0.381795,0.986373,-0.10236,0.372871,0.918373,-0.056589,0.369741,0.950237,-0.0712889,0.368106,0.969744,-0.0791037,0.366425,0.985121,-0.0861097
13713699,2,0.610273,0.174052,-2.47754e-05,0.594391,0.161754,-0.0097893,0.581907,0.13334,-0.0179371,0.568519,0.11875,-0.0280966,0.54937,0.11765,-0.043272,0.597167,0.0752869,-0.00456121,0.593714,0.04225,-0.0104853,0.590736,0.0179543,-0.0201571,0.588293,-0.00235642,-0.0280364,0.610556,0.072492,-0.0102373,0.612202,0.0370882,-0.00980046,0.612171,0.0122191,-0.0145561,0.61267,-0.00807825,-0.0179976,0.622736,0.0803594,-0.0184319,0.628095,0.0432073,-0.0221915,0.631799,0.0179933,-0.0292992,0.635073,-0.00428692,-0.0349015,0.634065,0.0977505,-0.0283352,0.645964,0.0738493,-0.0351987,0.654107,0.058313,-0.0398864,0.66211,0.0421159,-0.0439339,0.385554,0.858105,-5.72564e-06,0.409959,0.863687,-0.0174396,0.426771,0.886348,-0.0364215,0.435292,0.912164,-0.0488385,0.444,0.936775,-0.0615777,0.406208,0.885356,-0.0744527,0.414734,0.92256,-0.0995793,0.41827,0.948256,-0.107761,0.419186,0.968509,-0.111529,0.391794,0.896923,-0.0694643,0.395855,0.937873,-0.0968954,0.398101,0.966085,-0.104554,0.398298,0.985778,-0.108597,0.380792,0.908841,-0.0618502,0.381564,0.946833,-0.0828927,0.382467,0.97119,-0.0889338,0.381965,0.987588,-0.0933861,0.373083,0.918426,-0.0531927,0.370146,0.952441,-0.0677063,0.368906,0.971845,-0.0750172,0.367553,0.98612,-0.0813157
