15081733,1,0.528036,0.250866,-0.000468689,0.53119,0.24087,0.000923999,0.533402,0.240593,-0.00244602,0.535605,0.240327,-0.00127346,0.524752,0.241545,-0.000108112,0.522535,0.241676,0.000360763,0.520342,0.241831,-0.00097192,0.539328,0.244833,-4.80053e-05,0.517717,0.246647,0.000716571,0.532848,0.260326,0.000754873,0.524392,0.261165,0.000812273,0.559136,0.303226,-0.0444706,0.499412,0.30533,-0.0464442,0.569571,0.384125,-0.0055081,0.486694,0.383174,-0.00307764,0.571259,0.453244,-0.0296566,0.493878,0.451828,-0.0272606,0.573539,0.474442,-0.0321314,0.495265,0.474174,-0.0313487,0.568996,0.474347,-0.0376151,0.5007,0.469856,-0.0366992,0.565559,0.46662,-0.0364031,0.50285,0.461562,-0.0361964,0.546721,0.455422,-0.0106802,0.513736,0.458658,0.00682555,0.548746,0.563722,0.01185,0.518986,0.569464,0.0173586,0.549711,0.664738,0.0612267,0.524745,0.665393,0.0779865,0.548447,0.678727,0.0702996,0.528637,0.678216,0.0906546,0.552636,0.703203,0.0574515,0.521094,0.705436,0.0792499
15115100,1,0.528842,0.251833,-0.000420292,0.531893,0.241226,0.000931414,0.534151,0.240773,-0.00259,0.5364,0.240336,-0.00133872,0.525366,0.242287,-8.17687e-05,0.523104,0.242559,0.000399014,0.520865,0.24286,-0.00100362,0.540257,0.244518,-0.000100637,0.518266,0.247675,0.000767447,0.53392,0.261134,0.000730895,0.525287,0.262522,0.00082996,0.56073,0.306065,-0.0528793,0.499965,0.307104,-0.0536515,0.570749,0.387808,-0.0134109,0.487304,0.385791,-0.00581329,0.572392,0.45679,-0.0361151,0.495272,0.453071,-0.0314898,0.574309,0.478218,-0.0367349,0.497126,0.47497,-0.0337473,0.569786,0.477516,-0.0425259,0.502264,0.470052,-0.0394468,0.566292,0.469245,-0.0415482,0.504207,0.461525,-0.0388402,0.546623,0.460025,-0.0132691,0.513316,0.462674,0.00805835,0.549437,0.569588,0.0304121,0.518843,0.57377,0.0363082,0.550724,0.668398,0.0788971,0.524792,0.668182,0.102023,0.548948,0.682554,0.0874989,0.528726,0.681372,0.114798,0.555731,0.706816,0.0759511,0.521102,0.707875,0.103844
15148467,1,0.529478,0.253487,-0.000336715,0.532823,0.243122,0.00102978,0.535075,0.242774,-0.00258926,0.537316,0.242437,-0.00145215,0.52643,0.243986,-0.000137159,0.524225,0.244208,0.000387307,0.522042,0.244457,-0.00100851,0.541419,0.247018,-0.000208952,0.51981,0.249393,0.000801939,0.534603,0.262869,0.000735186,0.525995,0.263942,0.000838596,0.56228,0.307929,-0.061266,0.501381,0.308003,-0.0603988,0.57271,0.388715,-0.0192651,0.487983,0.385754,-0.00660026,0.574577,0.459998,-0.0403743,0.495557,0.453932,-0.0320339,0.576944,0.482066,-0.0399616,0.496951,0.476295,-0.0330845,0.571766,0.482149,-0.0464136,0.502663,0.471879,-0.0388495,0.567942,0.473618,-0.0452598,0.504975,0.463363,-0.0382868,0.547433,0.460121,-0.0200894,0.514381,0.462117,0.0124848,0.549082,0.570108,0.0399513,0.519673,0.572702,0.0505563,0.549468,0.666742,0.0882199,0.526133,0.665865,0.115147,0.548201,0.67854,0.0976589,0.5304,0.677918,0.129343,0.5513,0.709289,0.0892088,0.521459,0.7082,0.122413
15181833,1,0.530977,0.252718,-0.000223017,0.534137,0.24274,0.000974695,0.536326,0.242396,-0.0026186,0.538503,0.242068,-0.00147524,0.527809,0.243638,-8.82469e-05,0.525627,0.243901,0.000297395,0.523465,0.244192,-0.00101835,0.54237,0.246974,-0.000195282,0.521063,0.249518,0.000739608,0.535935,0.262433,0.000624442,0.527439,0.263567,0.000901547,0.563539,0.310107,-0.0627237,0.502359,0.309705,-0.0622509,0.573574,0.391509,-0.0177043,0.488687,0.388113,-0.00722067,0.575567,0.461421,-0.0392027,0.496519,0.455063,-0.0322978,0.577751,0.483215,-0.0393145,0.498298,0.477015,-0.0329765,0.57288,0.483026,-0.0456027,0.503594,0.471984,-0.0388321,0.569069,0.474378,-0.0445796,0.505751,0.463656,-0.0379043,0.547927,0.463355,-0.0219413,0.514558,0.463863,0.014112,0.548609,0.574239,0.0474724,0.519694,0.573063,0.0700507,0.547293,0.672351,0.0877929,0.52576,0.664467,0.153133,0.545865,0.684341,0.0968477,0.529945,0.676704,0.165791,0.549294,0.715045,0.0890368,0.52062,0.705902,0.157636
15215199,1,0.531609,0.250268,-0.000261418,0.53466,0.239683,0.000982316,0.536922,0.239095,-0.00274608,0.539172,0.238521,-0.00151496,0.528115,0.24118,-0.000132378,0.525866,0.241663,0.000300013,0.523639,0.242168,-0.000989154,0.543198,0.243281,-0.000132458,0.521392,0.247887,0.0008769,0.536998,0.259856,0.000714636,0.528233,0.26179,0.000901043,0.565114,0.309945,-0.0550396,0.503804,0.30986,-0.0517259,0.575336,0.393078,-0.0134514,0.489776,0.388977,-0.00295182,0.577164,0.465534,-0.035158,0.497793,0.456728,-0.0229733,0.579059,0.488021,-0.0357136,0.499805,0.479415,-0.0255125,0.574387,0.488224,-0.0414978,0.505091,0.473759,-0.0307067,0.57062,0.479297,-0.040648,0.507088,0.465228,-0.0296835,0.549752,0.466101,-0.0194246,0.51613,0.466369,0.0117377,0.549509,0.578268,0.0472352,0.521067,0.575334,0.0610642,0.546261,0.678195,0.0900996,0.525482,0.668252,0.141228,0.543697,0.690957,0.0994994,0.52839,0.680467,0.153639,0.550579,0.720091,0.0900535,0.524408,0.709427,0.142103
15248567,1,0.532363,0.250566,-0.000245611,0.535604,0.239176,0.0010697,0.537999,0.238499,-0.00271841,0.540381,0.237844,-0.00155423,0.528927,0.240758,-0.000127218,0.526604,0.241241,0.00020112,0.5243,0.241741,-0.00102929,0.544938,0.242402,-0.000170551,0.522318,0.247242,0.000847719,0.538191,0.260007,0.00046765,0.529007,0.262072,0.000947003,0.566849,0.30947,-0.0667187,0.505061,0.308176,-0.0662056,0.575587,0.39365,-0.0197534,0.491437,0.387854,-0.0112058,0.577022,0.466389,-0.0428731,0.498379,0.457608,-0.0352676,0.578703,0.489073,-0.0442102,0.499966,0.480709,-0.0389952,0.574579,0.488909,-0.0506012,0.505276,0.475451,-0.0450431,0.570725,0.479731,-0.0495931,0.507525,0.466884,-0.0438566,0.549464,0.467165,-0.0176559,0.516006,0.466341,0.0105561,0.549001,0.578393,0.0652261,0.520399,0.5746,0.0835627,0.545692,0.678254,0.102142,0.524442,0.665556,0.168632,0.543172,0.691071,0.110773,0.527247,0.677255,0.180977,0.550617,0.721788,0.104625,0.523322,0.708778,0.173996
15281934,1,0.534256,0.248538,-0.00021375,0.537385,0.237534,0.00112494,0.539745,0.2369,-0.00279309,0.542093,0.236283,-0.00155806,0.530702,0.239158,-0.000179912,0.528399,0.239708,0.000319578,0.526115,0.240276,-0.00106413,0.546467,0.241245,-0.000233238,0.523981,0.246314,0.000923833,0.539985,0.258231,0.000660827,0.530874,0.260355,0.000908868,0.568671,0.30886,-0.0616407,0.506306,0.308903,-0.0609247,0.578081,0.393346,-0.0152507,0.492014,0.389153,-0.00764322,0.579281,0.465771,-0.0413481,0.498545,0.456675,-0.033242,0.581038,0.488498,-0.043907,0.50014,0.479876,-0.0376895,0.576356,0.48834,-0.0499912,0.505603,0.474225,-0.0434741,0.572591,0.479438,-0.0487851,0.50778,0.465652,-0.0421414,0.552032,0.467981,-0.0187252,0.517994,0.468119,0.0111554,0.550835,0.581446,0.0624772,0.522394,0.578637,0.0753607,0.547783,0.681361,0.117326,0.526541,0.672234,0.149996,0.545415,0.692797,0.125813,0.5294,0.683345,0.164042,0.551506,0.727833,0.116788,0.525791,0.717781,0.158155
15315300,1,0.53495,0.246118,-4.42459e-05,0.538438,0.23547,0.00105599,0.540793,0.23501,-0.0027018,0.543133,0.234569,-0.00141498,0.531798,0.236578,-0.000249744,0.529547,0.236901,0.00017087,0.527314,0.237242,-0.00118838,0.547715,0.23947,-0.000161246,0.525517,0.242713,0.000862305,0.540632,0.255963,0.000513185,0.531672,0.257356,0.00110449,0.569593,0.306161,-0.0556456,0.507647,0.30474,-0.0528766,0.576729,0.392926,-0.0148116,0.494263,0.386905,-0.00416773,0.579602,0.467395,-0.0344589,0.498981,0.457771,-0.0295325,0.581978,0.490076,-0.0366527,0.499886,0.480591,-0.0333534,0.578526,0.490025,-0.0426967,0.505008,0.47636,-0.0386965,0.574714,0.481036,-0.0417588,0.507599,0.467775,-0.0376681,0.552199,0.465563,-0.0209139,0.518157,0.465031,0.0137136,0.55105,0.579739,0.0273472,0.518673,0.580248,0.0604578,0.548034,0.682867,0.0697523,0.525848,0.662215,0.164212,0.546421,0.695801,0.0794235,0.52971,0.671012,0.176654,0.550531,0.729,0.0680788,0.524877,0.708929,0.168605
15348667,1,0.53658,0.240824,8.80641e-05,0.540015,0.230155,0.000996157,0.542449,0.229762,-0.00280642,0.544869,0.229389,-0.001456,0.533035,0.231105,-0.000212026,0.530643,0.231378,0.000222127,0.528267,0.231673,-0.00128023,0.549214,0.234993,-0.000102756,0.525778,0.23789,0.000858589,0.542218,0.25146,0.000553729,0.532797,0.252641,0.00114928,0.571166,0.30395,-0.057979,0.507415,0.303322,-0.0559514,0.578444,0.390679,-0.0135547,0.493687,0.385061,-0.00768847,0.581738,0.46634,-0.0371043,0.498393,0.458737,-0.0351751,0.584195,0.490363,-0.0398082,0.499397,0.482397,-0.0385575,0.580553,0.490104,-0.0457093,0.504632,0.478352,-0.0439849,0.57647,0.48035,-0.0448182,0.507238,0.469478,-0.0428836,0.553607,0.467802,-0.0211164,0.518597,0.466738,0.0147098,0.551719,0.584637,0.0321638,0.518197,0.583774,0.077242,0.546989,0.689845,0.0739637,0.52633,0.665317,0.189965,0.544761,0.703284,0.0826586,0.530211,0.674746,0.201115,0.549613,0.734706,0.0678596,0.524188,0.709218,0.192031
15382034,1,0.536392,0.23897,0.000142752,0.540314,0.228347,0.00104241,0.542841,0.228045,-0.00278813,0.545354,0.227771,-0.00140486,0.533326,0.229082,-0.000245205,0.530963,0.229276,0.000140846,0.528611,0.22949,-0.0013814,0.550387,0.233909,-0.000139359,0.526711,0.235891,0.000799911,0.542339,0.249848,0.00035371,0.532769,0.25072,0.0011952,0.572857,0.301518,-0.0627896,0.50844,0.301721,-0.0581899,0.579706,0.38916,-0.0217889,0.495188,0.385392,-0.00838307,0.581428,0.465456,-0.0490207,0.498696,0.460073,-0.043862,0.583543,0.489728,-0.0535808,0.499655,0.484611,-0.0491852,0.579453,0.48911,-0.0598451,0.504445,0.480513,-0.0555592,0.575484,0.479417,-0.0584827,0.507199,0.47125,-0.0539346,0.555031,0.466382,-0.0219769,0.51995,0.465598,0.0153793,0.553225,0.581003,0.0446068,0.516445,0.579227,0.0994753,0.547785,0.685518,0.0780945,0.525959,0.655167,0.219637,0.545372,0.69937,0.0868396,0.531074,0.663912,0.231416,0.550725,0.732184,0.0771993,0.520317,0.70125,0.229479
15415400,1,0.536737,0.234838,0.000213715,0.540429,0.224179,0.00117545,0.542974,0.223865,-0.00273573,0.545504,0.223582,-0.00137923,0.533391,0.22504,-0.000288969,0.530963,0.225311,0.000139662,0.528545,0.225599,-0.00142362,0.550521,0.230127,-0.000208767,0.526448,0.232583,0.00078758,0.542824,0.245869,0.000174127,0.533027,0.246905,0.00112628,0.573209,0.298655,-0.0657171,0.508151,0.29997,-0.0634091,0.580413,0.386133,-0.0229497,0.495943,0.385414,-0.0117769,0.582363,0.462968,-0.0523409,0.498875,0.461904,-0.053316,0.584447,0.486816,-0.0556042,0.499835,0.486486,-0.0594536,0.580521,0.486565,-0.0625432,0.504086,0.48275,-0.0665595,0.576407,0.477068,-0.0608977,0.50694,0.47325,-0.0648594,0.555302,0.465193,-0.0227728,0.519921,0.464275,0.0154718,0.554336,0.579052,0.0656028,0.518733,0.577681,0.12287,0.549626,0.68065,0.107039,0.526685,0.649375,0.25018,0.548138,0.692523,0.115562,0.532028,0.65723,0.262401,0.549888,0.731083,0.111463,0.519887,0.697135,0.265668
15448767,1,0.537796,0.23395,0.000149183,0.541317,0.222847,0.0012859,0.543879,0.2225,-0.00279993,0.546428,0.22218,-0.0014646,0.534212,0.223791,-0.000266619,0.531713,0.224104,0.000142214,0.529224,0.22443,-0.00141338,0.551156,0.228513,-0.000277212,0.526701,0.231307,0.000862821,0.543773,0.244985,0.000139719,0.533835,0.24612,0.000998946,0.57409,0.297994,-0.0760525,0.507388,0.298876,-0.0757707,0.583159,0.384652,-0.0304359,0.495584,0.386382,-0.0161817,0.585056,0.462421,-0.0615275,0.498471,0.462901,-0.0617456,0.587027,0.486183,-0.0622811,0.499182,0.4871,-0.0683341,0.582874,0.486663,-0.0697297,0.503407,0.483688,-0.0760359,0.578483,0.477015,-0.0682718,0.506499,0.473996,-0.0744149,0.555987,0.467358,-0.0200457,0.520066,0.466496,0.0124877,0.555756,0.579869,0.0916337,0.520154,0.575798,0.13575,0.550895,0.679982,0.146306,0.524426,0.655349,0.254735,0.548731,0.692022,0.152795,0.528905,0.66594,0.265912,0.553552,0.730435,0.146803,0.517257,0.701689,0.267153
15482133,1,0.537586,0.233574,4.19753e-05,0.541089,0.222416,0.00133101,0.543639,0.222054,-0.00269288,0.546173,0.221717,-0.00147346,0.534056,0.223402,-0.00028316,0.531605,0.223714,0.000137719,0.529168,0.22404,-0.00140283,0.55103,0.227774,-0.000308947,0.52684,0.230687,0.000812474,0.543626,0.24426,0.000280911,0.533789,0.245441,0.00099999,0.574206,0.295498,-0.0784442,0.507549,0.297245,-0.083764,0.58321,0.380969,-0.0287033,0.494493,0.382892,-0.0259547,0.585596,0.458919,-0.0601234,0.496773,0.462002,-0.0722791,0.587855,0.482932,-0.0612158,0.496907,0.486852,-0.0792217,0.583867,0.483332,-0.0688735,0.501613,0.484048,-0.0873956,0.579462,0.473944,-0.0673301,0.504805,0.474344,-0.0860007,0.556629,0.464173,-0.0174243,0.520517,0.463394,0.0111096,0.555006,0.578251,0.0853146,0.520783,0.574487,0.123903,0.551134,0.679646,0.133613,0.523772,0.660393,0.229104,0.549672,0.691458,0.141408,0.528123,0.671876,0.240968,0.551597,0.72949,0.137228,0.515613,0.706983,0.24259
15515500,1,0.538097,0.230903,-7.70624e-05,0.541907,0.219406,0.000967316,0.544578,0.219054,-0.00285176,0.547244,0.218729,-0.00138611,0.534495,0.220219,-0.000164306,0.531901,0.220424,0.000312818,0.529321,0.22065,-0.00131098,0.552001,0.224743,-0.000309114,0.52661,0.227129,0.000813251,0.544059,0.241999,0.000621645,0.533914,0.243024,0.000797678,0.575245,0.292823,-0.063947,0.507251,0.296033,-0.0616041,0.586619,0.380609,-0.0237783,0.494949,0.383523,-0.0109816,0.588102,0.460161,-0.0594276,0.496131,0.462628,-0.0506679,0.590376,0.485011,-0.0619651,0.49622,0.488135,-0.0567566,0.585086,0.484986,-0.0686005,0.50044,0.485021,-0.0641926,0.580743,0.475533,-0.0668928,0.503708,0.475126,-0.0629883,0.559039,0.46362,-0.018569,0.522058,0.46471,0.01265,0.556343,0.581725,0.0725905,0.521076,0.583068,0.0879058,0.550393,0.68342,0.13027,0.521463,0.678061,0.176016,0.548549,0.695612,0.138713,0.526529,0.692014,0.187332,0.550207,0.731467,0.134899,0.509082,0.722739,0.180885
15548867,1,0.53871,0.229872,-1.74469e-05,0.542158,0.218668,0.000852583,0.544772,0.21824,-0.0028509,0.547381,0.217839,-0.00137877,0.534752,0.219759,-4.27939e-05,0.532168,0.220105,0.00024029,0.529598,0.220474,-0.00116859,0.551853,0.223719,-0.0002717,0.526684,0.2271,0.000857672,0.544582,0.241016,0.000652402,0.534653,0.242461,0.000731829,0.575462,0.292923,-0.0573683,0.507322,0.296532,-0.05674,0.587051,0.38105,-0.0183758,0.494758,0.384513,-0.00762753,0.589265,0.460168,-0.0524925,0.495079,0.464006,-0.0490625,0.591587,0.48513,-0.0538857,0.494887,0.489525,-0.0542451,0.586883,0.484853,-0.0601123,0.498565,0.48665,-0.061938,0.582561,0.475268,-0.0587112,0.502001,0.476532,-0.0606895,0.559349,0.465931,-0.014474,0.521761,0.46781,0.00953678,0.557841,0.584289,0.0829672,0.522263,0.589297,0.0896495,0.550835,0.686918,0.149188,0.524587,0.687987,0.179712,0.548548,0.700779,0.156446,0.530099,0.703388,0.189262,0.551538,0.73055,0.14976,0.511972,0.729681,0.177968
15582234,1,0.538636,0.22989,-5.59583e-05,0.542282,0.218979,0.000697584,0.544895,0.218614,-0.00286861,0.547503,0.218276,-0.00130481,0.534781,0.219876,-6.09979e-05,0.532201,0.220127,0.000290948,0.529638,0.220405,-0.00117407,0.552021,0.223929,-0.000240126,0.526736,0.226585,0.000826348,0.544408,0.241182,0.000816282,0.534592,0.242371,0.000741555,0.575704,0.292607,-0.0414034,0.507204,0.296394,-0.0363371,0.587596,0.38216,-0.00833283,0.494987,0.386023,0.00482041,0.589372,0.4623,-0.0426535,0.493706,0.466102,-0.0281711,0.591887,0.487414,-0.0437938,0.4927,0.491324,-0.0324007,0.586797,0.487372,-0.0496211,0.496211,0.489425,-0.0394091,0.58253,0.478021,-0.048239,0.499953,0.479593,-0.0384659,0.560194,0.46592,-0.0159799,0.521687,0.467687,0.0110705,0.557711,0.585566,0.0633345,0.522438,0.591518,0.0642945,0.550604,0.692892,0.119749,0.524138,0.695808,0.151253,0.549019,0.707189,0.127189,0.529467,0.711993,0.159219,0.548135,0.735875,0.117448,0.511977,0.736427,0.140149
15615599,1,0.540011,0.227813,-0.000142692,0.543053,0.217524,0.000740529,0.545538,0.217172,-0.00293142,0.548017,0.216839,-0.00126954,0.535705,0.218608,-7.78688e-07,0.53317,0.21902,0.000367155,0.53065,0.219463,-0.00109869,0.551785,0.223004,-1.1654e-05,0.527273,0.226415,0.000877019,0.545387,0.239313,0.000946046,0.535829,0.240789,0.000706079,0.575428,0.293731,-0.0340568,0.506984,0.29819,-0.0341229,0.588009,0.383755,0.00129905,0.494707,0.388789,0.00731254,0.590594,0.462264,-0.0307532,0.492409,0.467803,-0.0232598,0.593084,0.486964,-0.0309715,0.490916,0.493079,-0.0276216,0.588621,0.486985,-0.0367518,0.494671,0.490455,-0.0348359,0.584434,0.477824,-0.0357206,0.498541,0.480412,-0.0338645,0.560954,0.466784,-0.00334942,0.522177,0.46932,0.00265757,0.557936,0.588092,0.055296,0.523856,0.596039,0.0417038,0.549617,0.696623,0.127702,0.525615,0.705413,0.122775,0.54711,0.711649,0.135058,0.529842,0.721882,0.130878,0.549937,0.738238,0.12049,0.517095,0.746148,0.110816
15648966,1,0.539503,0.229253,-0.000230931,0.542564,0.219194,0.000679651,0.545015,0.218811,-0.00295202,0.547457,0.21844,-0.0012731,0.535407,0.220436,5.44234e-05,0.532926,0.220916,0.000337309,0.530463,0.221428,-0.00106069,0.551371,0.224808,0.000151301,0.527327,0.228633,0.000957182,0.544944,0.240598,0.00105601,0.535464,0.242255,0.000664165,0.575299,0.294545,-0.0298313,0.507742,0.300495,-0.0289006,0.589966,0.382782,0.00194965,0.495071,0.389522,0.0125105,0.591138,0.462126,-0.0313072,0.491594,0.468399,-0.0186279,0.593256,0.487618,-0.0307744,0.489498,0.493929,-0.0229211,0.588082,0.488036,-0.036673,0.493354,0.491844,-0.0302193,0.584092,0.478683,-0.0355938,0.497464,0.481676,-0.0294302,0.562701,0.468124,0.000156623,0.524275,0.471354,2.83553e-05,0.558863,0.589652,0.0555942,0.526258,0.599717,0.037629,0.549038,0.698689,0.122572,0.527819,0.7101,0.112574,0.545915,0.713443,0.131368,0.531439,0.725767,0.12193,0.551025,0.742209,0.119147,0.52135,0.753578,0.104295
15682333,1,0.539613,0.232163,-0.000220484,0.542515,0.220992,0.0010253,0.544983,0.220594,-0.00298679,0.547437,0.220212,-0.00156541,0.535328,0.222108,-6.37031e-05,0.532835,0.222531,0.000262836,0.530357,0.222975,-0.000877514,0.551231,0.225881,-9.78301e-06,0.526959,0.229426,0.000979831,0.544944,0.243172,0.000651627,0.535319,0.244733,0.000613996,0.575435,0.297148,-0.0573875,0.50683,0.301444,-0.0607567,0.589408,0.386722,-0.00905232,0.496491,0.392263,0.00296838,0.591835,0.466115,-0.0419791,0.492591,0.473237,-0.03184,0.593823,0.491001,-0.0395249,0.489511,0.497201,-0.0378503,0.589118,0.491908,-0.0477651,0.493228,0.497241,-0.0475062,0.584731,0.482563,-0.0462339,0.49813,0.48745,-0.0468171,0.562348,0.472525,0.0062066,0.523793,0.474707,-0.00491831,0.558773,0.594085,0.116654,0.526542,0.602427,0.0886913,0.551499,0.697564,0.199285,0.528959,0.713338,0.156286,0.547762,0.710336,0.204235,0.531398,0.727457,0.166783,0.55566,0.744852,0.195313,0.527693,0.761091,0.15709
15715700,1,0.539061,0.232625,-0.00028164,0.54205,0.221804,0.000957597,0.54453,0.22139,-0.00291151,0.546997,0.220983,-0.00147548,0.534754,0.223054,-5.23338e-05,0.532257,0.223568,0.000441677,0.529776,0.224114,-0.000897357,0.550951,0.226859,-4.03638e-05,0.526599,0.230945,0.000874975,0.544463,0.243966,0.000846255,0.534897,0.245734,0.000672069,0.5755,0.299447,-0.0483653,0.505522,0.303983,-0.0502995,0.589542,0.390323,-0.00358435,0.494822,0.395794,0.00787152,0.591533,0.469151,-0.0340751,0.49117,0.474839,-0.0242764,0.593664,0.493822,-0.0324221,0.488433,0.498856,-0.0306072,0.589149,0.494377,-0.040477,0.492125,0.498011,-0.0395843,0.584838,0.485081,-0.0389305,0.496809,0.488261,-0.0388281,0.560782,0.472787,0.00941276,0.52141,0.475506,-0.00597177,0.557977,0.595744,0.0917794,0.526155,0.604361,0.058834,0.552306,0.699495,0.169169,0.530545,0.717603,0.114685,0.549695,0.712134,0.174404,0.533701,0.732647,0.125391,0.553379,0.745409,0.163361,0.527159,0.762905,0.114052
15749067,1,0.538333,0.234335,-0.000223564,0.541478,0.223255,0.001143,0.543978,0.222874,-0.0028835,0.546462,0.222498,-0.00162251,0.534113,0.224417,-0.000229282,0.531644,0.224911,0.000474456,0.529188,0.225433,-0.000916892,0.550549,0.228474,-0.000205588,0.526166,0.232194,0.000802563,0.543802,0.245732,0.000810169,0.534163,0.247446,0.000497439,0.57595,0.301481,-0.0656319,0.505192,0.306855,-0.0749151,0.590667,0.391936,-0.0130466,0.494027,0.398184,-0.0108248,0.592107,0.473128,-0.0477478,0.489023,0.480782,-0.0545836,0.594385,0.497136,-0.0470036,0.48549,0.504255,-0.0620129,0.589335,0.498434,-0.0563732,0.489637,0.504632,-0.0715835,0.584806,0.48965,-0.0541149,0.494658,0.495476,-0.0709516,0.56191,0.476812,0.011354,0.522674,0.479932,-0.00763481,0.557663,0.598756,0.121976,0.527369,0.608587,0.0811955,0.552046,0.698317,0.214032,0.532154,0.722248,0.12307,0.549672,0.708773,0.218247,0.535275,0.736379,0.137998,0.551323,0.747298,0.211361,0.528779,0.769962,0.137499
15782434,1,0.53716,0.23209,-0.000320816,0.539977,0.22166,0.00121604,0.542446,0.22112,-0.00276268,0.544897,0.220584,-0.00155807,0.532801,0.223382,-0.000155427,0.53043,0.224158,0.000520069,0.528072,0.224956,-0.00100551,0.549409,0.227066,-0.000157162,0.525878,0.232924,0.000761903,0.543192,0.24344,0.000897228,0.533649,0.246069,0.00062726,0.576081,0.302671,-0.0667062,0.505323,0.30879,-0.0863302,0.590277,0.393898,-0.0078664,0.493238,0.40216,-0.030296,0.592084,0.474891,-0.0350966,0.490447,0.485147,-0.0726671,0.59474,0.498921,-0.0336248,0.487518,0.509027,-0.0806157,0.5903,0.500836,-0.0432411,0.492613,0.50842,-0.0899403,0.585648,0.491988,-0.0410462,0.497002,0.499212,-0.0890358,0.561327,0.477722,0.0155425,0.52157,0.481173,-0.0105876,0.558221,0.601061,0.101727,0.528288,0.611284,0.0625065,0.554199,0.702549,0.188578,0.534957,0.727459,0.0888904,0.552071,0.712792,0.194696,0.537489,0.740956,0.106061,0.55332,0.751709,0.186528,0.534861,0.776248,0.110147
