4170834,1,0.519664,0.306079,-1.57146e-06,0.521916,0.298952,0.000821648,0.523963,0.298663,-0.00273119,0.525996,0.298364,-0.000842904,0.515732,0.300266,-8.79043e-05,0.513713,0.300915,0.000387219,0.511716,0.301586,-0.00123606,0.529554,0.30517,0.00044323,0.509182,0.309489,0.000917278,0.524622,0.316894,0.00111594,0.516659,0.31877,0.000948388,0.551355,0.371894,-0.0173575,0.492967,0.377618,-0.0242713,0.561958,0.448878,0.0189056,0.482004,0.458991,0.00559004,0.564957,0.517426,0.00886771,0.485691,0.528869,-0.019973,0.567123,0.538286,0.0151031,0.485378,0.549688,-0.0206979,0.56294,0.539432,0.00906374,0.489805,0.547324,-0.026574,0.559479,0.531081,0.00862219,0.492368,0.538295,-0.026327,0.541462,0.524708,0.00547143,0.50565,0.527468,-0.00386077,0.548662,0.637293,0.0126048,0.502895,0.641612,0.014307,0.548668,0.739477,0.0775913,0.500804,0.740965,0.0768928,0.545337,0.754963,0.0885045,0.502454,0.755008,0.08873,0.556755,0.776394,0.0700445,0.499239,0.780625,0.071504
4204200,1,0.522772,0.304945,-4.29342e-05,0.524117,0.298558,0.000815781,0.525955,0.298201,-0.00276577,0.527781,0.297835,-0.000795959,0.518325,0.300225,-6.19565e-05,0.516394,0.301103,0.00042711,0.514488,0.302011,-0.0012834,0.530514,0.304885,0.000576717,0.511491,0.310806,0.000936235,0.527243,0.316164,0.00119471,0.519913,0.318603,0.000996227,0.553132,0.374849,-0.0159011,0.495,0.379923,-0.026118,0.562877,0.452112,0.0225012,0.483797,0.46061,0.00366525,0.565564,0.519096,0.0211097,0.486633,0.530245,-0.0188698,0.567687,0.539602,0.0284016,0.485708,0.550974,-0.0188726,0.563903,0.540596,0.0225194,0.490192,0.548778,-0.0248974,0.560613,0.532292,0.0217766,0.492759,0.539651,-0.0243013,0.543281,0.525874,0.0105942,0.506971,0.528001,-0.00587439,0.550341,0.640213,-0.00564659,0.503799,0.642635,-0.00144296,0.550182,0.743578,0.0606533,0.501161,0.744176,0.0552018,0.546861,0.759782,0.0712879,0.502679,0.759005,0.067785,0.558158,0.779819,0.0494349,0.500038,0.783371,0.0490902
4237566,1,0.520214,0.309159,-1.33144e-05,0.522738,0.301407,0.00089178,0.524875,0.301096,-0.00267853,0.526996,0.300783,-0.000901496,0.516396,0.302672,-0.000198078,0.514325,0.303261,0.000384198,0.512276,0.303874,-0.00116039,0.530759,0.306993,0.000300446,0.509862,0.311096,0.000872543,0.525261,0.319866,0.00103955,0.517101,0.321649,0.000828745,0.552142,0.373894,-0.0261571,0.493573,0.378329,-0.0316457,0.561803,0.453569,0.0134216,0.483519,0.460415,0.00432501,0.563858,0.522395,0.00444495,0.486988,0.530471,-0.0203536,0.566002,0.543341,0.0102507,0.486435,0.551369,-0.0211806,0.561965,0.544573,0.0043268,0.490887,0.549677,-0.0275265,0.558482,0.536213,0.0038437,0.49371,0.540838,-0.0270913,0.541228,0.526562,0.00541748,0.505384,0.528936,-0.00365027,0.548439,0.638331,0.0105776,0.502234,0.643977,0.00957771,0.548967,0.741055,0.0863056,0.498704,0.746383,0.0688385,0.546286,0.756193,0.0948343,0.500288,0.760639,0.0799055,0.554185,0.778879,0.0726453,0.496327,0.787431,0.0601101
4270933,1,0.52031,0.306131,-9.61978e-05,0.522377,0.299455,0.00083667,0.524343,0.299053,-0.00276943,0.526294,0.298636,-0.000798005,0.516422,0.30117,-0.000163499,0.514542,0.302024,0.000477398,0.512681,0.302899,-0.00119304,0.530075,0.305698,0.000452618,0.510646,0.311399,0.000964266,0.525433,0.317222,0.00126127,0.517904,0.31967,0.000906333,0.553149,0.375251,-0.0118582,0.495303,0.380887,-0.018371,0.562842,0.453426,0.0205437,0.484907,0.462488,0.00576233,0.565017,0.522341,0.00896177,0.488301,0.533249,-0.0203683,0.567058,0.54292,0.0137409,0.487813,0.554586,-0.0215767,0.562908,0.544199,0.00776836,0.492414,0.552448,-0.0269336,0.559621,0.535973,0.00733991,0.494944,0.543435,-0.0264422,0.543157,0.527313,0.00852288,0.507138,0.52989,-0.00587456,0.549853,0.639432,0.0115317,0.502606,0.647026,-0.000225596,0.549233,0.742952,0.0824404,0.50017,0.752943,0.0477947,0.545653,0.759385,0.091128,0.502237,0.768036,0.0594452,0.557821,0.778978,0.0695074,0.498424,0.793502,0.0394555
4304299,1,0.521633,0.308219,-9.19872e-06,0.523675,0.301139,0.000822188,0.525709,0.300856,-0.00276033,0.52773,0.300565,-0.000842986,0.517472,0.302436,-0.000137447,0.51542,0.303096,0.000416694,0.513389,0.30378,-0.00117122,0.530939,0.307391,0.000411724,0.510588,0.311728,0.000956857,0.526413,0.319231,0.00107815,0.51845,0.321106,0.000909714,0.552262,0.375933,-0.0129185,0.494266,0.38027,-0.0207161,0.560965,0.454738,0.0244198,0.48426,0.462066,0.00866124,0.563411,0.522212,0.0184315,0.488023,0.532555,-0.0133606,0.565436,0.542689,0.0245801,0.487491,0.553458,-0.013843,0.561672,0.543671,0.0186512,0.492072,0.551357,-0.0195375,0.558348,0.535549,0.0181921,0.494838,0.542381,-0.019417,0.542361,0.528188,0.00890243,0.506548,0.53044,-0.00605505,0.549798,0.640371,0.0154405,0.503456,0.645942,0.0118704,0.549626,0.741637,0.0887049,0.500379,0.747933,0.0677217,0.546422,0.756935,0.0981673,0.501728,0.762246,0.0792802,0.556811,0.777525,0.0770801,0.499108,0.787467,0.0605037
4337666,1,0.521198,0.309654,-6.57589e-05,0.523096,0.30216,0.000899295,0.525151,0.301657,-0.00276797,0.527193,0.30115,-0.000916468,0.516953,0.303988,-0.000118251,0.51492,0.304833,0.000363698,0.512905,0.305702,-0.00117326,0.530772,0.30751,0.000398243,0.510469,0.313739,0.000955754,0.526374,0.320323,0.00105528,0.518469,0.322933,0.000831095,0.553549,0.376444,-0.0239954,0.494957,0.382025,-0.0324179,0.563255,0.455825,0.0166517,0.485124,0.464892,-0.000370854,0.564019,0.524203,0.00927277,0.488941,0.535053,-0.0255639,0.565519,0.545376,0.0148536,0.488468,0.556707,-0.0268369,0.561339,0.545809,0.00892955,0.493094,0.554418,-0.0329633,0.558146,0.537326,0.00849728,0.495869,0.545077,-0.0324104,0.543534,0.530427,0.00791119,0.507369,0.532752,-0.00555196,0.550509,0.643685,0.0163954,0.504568,0.648232,0.0150356,0.550211,0.746538,0.0912899,0.502043,0.751137,0.0718202,0.546684,0.762841,0.0998751,0.50374,0.765963,0.0834822,0.559213,0.783389,0.0779278,0.500575,0.791802,0.0645861
4371034,1,0.520422,0.307138,-2.03799e-05,0.522778,0.300218,0.000779639,0.524891,0.299859,-0.002768,0.526991,0.299493,-0.000834276,0.516464,0.301839,-9.76544e-05,0.514428,0.302631,0.000417676,0.512417,0.303442,-0.00114689,0.530979,0.306628,0.000461911,0.510262,0.311832,0.000995348,0.525726,0.31845,0.00121444,0.517684,0.32071,0.000989892,0.55357,0.376489,-0.00925774,0.494816,0.381364,-0.0149624,0.562192,0.456136,0.0239113,0.48472,0.463334,0.0101118,0.563688,0.523794,0.015935,0.487755,0.532573,-0.0132725,0.565569,0.54468,0.0210841,0.487403,0.553871,-0.0134487,0.561613,0.545298,0.0158344,0.491759,0.550997,-0.0186833,0.55841,0.537026,0.0151924,0.494295,0.542108,-0.0181341,0.542777,0.530266,0.00587168,0.50659,0.53215,-0.00374427,0.549507,0.643169,0.00441409,0.504099,0.64784,-0.000347338,0.54999,0.74601,0.0733481,0.502259,0.75118,0.0552197,0.547037,0.762621,0.0809963,0.504063,0.766262,0.0652882,0.557268,0.781099,0.0574083,0.500794,0.790769,0.0428407
4404400,1,0.522335,0.309021,-0.000113743,0.524097,0.302203,0.000857261,0.526075,0.30179,-0.00278281,0.528041,0.301369,-0.000817076,0.518037,0.303972,-9.62921e-05,0.516036,0.304848,0.000434617,0.514058,0.305751,-0.00121387,0.531328,0.308385,0.000480075,0.511347,0.314354,0.000963154,0.527204,0.320264,0.00122661,0.519508,0.322778,0.000930781,0.5537,0.37827,-0.0168002,0.495117,0.382613,-0.0262184,0.562727,0.457529,0.0210849,0.484476,0.465054,0.00185189,0.563631,0.525622,0.0187334,0.488518,0.53647,-0.021431,0.565264,0.546504,0.0253173,0.488059,0.558223,-0.0212754,0.561202,0.54699,0.019664,0.492823,0.555669,-0.0270939,0.55806,0.538633,0.0189502,0.495377,0.546377,-0.0263975,0.542893,0.531002,0.00888102,0.506498,0.532942,-0.00533983,0.549526,0.6446,-0.000440476,0.503127,0.648731,-0.00227008,0.549237,0.747652,0.068028,0.501755,0.752637,0.0495609,0.545633,0.764447,0.0775554,0.503701,0.768,0.0622243,0.558134,0.783266,0.0545027,0.500097,0.792446,0.0422884
4437767,1,0.521486,0.310118,-0.000119042,0.523683,0.303225,0.000812085,0.525745,0.302887,-0.00276713,0.527795,0.30254,-0.000805327,0.517463,0.304665,-0.000129739,0.51544,0.30539,0.000401465,0.51344,0.306137,-0.00118711,0.531488,0.309261,0.000571498,0.511091,0.314085,0.00101717,0.526525,0.321351,0.00122133,0.51873,0.323427,0.000878764,0.553464,0.378118,-0.00924976,0.495185,0.381675,-0.0167495,0.562625,0.457829,0.0231906,0.484733,0.464238,0.00725817,0.563948,0.525234,0.0138441,0.487583,0.534463,-0.0141396,0.565788,0.546057,0.0188237,0.486732,0.555944,-0.0141484,0.561679,0.546413,0.0129695,0.491338,0.553464,-0.0195576,0.558534,0.538016,0.0126396,0.494057,0.544417,-0.0190603,0.542935,0.529871,0.0111737,0.506746,0.53148,-0.00746477,0.550303,0.643185,-0.0046716,0.503663,0.648156,-0.0138675,0.550349,0.747086,0.0619211,0.501396,0.752099,0.0400788,0.546243,0.765337,0.0713771,0.503169,0.768214,0.0524489,0.561809,0.780666,0.0486771,0.500144,0.790308,0.0306988
4471134,1,0.522874,0.312734,-0.000194428,0.524821,0.304943,0.00099528,0.526818,0.304444,-0.00263034,0.528801,0.30394,-0.000872883,0.518761,0.306716,-0.00016978,0.516783,0.307535,0.000457137,0.514825,0.308378,-0.00122047,0.532204,0.310192,0.000362048,0.512312,0.316179,0.000876229,0.527796,0.32321,0.00100824,0.520035,0.325796,0.000791307,0.55467,0.377738,-0.0365564,0.495616,0.382951,-0.0514899,0.564409,0.457819,0.00980402,0.484212,0.465616,-0.0146705,0.564812,0.526136,2.07344e-05,0.48872,0.537584,-0.0444184,0.566322,0.546808,0.00446131,0.488052,0.558988,-0.045505,0.562436,0.54709,-0.00221984,0.493316,0.556964,-0.0523717,0.55927,0.538611,-0.00227617,0.49578,0.547733,-0.0514746,0.543808,0.53072,0.0121999,0.507511,0.53287,-0.00809825,0.550313,0.642689,0.0232331,0.502958,0.648169,0.0147333,0.549585,0.745042,0.100944,0.500988,0.752326,0.0615527,0.545743,0.76118,0.109111,0.50282,0.767136,0.0757864,0.558305,0.78129,0.08734,0.499154,0.79242,0.0609
4504500,1,0.5235,0.309592,-1.72022e-06,0.525175,0.302897,0.00087998,0.527037,0.302597,-0.00274589,0.528886,0.302289,-0.000851297,0.519341,0.304353,-0.000109418,0.517438,0.30512,0.000453599,0.515556,0.305909,-0.0011025,0.531909,0.309325,0.00040954,0.512792,0.314273,0.000970867,0.528072,0.320798,0.00115294,0.520634,0.322907,0.000936263,0.554023,0.379472,-0.0132001,0.49528,0.383011,-0.0227669,0.562731,0.458015,0.0258851,0.483467,0.463897,0.00610789,0.564581,0.525818,0.0226722,0.487109,0.534198,-0.0160443,0.566353,0.546293,0.0291231,0.486682,0.555089,-0.0174473,0.562322,0.547209,0.0231575,0.491448,0.55211,-0.0231541,0.559079,0.539056,0.0225108,0.494042,0.543336,-0.0229319,0.542565,0.531947,0.011928,0.506185,0.533899,-0.00783972,0.549745,0.64458,0.0240601,0.502473,0.650772,0.0151922,0.549772,0.746419,0.102206,0.500171,0.756103,0.065914,0.546395,0.761868,0.110284,0.501854,0.770636,0.0775806,0.557259,0.782727,0.0876297,0.49909,0.796508,0.0580998
4537866,1,0.523116,0.308797,-0.000171498,0.524802,0.302456,0.00100761,0.52665,0.302158,-0.00269587,0.528482,0.30185,-0.000848382,0.519017,0.303992,-0.00016415,0.517148,0.304812,0.00053023,0.515299,0.305655,-0.00124327,0.531544,0.309118,0.000362506,0.512746,0.314335,0.000882196,0.527775,0.320079,0.00120822,0.520438,0.322312,0.000917028,0.554374,0.379236,-0.0167438,0.495983,0.383069,-0.0277594,0.564015,0.457909,0.0178291,0.484447,0.464478,-0.00285099,0.564792,0.526456,0.00763612,0.488336,0.535395,-0.0273178,0.566485,0.546902,0.0132782,0.487651,0.556946,-0.0282773,0.562073,0.548068,0.00734164,0.492786,0.554278,-0.0336281,0.55897,0.539807,0.00704716,0.495093,0.545447,-0.0331232,0.54367,0.53093,0.0110479,0.507381,0.53314,-0.00733422,0.550396,0.643186,0.00800889,0.504083,0.650196,-0.00355592,0.550626,0.747076,0.0808771,0.502669,0.755421,0.0471819,0.547478,0.763194,0.089763,0.504513,0.770054,0.0592411,0.557356,0.783154,0.0665702,0.50209,0.796045,0.0399277
4571233,1,0.522924,0.31365,-8.70865e-06,0.525014,0.306215,0.000853903,0.527003,0.305845,-0.00273882,0.528979,0.305467,-0.000877816,0.518965,0.307611,-0.000102983,0.516999,0.308271,0.000377791,0.515054,0.308953,-0.00112129,0.532484,0.311621,0.000476248,0.512595,0.316272,0.000980192,0.5278,0.324271,0.00113599,0.52012,0.326282,0.000841242,0.554201,0.378891,-0.0142496,0.496293,0.383133,-0.0222856,0.562634,0.457904,0.0245675,0.485265,0.46413,0.0084822,0.564466,0.526382,0.0185657,0.488526,0.534896,-0.0153847,0.566565,0.546999,0.024318,0.487813,0.555885,-0.0167709,0.562519,0.54817,0.0180455,0.492467,0.553958,-0.022675,0.559112,0.539856,0.0176593,0.495351,0.545029,-0.0223907,0.543117,0.532391,0.00786332,0.507398,0.534492,-0.00553291,0.550327,0.645769,0.0157075,0.50349,0.650783,0.00995783,0.549558,0.747453,0.0908741,0.502227,0.754882,0.066528,0.545632,0.763362,0.100569,0.5045,0.769892,0.0794453,0.559025,0.784219,0.0795327,0.499803,0.794923,0.060714
4604599,1,0.522739,0.31536,-0.000160849,0.524678,0.307635,0.00102189,0.526554,0.307249,-0.00262859,0.528415,0.306857,-0.000954027,0.518865,0.309028,-0.000207496,0.516997,0.309666,0.000438488,0.515147,0.310329,-0.000978095,0.531574,0.312622,0.000455994,0.512561,0.317282,0.00087814,0.52727,0.325715,0.00113346,0.519966,0.32774,0.000712237,0.553587,0.378312,-0.0196541,0.495273,0.383552,-0.0303091,0.563432,0.457172,0.019999,0.484035,0.465629,0.00215821,0.564342,0.525079,0.00905765,0.488381,0.536037,-0.0196844,0.566148,0.545615,0.0131264,0.487768,0.557421,-0.0213893,0.561921,0.546259,0.00651858,0.492928,0.554733,-0.0273006,0.558644,0.538082,0.00663167,0.495477,0.545833,-0.0267973,0.542675,0.530792,0.0172226,0.507199,0.533687,-0.0113604,0.548356,0.642818,0.0235936,0.503741,0.651895,-0.00290665,0.548026,0.744715,0.106138,0.501132,0.757908,0.0430046,0.543846,0.760834,0.112884,0.502792,0.77251,0.0565025,0.558229,0.780838,0.0894267,0.500849,0.798297,0.0373561
4637967,1,0.522026,0.316148,-0.00016829,0.524162,0.308058,0.000954374,0.52613,0.307559,-0.00263021,0.528084,0.307052,-0.000955795,0.518198,0.309713,-0.0001742,0.516308,0.310439,0.000490757,0.514437,0.311186,-0.00103317,0.531956,0.3129,0.000428925,0.512519,0.31836,0.000874233,0.527205,0.32628,0.00112417,0.519607,0.328658,0.000796597,0.554981,0.379862,-0.0236077,0.496381,0.385235,-0.0337201,0.564105,0.460039,0.0183215,0.485256,0.467325,0.0018095,0.564985,0.527895,0.00893617,0.488935,0.536601,-0.0229437,0.566868,0.547925,0.0125383,0.488345,0.556915,-0.0253822,0.562811,0.549113,0.00574803,0.493063,0.554656,-0.0315355,0.55953,0.540982,0.00573195,0.495703,0.546184,-0.0310836,0.543095,0.532711,0.0131052,0.507589,0.534906,-0.0085842,0.549459,0.646914,0.0245353,0.503906,0.654284,0.00249788,0.549474,0.748725,0.105344,0.502474,0.761732,0.0449699,0.545468,0.764224,0.11245,0.504502,0.776261,0.0592697,0.559631,0.785997,0.0899219,0.501632,0.803067,0.0423262
4671334,1,0.523115,0.313369,-0.000156206,0.525308,0.306342,0.000883631,0.527327,0.306151,-0.00272761,0.529331,0.30595,-0.000828885,0.519051,0.307485,-0.000187807,0.517006,0.308077,0.000483619,0.514985,0.308693,-0.00116814,0.532464,0.312986,0.000382065,0.512065,0.316564,0.000908514,0.527767,0.324561,0.00119162,0.519852,0.32615,0.000903763,0.553741,0.379035,-0.0147904,0.495436,0.383894,-0.0226391,0.562997,0.458614,0.0215489,0.485237,0.46638,0.00576405,0.564119,0.526765,0.0138322,0.489,0.536185,-0.0148974,0.566247,0.547231,0.0189028,0.488291,0.557194,-0.0151419,0.561808,0.5484,0.0131505,0.493268,0.555561,-0.0206503,0.558595,0.540375,0.0127645,0.496041,0.546821,-0.0204607,0.543219,0.531097,0.00702481,0.507558,0.53359,-0.00462667,0.549724,0.64446,-0.0019987,0.503608,0.650276,-0.00661165,0.549372,0.749639,0.0706998,0.501785,0.754763,0.0469734,0.546237,0.765819,0.0804431,0.503462,0.768845,0.0596406,0.556415,0.78533,0.0559136,0.50181,0.795828,0.0394152
4704700,1,0.523291,0.312273,-3.82614e-05,0.525315,0.304969,0.00085617,0.527319,0.304585,-0.00280767,0.529309,0.304194,-0.000874751,0.519198,0.30648,-9.38146e-05,0.517201,0.307198,0.000390651,0.515226,0.30794,-0.00117089,0.532717,0.31055,0.000458667,0.512653,0.315625,0.000953617,0.528193,0.323122,0.0011435,0.520417,0.325288,0.000941076,0.554803,0.379423,-0.0143262,0.496259,0.384201,-0.0222938,0.563725,0.459635,0.0236586,0.485377,0.467072,0.00668804,0.56494,0.529005,0.0134074,0.48888,0.537777,-0.0180261,0.566682,0.54993,0.018444,0.488386,0.559129,-0.0197814,0.56259,0.551099,0.0124421,0.493103,0.556586,-0.025537,0.559307,0.542611,0.0119949,0.495752,0.547411,-0.0250788,0.5439,0.534072,0.00632281,0.507774,0.53616,-0.00453805,0.551063,0.648563,0.0138227,0.502891,0.652899,0.0103583,0.550616,0.751991,0.0888844,0.500247,0.757682,0.0671269,0.547019,0.767957,0.0981511,0.502064,0.772345,0.0784535,0.55897,0.789023,0.075405,0.498539,0.799121,0.0579741
4738067,1,0.522696,0.315886,-0.000165394,0.525055,0.308347,0.000848297,0.527076,0.308063,-0.00270093,0.529082,0.307769,-0.000878588,0.518804,0.309523,-0.000195317,0.516802,0.310073,0.000436813,0.514825,0.310646,-0.00102006,0.53253,0.313871,0.000516017,0.512332,0.317607,0.000954157,0.527499,0.326759,0.00127385,0.519792,0.328408,0.000808934,0.554077,0.380295,-0.00724574,0.495781,0.38461,-0.0121096,0.563434,0.459927,0.0252683,0.485376,0.466456,0.0138553,0.564362,0.528211,0.0157479,0.488916,0.535965,-0.00396607,0.566353,0.548504,0.0193388,0.488288,0.556444,-0.00523257,0.561862,0.549324,0.013326,0.493038,0.554158,-0.0103509,0.558705,0.541359,0.0132328,0.495763,0.545675,-0.0102065,0.543483,0.532659,0.0106836,0.507988,0.534995,-0.00720803,0.549708,0.646291,0.00210614,0.504024,0.653788,-0.0172591,0.550161,0.749539,0.0784696,0.501904,0.760687,0.0295919,0.546255,0.76645,0.085926,0.50394,0.776339,0.0419817,0.560623,0.784052,0.0606757,0.500673,0.799383,0.0186642
4771434,1,0.523365,0.317348,-0.000100825,0.525552,0.309306,0.00091336,0.527569,0.308919,-0.00267398,0.52957,0.30853,-0.000940793,0.519444,0.310693,-9.31338e-05,0.517436,0.311286,0.000392843,0.51545,0.311905,-0.00110283,0.532991,0.314364,0.000366285,0.512949,0.31878,0.00085633,0.528237,0.327656,0.00105651,0.520422,0.329587,0.000870303,0.554899,0.379481,-0.024002,0.49629,0.384401,-0.0319102,0.563656,0.459926,0.0183416,0.485359,0.466145,0.00333558,0.564432,0.528156,0.0124859,0.488433,0.535678,-0.0192179,0.566386,0.548654,0.0173937,0.487842,0.556509,-0.0198423,0.562088,0.549754,0.0115494,0.492513,0.554525,-0.026094,0.55872,0.541492,0.0111435,0.495409,0.545833,-0.0256709,0.542746,0.533421,0.00328839,0.50754,0.535646,-0.00183455,0.549761,0.646769,0.00710534,0.502694,0.650278,0.00651211,0.550121,0.750061,0.0847823,0.501601,0.754015,0.0663301,0.546783,0.765746,0.0936463,0.50411,0.768311,0.0793107,0.558759,0.78739,0.0692708,0.49876,0.795409,0.0602442
4804800,1,0.523061,0.316203,-0.000155607,0.525449,0.308428,0.000918532,0.527511,0.308186,-0.00273309,0.529557,0.307938,-0.000857879,0.519139,0.309555,-0.00016144,0.517066,0.310087,0.000489204,0.515016,0.310644,-0.00122267,0.532865,0.314412,0.000354296,0.512206,0.317908,0.000882098,0.527836,0.327042,0.00116949,0.519794,0.328574,0.000875075,0.554262,0.379915,-0.0209372,0.495314,0.385023,-0.0282385,0.563836,0.460245,0.0178968,0.484989,0.467426,0.00489836,0.564943,0.528653,0.00974529,0.488802,0.537339,-0.0160848,0.567192,0.549146,0.0145315,0.488119,0.558156,-0.0170079,0.562538,0.550425,0.00870967,0.492927,0.55652,-0.0228484,0.559247,0.542182,0.00827349,0.495765,0.547697,-0.0226359,0.543713,0.533298,0.00639576,0.508027,0.536641,-0.00403312,0.550803,0.648416,-0.00552783,0.505382,0.654613,-0.00823325,0.550706,0.754436,0.065753,0.505035,0.758486,0.0541127,0.547336,0.770343,0.0771267,0.507214,0.772427,0.0682014,0.559113,0.792221,0.0540204,0.504461,0.800118,0.0490997
4838166,1,0.523385,0.31479,-9.33594e-05,0.525422,0.30688,0.000907789,0.527473,0.306359,-0.00274239,0.529508,0.305833,-0.000981765,0.519228,0.308688,-0.000105887,0.5172,0.309475,0.000386551,0.515193,0.310284,-0.00107998,0.533161,0.311825,0.000353022,0.512897,0.317801,0.000947361,0.52865,0.325047,0.0010889,0.520687,0.327592,0.000898143,0.555583,0.379511,-0.0199463,0.496893,0.38379,-0.0283002,0.563772,0.460018,0.0209696,0.486072,0.465503,0.00308111,0.564812,0.52882,0.0132226,0.488919,0.536807,-0.0222925,0.566691,0.54963,0.017621,0.488286,0.558425,-0.0247994,0.562481,0.55061,0.0117153,0.493017,0.556242,-0.030747,0.559105,0.542261,0.0113379,0.495849,0.547255,-0.0303187,0.543949,0.53435,0.00447485,0.508014,0.536519,-0.00361506,0.55084,0.647628,0.0209069,0.50412,0.653422,0.0132612,0.55044,0.750544,0.0993191,0.50337,0.758757,0.0687033,0.547047,0.765946,0.107199,0.505683,0.772685,0.080763,0.558539,0.788535,0.0839849,0.501841,0.801605,0.0608607
4871534,1,0.523155,0.314784,-0.00013241,0.525256,0.307414,0.000966185,0.527213,0.307138,-0.00269303,0.529154,0.306855,-0.000948741,0.519189,0.308725,-0.000201756,0.517224,0.309375,0.000492277,0.515278,0.310049,-0.00106887,0.532376,0.313552,0.000286193,0.512542,0.31776,0.000881133,0.52783,0.325608,0.00113685,0.520143,0.327457,0.000841543,0.554148,0.379518,-0.0224056,0.495462,0.384901,-0.0310106,0.563884,0.459194,0.0193171,0.484677,0.467062,0.00321972,0.565335,0.527623,0.0102352,0.488612,0.53688,-0.0205747,0.56735,0.547939,0.0151122,0.488159,0.557676,-0.0216678,0.562963,0.548926,0.0087365,0.493104,0.556041,-0.0276472,0.559609,0.540963,0.00863507,0.495991,0.54736,-0.0274798,0.542767,0.532465,0.00793547,0.507253,0.535368,-0.00540539,0.548721,0.644928,0.0197479,0.503076,0.652178,0.00643755,0.548929,0.747062,0.0995296,0.501969,0.757102,0.0550409,0.545693,0.762136,0.107477,0.504243,0.770834,0.0685543,0.556269,0.78468,0.0843141,0.50072,0.799493,0.0510294
4904900,1,0.523105,0.316114,-0.000192585,0.52539,0.307943,0.00102582,0.527387,0.307528,-0.00259351,0.529368,0.307103,-0.0010113,0.519294,0.309309,-0.000222619,0.517348,0.309924,0.000458945,0.51542,0.310558,-0.00101852,0.533043,0.312852,0.000273705,0.51314,0.317424,0.000901361,0.528097,0.326237,0.000980473,0.520323,0.328235,0.000698642,0.555093,0.379583,-0.0268199,0.496114,0.383603,-0.0386863,0.563939,0.460293,0.01399,0.485565,0.466165,-0.00277866,0.565286,0.5302,-0.00353478,0.489412,0.538142,-0.0332329,0.567213,0.550636,-0.000962901,0.488572,0.559067,-0.0362141,0.563467,0.551849,-0.00850383,0.49363,0.557851,-0.0424973,0.560026,0.543551,-0.00788986,0.496492,0.549013,-0.0421179,0.543364,0.531985,0.0129956,0.50783,0.534392,-0.00986264,0.54922,0.644104,0.0443048,0.504449,0.653401,0.0154661,0.549506,0.744375,0.126369,0.503198,0.759998,0.0626584,0.545547,0.759392,0.133649,0.505497,0.77445,0.0768465,0.559504,0.782253,0.115322,0.501437,0.801306,0.0620994
4938267,1,0.523575,0.313402,-0.000183994,0.525949,0.306274,0.000932477,0.527945,0.30612,-0.00269919,0.529925,0.305956,-0.000883462,0.519746,0.3072,-0.00020535,0.517764,0.307716,0.000512501,0.515802,0.308255,-0.00113388,0.533095,0.312932,0.000376579,0.513047,0.31588,0.000887126,0.528107,0.324626,0.0011487,0.520323,0.326012,0.000814769,0.554335,0.379916,-0.0186393,0.495844,0.384837,-0.0301486,0.56333,0.459674,0.0203263,0.485681,0.46735,0.00093827,0.564989,0.528316,0.0101538,0.489607,0.538443,-0.024351,0.567194,0.54835,0.0150817,0.488734,0.559189,-0.0250003,0.563242,0.549839,0.00820051,0.493884,0.557898,-0.0309163,0.559925,0.541769,0.00831246,0.496742,0.549038,-0.0308224,0.54405,0.531128,0.0121939,0.508403,0.533928,-0.00862544,0.550142,0.644717,0.0158287,0.504194,0.652594,0.00103859,0.549982,0.747658,0.0956021,0.503092,0.757905,0.0512639,0.546128,0.763367,0.104971,0.505287,0.772478,0.0654249,0.558979,0.784601,0.0824814,0.501563,0.798716,0.0485898
4971634,1,0.524996,0.31123,-7.19245e-05,0.526843,0.303957,0.000968613,0.528818,0.30361,-0.00273224,0.530779,0.303259,-0.000922481,0.520775,0.305511,-8.76733e-05,0.518748,0.306286,0.00045447,0.516743,0.307087,-0.00120406,0.533771,0.310278,0.00034311,0.513765,0.315557,0.000901413,0.529639,0.322432,0.00101881,0.521784,0.32469,0.000952151,0.555701,0.37977,-0.0303566,0.496286,0.384424,-0.0433225,0.564008,0.460432,0.0155875,0.485413,0.467163,-0.00681447,0.564624,0.530001,0.00829125,0.489334,0.539277,-0.036877,0.566211,0.551242,0.0136819,0.488743,0.561395,-0.0382337,0.56248,0.552372,0.00758146,0.493832,0.559336,-0.044853,0.559129,0.543686,0.00722766,0.496516,0.549853,-0.0439733,0.544577,0.533891,0.00792423,0.507817,0.536538,-0.00521984,0.552983,0.647063,0.0172022,0.503615,0.652482,0.0159338,0.551799,0.749199,0.100361,0.50245,0.756405,0.0666057,0.548426,0.763646,0.109094,0.504436,0.770117,0.079961,0.557515,0.789112,0.0862018,0.500517,0.799496,0.0639061
