3837167,1,0.532915,0.380053,-9.30372e-05,0.53522,0.372925,0.000546059,0.537225,0.372595,-0.0012528,0.539208,0.372268,-0.00105709,0.529375,0.373899,-0.000234664,0.52733,0.374347,0.000432665,0.525309,0.374782,-0.000818187,0.542094,0.378137,0.000531031,0.522701,0.381545,-2.86353e-05,0.536929,0.390106,0.000259616,0.529478,0.391418,-0.000362231,0.558096,0.427938,-0.0184658,0.511518,0.426822,-0.0221801,0.566273,0.456724,-0.0544632,0.512849,0.45301,-0.0639983,0.53042,0.439573,-0.0784309,0.549413,0.431639,-0.0848762,0.521742,0.439077,-0.0909833,0.557428,0.428943,-0.0948382,0.519309,0.434909,-0.0864045,0.559698,0.427159,-0.0906313,0.522134,0.438331,-0.0847666,0.557398,0.432193,-0.0919756,0.548911,0.544967,0.000161997,0.519898,0.542904,-0.00350881,0.551223,0.575444,-0.0734517,0.53269,0.561481,-0.0685142,0.532761,0.678894,-0.0885591,0.530442,0.663933,-0.089843,0.528773,0.691973,-0.0883504,0.529984,0.67829,-0.0931044,0.526568,0.715859,-0.118092,0.533388,0.698186,-0.112537
3870533,1,0.533128,0.380137,-0.000106122,0.535577,0.372274,0.000510582,0.537678,0.371884,-0.00112602,0.539755,0.371491,-0.00105108,0.529361,0.373269,-0.000375669,0.527197,0.373663,0.000499912,0.525055,0.374053,-0.000766927,0.54256,0.376959,0.000599401,0.522204,0.380465,-8.18201e-05,0.537183,0.390244,0.000245629,0.529444,0.391561,-0.000560821,0.558365,0.42723,-0.0203936,0.511066,0.426716,-0.0249587,0.5674,0.458305,-0.056794,0.515025,0.453031,-0.0696136,0.530331,0.439609,-0.0825864,0.550872,0.429337,-0.0917147,0.520711,0.439274,-0.095831,0.558756,0.426398,-0.10035,0.518364,0.434027,-0.091197,0.560764,0.424295,-0.0959675,0.521593,0.437459,-0.0889857,0.558546,0.429269,-0.0981111,0.549579,0.54522,0.00467516,0.519939,0.543766,-0.00621561,0.551984,0.57861,-0.0638746,0.531791,0.565961,-0.0677579,0.536482,0.681905,-0.0944638,0.528358,0.67544,-0.10963,0.53247,0.695853,-0.0965168,0.52768,0.691598,-0.116384,0.531947,0.716541,-0.126474,0.532651,0.708359,-0.141446
3903899,1,0.533791,0.377616,-0.000115742,0.536421,0.370358,0.000520162,0.538524,0.370117,-0.00124045,0.540606,0.369877,-0.00111895,0.530251,0.371073,-0.000326944,0.528139,0.37141,0.00043437,0.526051,0.371735,-0.000727758,0.543739,0.375778,0.000587541,0.523458,0.378279,-4.96393e-05,0.537884,0.388239,0.000247067,0.530199,0.389232,-0.00042523,0.560052,0.4269,-0.017993,0.511464,0.424594,-0.0225688,0.568066,0.458316,-0.0522508,0.514989,0.448578,-0.0641834,0.531315,0.438261,-0.0765348,0.5512,0.428313,-0.0876126,0.521766,0.437613,-0.0902861,0.559269,0.426235,-0.0980142,0.519541,0.432012,-0.0855395,0.561554,0.424116,-0.0936746,0.522536,0.43561,-0.0833782,0.559126,0.429035,-0.0955004,0.550343,0.547879,0.00595011,0.51949,0.545664,-0.00746129,0.555734,0.583188,-0.0653093,0.532915,0.568888,-0.0740277,0.539423,0.685206,-0.0846643,0.528204,0.6742,-0.0977029,0.534782,0.698389,-0.0845861,0.526865,0.688931,-0.100789,0.536021,0.722251,-0.113383,0.53301,0.709766,-0.123156
3937267,1,0.535729,0.375431,-0.000141515,0.537974,0.367323,0.000619078,0.540245,0.366919,-0.00143646,0.542492,0.36652,-0.0010765,0.531439,0.368444,-0.000276234,0.529079,0.368967,0.000411934,0.526747,0.369475,-0.000758841,0.545342,0.372775,0.000581613,0.523429,0.376707,1.27258e-05,0.540084,0.386225,0.000304548,0.53166,0.387835,-0.00035611,0.561734,0.424582,-0.0180134,0.511577,0.42283,-0.0256919,0.567324,0.459436,-0.0499111,0.513802,0.449216,-0.0689057,0.530303,0.438505,-0.0745878,0.551428,0.42702,-0.0902135,0.520961,0.437707,-0.0880672,0.559984,0.424738,-0.103296,0.519348,0.431058,-0.0832458,0.561864,0.422253,-0.0985609,0.522232,0.434811,-0.0812037,0.559406,0.427286,-0.100234,0.551441,0.549865,0.00808658,0.520357,0.547929,-0.00908917,0.55813,0.580653,-0.0688209,0.536024,0.566767,-0.0733825,0.542244,0.685795,-0.069102,0.528957,0.667784,-0.0782891,0.537651,0.698629,-0.066978,0.527243,0.681099,-0.0756489,0.538708,0.728931,-0.0907128,0.532437,0.708274,-0.0861813
3970634,1,0.536109,0.373697,-0.000168988,0.538199,0.365106,0.00060507,0.540426,0.364451,-0.0013405,0.542632,0.363799,-0.00112235,0.531657,0.366824,-0.000312693,0.529318,0.367535,0.000459552,0.527005,0.368234,-0.000775769,0.545496,0.369603,0.000662094,0.523825,0.375541,-2.05165e-05,0.540591,0.384053,0.000320951,0.53234,0.386409,-0.000485865,0.562481,0.423008,-0.0137773,0.512689,0.423271,-0.0218898,0.57063,0.460072,-0.0474467,0.514759,0.452454,-0.0698644,0.532042,0.439509,-0.0732842,0.551715,0.427526,-0.091915,0.522122,0.439219,-0.0872221,0.559922,0.424573,-0.10418,0.519713,0.432511,-0.0825148,0.562037,0.422299,-0.0991622,0.522868,0.436562,-0.0801903,0.559752,0.427688,-0.100644,0.552901,0.550637,0.010471,0.521538,0.549405,-0.0103323,0.559178,0.585655,-0.0657987,0.53632,0.574843,-0.0733427,0.543757,0.692791,-0.0823249,0.529501,0.682877,-0.0953778,0.539016,0.706234,-0.0840448,0.528117,0.697845,-0.0965526,0.540489,0.734985,-0.109025,0.532528,0.722134,-0.112458
4003999,1,0.53712,0.370726,-0.000194144,0.5396,0.361997,0.000570555,0.542019,0.36143,-0.0011905,0.544413,0.360864,-0.00115108,0.53244,0.363554,-0.000427707,0.529893,0.364212,0.000484658,0.527369,0.364864,-0.000721106,0.547464,0.367569,0.000605164,0.523794,0.372947,-4.81598e-05,0.541773,0.382378,0.000255381,0.5329,0.384483,-0.000551966,0.563954,0.422871,-0.0250636,0.512048,0.42289,-0.0342161,0.572603,0.45848,-0.0605074,0.514339,0.454522,-0.0805034,0.531635,0.438448,-0.0883548,0.552241,0.427264,-0.105598,0.521132,0.438577,-0.101983,0.560474,0.423762,-0.115727,0.51857,0.431962,-0.0971936,0.562665,0.420869,-0.11089,0.522065,0.435697,-0.0950508,0.560417,0.426289,-0.112679,0.553829,0.550805,0.00962328,0.521063,0.549359,-0.0101051,0.5584,0.586411,-0.0566608,0.5344,0.57744,-0.0706948,0.543068,0.693636,-0.0807792,0.528544,0.689655,-0.103241,0.538511,0.707703,-0.0823223,0.527635,0.705668,-0.107158,0.538861,0.734096,-0.107594,0.533021,0.728631,-0.128406
4037366,1,0.537632,0.368392,-0.000137884,0.540284,0.359361,0.000568486,0.54273,0.358855,-0.00129907,0.545151,0.358353,-0.00116774,0.533091,0.360645,-0.000373284,0.530545,0.361171,0.000502957,0.528028,0.36168,-0.000786049,0.548343,0.364746,0.000648353,0.524557,0.369205,-4.96058e-05,0.542293,0.379926,0.000259358,0.533276,0.381685,-0.000537328,0.565236,0.421474,-0.0243489,0.512309,0.420794,-0.0300668,0.573761,0.456458,-0.0676444,0.513609,0.450039,-0.080683,0.530165,0.436354,-0.0912512,0.552817,0.426876,-0.104395,0.519151,0.436787,-0.107032,0.561313,0.424438,-0.117237,0.516402,0.430759,-0.101861,0.563924,0.422235,-0.112103,0.520113,0.435018,-0.0996554,0.561306,0.42774,-0.113773,0.555147,0.554145,0.00777358,0.521119,0.552321,-0.00902944,0.562925,0.591471,-0.0706292,0.535109,0.579319,-0.0876369,0.544017,0.702091,-0.0907684,0.528549,0.695715,-0.110139,0.538752,0.714955,-0.0906741,0.527387,0.711559,-0.113649,0.538969,0.747005,-0.117303,0.532466,0.737509,-0.136799
4070734,1,0.539162,0.365974,-0.000165757,0.541727,0.357529,0.000601768,0.544192,0.357116,-0.00149217,0.546625,0.356713,-0.00121285,0.534468,0.358713,-0.000291165,0.531896,0.359263,0.000696583,0.529353,0.359798,-0.000757056,0.549504,0.363691,0.000448059,0.525786,0.368077,0.000208859,0.543689,0.378569,0.000266736,0.53471,0.380209,-0.000456121,0.567695,0.422787,-0.0381533,0.512805,0.422439,-0.0496783,0.577599,0.463627,-0.0659584,0.516876,0.451446,-0.0999772,0.543501,0.456391,-0.100327,0.555315,0.427372,-0.131899,0.535025,0.460603,-0.118558,0.563975,0.425325,-0.146016,0.53047,0.453771,-0.114041,0.566273,0.423709,-0.140916,0.533132,0.456411,-0.111716,0.563798,0.429354,-0.142426,0.55648,0.557965,0.00865868,0.521339,0.556809,-0.00925391,0.561739,0.591774,-0.0614404,0.537187,0.580623,-0.0793275,0.546334,0.701012,-0.0712793,0.526846,0.694969,-0.0897669,0.541816,0.715606,-0.0676232,0.524742,0.710973,-0.0879495,0.541802,0.744532,-0.0891932,0.531377,0.738286,-0.103738
4104099,1,0.540423,0.365142,-3.83878e-05,0.542665,0.356199,0.00069767,0.54505,0.355826,-0.0017507,0.547404,0.355461,-0.00126359,0.535507,0.357235,-0.000171422,0.532942,0.357687,0.000759797,0.53041,0.358121,-0.000952969,0.549615,0.361651,0.000218718,0.526062,0.365422,0.000328708,0.544497,0.377325,0.000349061,0.535611,0.378783,-0.000339819,0.569168,0.421916,-0.0333359,0.511976,0.42122,-0.0452353,0.578173,0.475595,-0.0472977,0.517055,0.451574,-0.0973894,0.552767,0.481234,-0.0884667,0.555094,0.424829,-0.132849,0.546605,0.489718,-0.107352,0.563776,0.423387,-0.149459,0.540658,0.482781,-0.103964,0.566058,0.422473,-0.14453,0.541995,0.483874,-0.100771,0.563547,0.428404,-0.145183,0.558219,0.561801,0.00321835,0.522403,0.56121,-0.00562697,0.562737,0.592538,-0.0846194,0.539421,0.582459,-0.0874812,0.546906,0.706853,-0.0856586,0.529193,0.6957,-0.0929792,0.543146,0.721742,-0.0791405,0.527141,0.711537,-0.0868664,0.540088,0.751848,-0.100127,0.534251,0.738338,-0.097192
4137466,1,0.540309,0.362536,-6.42709e-05,0.543199,0.353055,0.000722491,0.545789,0.352634,-0.00171693,0.548349,0.352217,-0.00141371,0.535602,0.354267,-0.000238727,0.532974,0.354779,0.000677215,0.530375,0.355276,-0.00104878,0.551675,0.359182,0.000303809,0.5267,0.363483,0.000239698,0.545219,0.375093,0.000222658,0.535737,0.376684,-0.000279012,0.572226,0.421378,-0.0440092,0.511948,0.41945,-0.0522768,0.579661,0.478534,-0.0595218,0.513367,0.457091,-0.100564,0.552259,0.47758,-0.1001,0.554612,0.427819,-0.137829,0.545476,0.483673,-0.11784,0.564109,0.425576,-0.151346,0.540625,0.476717,-0.114212,0.566234,0.423723,-0.146393,0.541858,0.478092,-0.110913,0.563668,0.429608,-0.147581,0.558876,0.562013,-0.00257824,0.522026,0.559299,-0.00221934,0.560914,0.598512,-0.0816698,0.537945,0.577953,-0.0823988,0.543702,0.716893,-0.0973044,0.531424,0.70252,-0.101099,0.539382,0.731956,-0.0941094,0.52992,0.719609,-0.101495,0.536888,0.763348,-0.121399,0.537934,0.747514,-0.120404
4170834,1,0.54177,0.358436,-9.52335e-06,0.544413,0.349419,0.000782633,0.547052,0.349116,-0.00190235,0.549653,0.348804,-0.00148137,0.536592,0.350504,-0.000167524,0.533856,0.351093,0.00069114,0.531152,0.351663,-0.00118513,0.552444,0.356459,8.09731e-05,0.526641,0.360589,0.000196879,0.546386,0.372103,0.000249631,0.53671,0.373701,5.70483e-05,0.572642,0.424636,-0.0667343,0.512048,0.417258,-0.0768992,0.583538,0.501692,-0.0648509,0.515943,0.452524,-0.116612,0.564741,0.537198,-0.116535,0.557757,0.427212,-0.164438,0.560709,0.555413,-0.130745,0.567423,0.42641,-0.179922,0.552263,0.547233,-0.130301,0.56944,0.42478,-0.175636,0.552675,0.54416,-0.125758,0.566687,0.430738,-0.175185,0.558719,0.566782,-0.00106481,0.521972,0.564784,-0.00500464,0.56522,0.60292,-0.075799,0.54055,0.588243,-0.0889272,0.54765,0.716284,-0.0686277,0.531142,0.695124,-0.0682558,0.542245,0.732112,-0.0617369,0.528713,0.710546,-0.0608208,0.546316,0.76114,-0.0841311,0.537081,0.738763,-0.0695133
4204200,1,0.541591,0.357795,-0.000110882,0.545,0.348058,0.000750511,0.547902,0.347806,-0.00180342,0.550775,0.347557,-0.00147543,0.536595,0.348926,-0.000357535,0.533725,0.34937,0.000704173,0.530882,0.349798,-0.00109811,0.554786,0.355344,0.000455965,0.526951,0.358589,0.000328467,0.546976,0.371778,0.000308089,0.53661,0.373072,-0.00029651,0.575378,0.420427,-0.045125,0.511829,0.417759,-0.0554925,0.580575,0.477374,-0.0593337,0.514154,0.455053,-0.102177,0.550814,0.469779,-0.102746,0.556987,0.427066,-0.144245,0.543363,0.474011,-0.121641,0.56687,0.424904,-0.159218,0.539149,0.465637,-0.117373,0.568947,0.422854,-0.153874,0.540568,0.468074,-0.113772,0.566152,0.428872,-0.155329,0.562105,0.568356,0.00250927,0.523003,0.565212,-0.00546724,0.566104,0.60761,-0.0743595,0.538258,0.588068,-0.0861446,0.55093,0.724277,-0.0839269,0.530877,0.711584,-0.0965618,0.545907,0.739946,-0.079895,0.529118,0.728312,-0.093121,0.548144,0.772994,-0.103088,0.538796,0.760912,-0.110074
4237566,1,0.541984,0.354801,-9.7232e-05,0.545329,0.344389,0.000751873,0.548192,0.343961,-0.00162565,0.551024,0.34353,-0.00154137,0.536945,0.345653,-0.000431507,0.534073,0.346185,0.00052417,0.53123,0.3467,-0.0010956,0.555069,0.350892,0.000650007,0.527491,0.355285,0.000136846,0.547505,0.368308,0.000254416,0.537129,0.369999,-0.000425238,0.575344,0.417505,-0.039734,0.511767,0.415649,-0.0444702,0.579654,0.473171,-0.0787286,0.512353,0.458503,-0.0942565,0.53424,0.441312,-0.109781,0.557443,0.427388,-0.12638,0.522867,0.437219,-0.127946,0.566692,0.423074,-0.140854,0.520928,0.429968,-0.122323,0.569463,0.420453,-0.135319,0.523992,0.435566,-0.119143,0.566866,0.426867,-0.136909,0.561298,0.569959,2.52441e-05,0.522185,0.567028,-0.00454681,0.565895,0.611213,-0.0856099,0.53724,0.588196,-0.0924374,0.550065,0.737437,-0.104777,0.535837,0.720989,-0.116063,0.545507,0.754605,-0.102897,0.535017,0.740072,-0.118264,0.545842,0.784284,-0.133621,0.543295,0.766498,-0.142196
4270933,1,0.5425,0.353757,-0.000105984,0.546082,0.343355,0.000765776,0.548991,0.343055,-0.00164346,0.551863,0.342753,-0.00163908,0.53758,0.344212,-0.000419042,0.534691,0.344574,0.000482992,0.531826,0.344922,-0.0012363,0.555964,0.350118,0.000651103,0.528081,0.353138,0.000201993,0.547922,0.367385,0.000125506,0.537431,0.36857,-0.000392741,0.575548,0.41608,-0.0478653,0.512698,0.414873,-0.0537075,0.581531,0.471675,-0.0887398,0.512015,0.46158,-0.102506,0.535552,0.44344,-0.124862,0.557543,0.431585,-0.139916,0.524368,0.440965,-0.144319,0.566463,0.428173,-0.153837,0.521161,0.434033,-0.138065,0.570168,0.425329,-0.148612,0.524426,0.438991,-0.134852,0.567412,0.431613,-0.149222,0.562145,0.570323,-0.0026202,0.522709,0.567352,-0.00247486,0.565105,0.61918,-0.0917254,0.5357,0.589641,-0.0934001,0.552067,0.745303,-0.107747,0.533983,0.722776,-0.122463,0.548106,0.765136,-0.103855,0.533382,0.74245,-0.124902,0.549439,0.786163,-0.137769,0.542548,0.767021,-0.149663
4304299,1,0.542998,0.351909,-6.41524e-05,0.546661,0.341236,0.000796823,0.549531,0.340895,-0.00157341,0.552369,0.340547,-0.00165419,0.538209,0.342169,-0.000469821,0.53534,0.342537,0.000515326,0.532498,0.342895,-0.00128398,0.556721,0.347879,0.000639685,0.529011,0.351034,0.000162817,0.548569,0.365283,0.000148216,0.538061,0.366574,-0.000465406,0.577155,0.41364,-0.0403394,0.513661,0.413276,-0.0432007,0.583812,0.468597,-0.0844494,0.508867,0.462758,-0.0924611,0.535475,0.443162,-0.116356,0.558027,0.433647,-0.126726,0.524192,0.442014,-0.134646,0.567912,0.430918,-0.139811,0.520403,0.434848,-0.128779,0.572407,0.426859,-0.134404,0.523953,0.439339,-0.125957,0.569085,0.433133,-0.134712,0.564855,0.569004,-0.00483834,0.524545,0.566189,-0.00078727,0.569582,0.616655,-0.0893479,0.535011,0.586515,-0.0998037,0.554286,0.747854,-0.122438,0.535496,0.730698,-0.141203,0.550299,0.767797,-0.120975,0.535762,0.752227,-0.147758,0.549834,0.788446,-0.157972,0.543372,0.773427,-0.180483
4337666,1,0.544184,0.351312,0.000129746,0.548052,0.339815,0.000660752,0.550986,0.339392,-0.00147507,0.553888,0.338962,-0.00177789,0.539077,0.34106,-0.000366186,0.536136,0.341448,0.00072901,0.533219,0.34185,-0.00116702,0.558056,0.34592,0.000667969,0.529472,0.350054,-2.97361e-05,0.549824,0.365021,6.83767e-05,0.539204,0.366488,-0.000686912,0.579273,0.414937,-0.0356271,0.513063,0.415501,-0.0403309,0.584334,0.472701,-0.07839,0.510736,0.45985,-0.0919725,0.537216,0.44771,-0.117347,0.55842,0.434802,-0.130526,0.526104,0.444561,-0.136874,0.567636,0.433664,-0.142165,0.522405,0.438692,-0.131587,0.57255,0.431107,-0.136032,0.525395,0.443802,-0.127736,0.569399,0.436797,-0.137127,0.564877,0.575966,-0.00135315,0.522655,0.573452,-0.00276108,0.562715,0.634111,-0.0808424,0.530491,0.605409,-0.0902951,0.553305,0.764417,-0.142315,0.538518,0.761396,-0.17255,0.550028,0.786947,-0.144708,0.540977,0.787541,-0.186045,0.551737,0.800091,-0.178628,0.546304,0.797928,-0.226849
4371034,1,0.543431,0.350761,7.76352e-05,0.547207,0.339532,0.000733654,0.550194,0.339015,-0.00138553,0.553153,0.338481,-0.00173411,0.53799,0.341062,-0.000432733,0.53501,0.341652,0.000717435,0.532047,0.342255,-0.00107146,0.557336,0.346129,0.000683136,0.528104,0.351537,-0.000144097,0.549204,0.364765,0.000132543,0.538364,0.366836,-0.000634052,0.578556,0.418038,-0.0390101,0.510897,0.416084,-0.0489468,0.582249,0.487544,-0.0701365,0.510595,0.468333,-0.094885,0.535732,0.458124,-0.110254,0.558293,0.440345,-0.13497,0.52444,0.453406,-0.131844,0.56802,0.437304,-0.147792,0.522334,0.444145,-0.127761,0.571794,0.433747,-0.141668,0.525233,0.449264,-0.123239,0.568833,0.439551,-0.14277,0.563077,0.579985,0.00476928,0.520268,0.577622,-0.00711257,0.566677,0.633047,-0.0641447,0.52529,0.613278,-0.0958978,0.557311,0.762871,-0.124948,0.534341,0.771519,-0.162326,0.552251,0.783401,-0.12746,0.537462,0.796595,-0.175051,0.560964,0.808712,-0.155315,0.539664,0.816999,-0.21597
4404400,1,0.544738,0.352699,-3.22276e-05,0.548184,0.3405,0.00082394,0.55123,0.339727,-0.00144126,0.554243,0.338941,-0.00169431,0.539063,0.342525,-0.000496673,0.535968,0.343303,0.000691865,0.532888,0.344091,-0.00100786,0.558121,0.346174,0.000645283,0.528588,0.353294,-8.69543e-05,0.550637,0.365777,4.88972e-05,0.539334,0.368517,-0.000579269,0.579522,0.414761,-0.0541546,0.510371,0.414513,-0.0669647,0.583088,0.488995,-0.0784415,0.511046,0.478706,-0.105627,0.535904,0.460937,-0.119158,0.558787,0.447039,-0.143346,0.524489,0.457472,-0.142467,0.569144,0.443299,-0.155654,0.523036,0.446697,-0.138551,0.571892,0.437239,-0.151169,0.526183,0.451377,-0.134248,0.568956,0.443067,-0.152024,0.563304,0.576036,0.000789698,0.520923,0.574779,-0.00249502,0.56651,0.615797,-0.0697674,0.525172,0.602575,-0.0944779,0.559267,0.757033,-0.121977,0.530462,0.763931,-0.151456,0.555652,0.778696,-0.123955,0.533574,0.788346,-0.161513,0.558258,0.806682,-0.154297,0.533924,0.815822,-0.198418
4437767,1,0.544146,0.357482,-9.86237e-06,0.547504,0.34501,0.000804556,0.550565,0.344312,-0.00154364,0.553593,0.343609,-0.00147883,0.538632,0.346818,-0.000417753,0.535489,0.3475,0.000493206,0.532366,0.348195,-0.00111152,0.557481,0.350482,0.000590323,0.528084,0.356672,-0.000143584,0.550045,0.370345,0.000172359,0.538706,0.372769,-0.000546948,0.579319,0.415102,-0.0735545,0.50995,0.414979,-0.0817494,0.58606,0.497784,-0.105732,0.508388,0.487786,-0.111374,0.53431,0.463439,-0.140347,0.55899,0.45906,-0.144171,0.521576,0.457875,-0.160918,0.569931,0.455958,-0.158921,0.521603,0.445096,-0.157015,0.572689,0.447295,-0.155101,0.52515,0.450804,-0.153512,0.569808,0.452728,-0.154301,0.564675,0.572009,-0.00656973,0.52279,0.57159,0.00220042,0.570144,0.616428,-0.0968439,0.523765,0.601156,-0.107926,0.561114,0.763684,-0.124671,0.532169,0.761224,-0.135003,0.557162,0.786276,-0.126292,0.536734,0.785267,-0.147393,0.561636,0.813442,-0.167125,0.532168,0.81311,-0.189104
4471134,1,0.545064,0.358751,5.01456e-06,0.548112,0.346473,0.000748115,0.55109,0.345897,-0.00160865,0.554037,0.345327,-0.00145464,0.539335,0.348001,-0.00030612,0.536173,0.348583,0.000387284,0.533038,0.349181,-0.000914131,0.557379,0.35165,0.000622401,0.528148,0.356864,-0.000195165,0.550423,0.372193,0.00023816,0.539495,0.374167,-0.000419208,0.579063,0.416001,-0.0702254,0.50872,0.4158,-0.0753638,0.583945,0.501961,-0.0889523,0.51201,0.497192,-0.0866894,0.53427,0.468295,-0.13044,0.558126,0.463963,-0.126524,0.521431,0.462851,-0.150795,0.568481,0.460641,-0.145112,0.521606,0.447511,-0.147428,0.570866,0.448306,-0.142258,0.524596,0.453025,-0.143335,0.568761,0.45344,-0.139922,0.564439,0.57619,-0.0022007,0.522008,0.575514,-0.000182281,0.57047,0.62612,-0.0988673,0.518114,0.611417,-0.112034,0.561671,0.769789,-0.111562,0.52838,0.764959,-0.11785,0.556696,0.793322,-0.112502,0.534527,0.789046,-0.128682,0.566835,0.816195,-0.154682,0.523106,0.813521,-0.170745
4504500,1,0.54642,0.362538,1.29279e-05,0.549115,0.349505,0.000782644,0.552082,0.348788,-0.00164096,0.555018,0.348079,-0.00144866,0.540325,0.351277,-0.000374966,0.537097,0.351917,0.000365091,0.533894,0.352571,-0.000914844,0.557752,0.353937,0.000534658,0.528507,0.36006,-0.000219478,0.551623,0.375619,0.000177137,0.540579,0.37797,-0.000376515,0.579659,0.41762,-0.0775994,0.508173,0.418056,-0.0875931,0.584094,0.507604,-0.089903,0.510848,0.502023,-0.098824,0.533677,0.475004,-0.130175,0.558597,0.470051,-0.133536,0.52062,0.470065,-0.149728,0.569219,0.466824,-0.151141,0.521128,0.45387,-0.14698,0.571537,0.454592,-0.148634,0.524156,0.459193,-0.142673,0.569266,0.459623,-0.146307,0.564301,0.577234,-0.00084252,0.5221,0.577015,-0.00143994,0.571517,0.622182,-0.0964374,0.519257,0.606887,-0.116201,0.563126,0.768369,-0.11182,0.528937,0.763019,-0.121391,0.558087,0.792216,-0.113265,0.53476,0.787367,-0.130997,0.569223,0.816301,-0.155198,0.52397,0.813404,-0.172878
4537866,1,0.546466,0.362916,7.55233e-05,0.549211,0.350383,0.0007404,0.552165,0.349662,-0.00157783,0.555087,0.348952,-0.00134001,0.540441,0.352251,-0.000432715,0.537243,0.352941,0.000457837,0.534072,0.353644,-0.00105991,0.557968,0.354971,0.000511557,0.528857,0.361294,-0.00021296,0.551734,0.376055,9.39863e-05,0.540764,0.378464,-0.000406843,0.580024,0.418011,-0.0820923,0.50862,0.419209,-0.0912779,0.585586,0.507899,-0.0963048,0.511357,0.502004,-0.106683,0.535192,0.477603,-0.138936,0.559143,0.471289,-0.144269,0.521733,0.474369,-0.160397,0.570046,0.468627,-0.163576,0.521842,0.457407,-0.157063,0.572204,0.455969,-0.160598,0.525081,0.462649,-0.152136,0.570017,0.461146,-0.157824,0.564486,0.579978,-0.00236363,0.521405,0.580084,-0.000693096,0.574414,0.621029,-0.100857,0.51689,0.608527,-0.11667,0.566872,0.769647,-0.124611,0.525639,0.765924,-0.13061,0.562037,0.794589,-0.125622,0.531794,0.790789,-0.143021,0.572253,0.816155,-0.170242,0.520095,0.816124,-0.186451
