6706700,1,0.574396,0.255009,0.000127981,0.579343,0.236667,0.00178252,0.583147,0.235767,-0.00417073,0.586932,0.234893,-0.00245317,0.568416,0.23873,-0.000412947,0.564761,0.239429,0.000515558,0.561118,0.240146,-0.000965612,0.593795,0.241996,-0.000409916,0.557789,0.248613,0.0011209,0.583227,0.269872,0.00124017,0.568859,0.272873,0.000295172,0.626334,0.343597,-0.123721,0.532337,0.351211,-0.13581,0.64592,0.464809,-0.0246978,0.516889,0.476815,-0.0255166,0.652681,0.567973,-0.0363453,0.514783,0.58792,-0.050835,0.656742,0.59756,-0.0237242,0.511917,0.617443,-0.0573157,0.651192,0.599766,-0.0387253,0.517237,0.617406,-0.0710611,0.644135,0.589357,-0.0362418,0.524267,0.605629,-0.0719294,0.606984,0.581862,0.0156436,0.554328,0.587793,-0.0112728,0.59903,0.746109,0.238277,0.562934,0.764392,0.152063,0.59705,0.873757,0.409644,0.573059,0.921148,0.18294,0.594914,0.887358,0.407074,0.577292,0.939489,0.207672,0.596658,0.939559,0.395203,0.572182,0.985936,0.213227
6740067,1,0.572405,0.254234,0.000106235,0.577578,0.235293,0.00214721,0.581453,0.2343,-0.00423815,0.585306,0.23335,-0.00257252,0.566327,0.237436,-0.00071567,0.562703,0.238181,0.000620453,0.559084,0.23892,-0.00095205,0.592853,0.240071,-0.00010471,0.556123,0.247184,0.00122888,0.581578,0.269293,0.00130046,0.567308,0.272595,-0.000258448,0.624801,0.339817,-0.17062,0.531886,0.35112,-0.183883,0.64495,0.458026,-0.0569237,0.516007,0.47505,-0.0395753,0.652155,0.56501,-0.0752468,0.513567,0.586367,-0.0529077,0.656429,0.595399,-0.0594544,0.510534,0.616133,-0.0536834,0.651611,0.59843,-0.0778688,0.516008,0.614886,-0.0670183,0.644081,0.586969,-0.0730997,0.522956,0.602962,-0.0694083,0.60732,0.578056,0.0280349,0.554999,0.587401,-0.0211854,0.604574,0.733053,0.298311,0.56422,0.762118,0.111067,0.599957,0.846961,0.527031,0.57311,0.926193,0.098308,0.595281,0.859815,0.520572,0.576397,0.944894,0.127262,0.606449,0.912199,0.511405,0.576598,0.994187,0.132805
6773434,1,0.571145,0.247776,0.000220298,0.575776,0.228179,0.00204861,0.57979,0.226891,-0.0043905,0.583787,0.225637,-0.00263196,0.564069,0.231119,-0.000498028,0.560205,0.232112,0.000639828,0.556355,0.233112,-0.000971919,0.591279,0.232408,7.02391e-05,0.552788,0.242279,0.00120272,0.580738,0.26276,0.0011087,0.565791,0.267082,-0.000209607,0.625048,0.336102,-0.165743,0.528836,0.348149,-0.176373,0.644683,0.460516,-0.058577,0.513337,0.476896,-0.0352614,0.650487,0.570302,-0.0886168,0.514594,0.59233,-0.0638108,0.653773,0.601955,-0.0786001,0.512454,0.623713,-0.0677749,0.648789,0.604217,-0.096105,0.518699,0.621972,-0.0814118,0.641351,0.591574,-0.091523,0.525396,0.608232,-0.0821508,0.607372,0.580652,0.0263771,0.55346,0.589955,-0.0190159,0.609209,0.749655,0.274368,0.564012,0.772305,0.115558,0.597107,0.845388,0.502524,0.574584,0.931981,0.106039,0.59064,0.855233,0.500522,0.578287,0.950213,0.137234,0.605044,0.910429,0.499004,0.576416,0.999259,0.144272
6806800,1,0.56833,0.241146,0.000462736,0.572911,0.223127,0.00186235,0.576728,0.22188,-0.00432358,0.580534,0.220655,-0.0027236,0.561673,0.226199,-0.000412422,0.558034,0.227316,0.00092357,0.554412,0.228454,-0.00111386,0.587979,0.229047,0.000260892,0.551489,0.239352,0.00114842,0.577776,0.256592,0.00140271,0.563434,0.261111,-0.0001923,0.623339,0.33556,-0.153025,0.527297,0.347391,-0.150615,0.643314,0.459796,-0.0451874,0.510072,0.475469,-0.00785746,0.65053,0.567453,-0.0625918,0.512737,0.587453,-0.0268811,0.6546,0.598978,-0.0508793,0.511266,0.619118,-0.0305687,0.649098,0.601723,-0.0687994,0.517646,0.616392,-0.0433973,0.641553,0.589452,-0.0647727,0.52409,0.602566,-0.0439882,0.608679,0.580021,0.0223583,0.553955,0.589414,-0.0130924,0.614512,0.758774,0.223764,0.565464,0.779075,0.0819037,0.599968,0.848542,0.439382,0.577711,0.940352,0.0945696,0.593053,0.855611,0.443407,0.582057,0.95886,0.128559,0.606011,0.915119,0.44406,0.576854,1.0055,0.130394
6840167,1,0.571125,0.24046,0.000123668,0.575321,0.220695,0.00206588,0.579265,0.219381,-0.0042758,0.583191,0.218085,-0.00280274,0.563902,0.223865,-0.000388251,0.559977,0.224924,0.000738964,0.556071,0.225998,-0.000975831,0.590008,0.225266,0.000110189,0.551763,0.23579,0.00133501,0.580395,0.255323,0.000909944,0.565216,0.259845,0.000443659,0.625275,0.330375,-0.151872,0.525065,0.340855,-0.167549,0.644464,0.4594,-0.0437733,0.508868,0.473396,-0.0288944,0.650104,0.571505,-0.0821167,0.512483,0.590951,-0.0843494,0.653651,0.604639,-0.0764818,0.510428,0.624027,-0.0904611,0.648369,0.607019,-0.0925328,0.517723,0.621161,-0.105234,0.640854,0.593963,-0.0886881,0.524018,0.606362,-0.103681,0.605804,0.58009,0.0215422,0.550518,0.587376,-0.0140364,0.613346,0.759429,0.193299,0.561366,0.774493,0.0997973,0.599667,0.856343,0.384765,0.573353,0.930964,0.106405,0.591817,0.864018,0.388115,0.576487,0.947679,0.140312,0.607503,0.927418,0.389827,0.576384,1.00159,0.152394
6873534,1,0.568544,0.23423,5.26755e-05,0.573016,0.215069,0.00198322,0.576912,0.213923,-0.00436527,0.580793,0.212787,-0.00268356,0.561734,0.217986,-0.000598694,0.557908,0.219005,0.000837265,0.554099,0.220048,-0.00120637,0.587677,0.220754,-7.21359e-05,0.550051,0.230325,0.00133772,0.577828,0.249864,0.00106749,0.562884,0.253933,0.000548676,0.625272,0.327887,-0.136055,0.52346,0.338492,-0.14329,0.644865,0.457052,-0.0411837,0.507924,0.471573,-0.0139758,0.650009,0.569807,-0.0810972,0.51215,0.588638,-0.0693589,0.653907,0.603203,-0.0773861,0.510269,0.621808,-0.0745179,0.647465,0.605428,-0.0928185,0.517451,0.62065,-0.0885977,0.64004,0.592572,-0.0889998,0.523898,0.606139,-0.087012,0.607593,0.577893,0.0128369,0.551167,0.585107,-0.00766886,0.615823,0.763247,0.163899,0.562016,0.77708,0.0865895,0.605642,0.871793,0.340788,0.573619,0.93621,0.111961,0.599293,0.880086,0.344364,0.577358,0.954097,0.142652,0.61077,0.945857,0.340833,0.57493,1.00596,0.1459
6906900,1,0.568984,0.230692,-0.000255302,0.573206,0.211972,0.00169505,0.577092,0.210759,-0.00434985,0.58096,0.209552,-0.00232028,0.562127,0.215165,-0.000396473,0.558305,0.216294,0.000652748,0.554507,0.217461,-0.00143165,0.587898,0.217252,5.87361e-05,0.550577,0.227798,0.0013593,0.578375,0.245993,0.00109104,0.563541,0.250471,0.000957426,0.625858,0.322213,-0.115041,0.52389,0.334122,-0.129096,0.645369,0.454876,-0.0237325,0.508785,0.469739,-0.019495,0.650014,0.568374,-0.0583015,0.512159,0.586913,-0.0781581,0.65353,0.603201,-0.0554422,0.510188,0.622199,-0.0843184,0.647289,0.604039,-0.0688355,0.517697,0.619666,-0.0977427,0.640413,0.590815,-0.0659238,0.523896,0.604498,-0.0962597,0.609611,0.576,0.0119794,0.552755,0.583466,-0.00697754,0.618403,0.763965,0.120768,0.563348,0.774534,0.0713881,0.608598,0.885187,0.259923,0.574159,0.93077,0.104044,0.602799,0.896445,0.269707,0.577865,0.948132,0.133898,0.614304,0.957385,0.267346,0.575758,1.00283,0.137621
6940267,1,0.56835,0.227045,-0.000506417,0.572387,0.208846,0.0016897,0.576316,0.207461,-0.00415338,0.580221,0.206085,-0.0020026,0.561406,0.212526,-0.000111415,0.557598,0.213886,0.000536079,0.553816,0.215282,-0.00181218,0.587493,0.213763,2.4445e-05,0.550334,0.226384,0.00130685,0.578239,0.242057,0.00102036,0.563295,0.247218,0.00117857,0.625764,0.318075,-0.114725,0.52324,0.330336,-0.140044,0.645454,0.450676,-0.023712,0.508808,0.466174,-0.0480298,0.649888,0.567365,-0.0559935,0.51182,0.590136,-0.108727,0.653998,0.604303,-0.0534977,0.509305,0.628662,-0.114923,0.647256,0.604731,-0.0654276,0.517896,0.626263,-0.128484,0.640492,0.59065,-0.0633395,0.523531,0.610074,-0.126529,0.607057,0.576559,0.0111232,0.549576,0.584942,-0.00779577,0.615581,0.76031,0.0870537,0.560788,0.774011,0.0631714,0.609127,0.910306,0.199275,0.572984,0.930612,0.135467,0.603383,0.930572,0.213201,0.577492,0.95087,0.16277,0.620503,0.97574,0.200637,0.572903,0.998263,0.161178
6973634,1,0.567567,0.227542,-0.000649638,0.571994,0.208572,0.00163081,0.575997,0.207367,-0.00427666,0.579982,0.206175,-0.00198618,0.560819,0.211741,-0.000180567,0.556834,0.212819,0.000671993,0.552877,0.21394,-0.00192722,0.586962,0.214035,-6.01208e-05,0.548739,0.224455,0.00131215,0.57719,0.2432,0.00107618,0.561899,0.247444,0.0012437,0.624086,0.317648,-0.101692,0.521297,0.328392,-0.113158,0.64417,0.450965,-0.0253047,0.505965,0.463977,-0.0255247,0.649174,0.568632,-0.0657526,0.511853,0.584314,-0.0745648,0.653511,0.606599,-0.0659934,0.510934,0.623965,-0.0805246,0.645531,0.606534,-0.0768141,0.519983,0.620477,-0.0926258,0.638687,0.592558,-0.0745235,0.525308,0.604507,-0.0907977,0.607166,0.576679,-0.00231848,0.550226,0.586775,0.000629235,0.617179,0.759237,0.0632072,0.564852,0.775977,0.0500583,0.613113,0.915216,0.147342,0.578073,0.929802,0.140732,0.608444,0.936845,0.163279,0.582988,0.949971,0.164775,0.624309,0.981393,0.152737,0.578972,0.99757,0.15457
7007000,1,0.570102,0.232833,-0.000609076,0.574242,0.213005,0.00165541,0.578211,0.211607,-0.00424881,0.582164,0.210231,-0.00215584,0.563149,0.21645,-9.15343e-05,0.559159,0.217553,0.000588504,0.5552,0.218698,-0.00174307,0.588877,0.216593,-0.000269622,0.550994,0.227919,0.00125686,0.579671,0.247205,0.00100988,0.564449,0.251848,0.0011634,0.626662,0.316538,-0.11475,0.52252,0.328595,-0.128062,0.646845,0.45125,-0.0307856,0.503644,0.461179,-0.0338003,0.650392,0.570409,-0.0767393,0.509714,0.580686,-0.0856495,0.65454,0.607753,-0.080427,0.50948,0.62005,-0.0926654,0.646214,0.608193,-0.0917287,0.518931,0.615267,-0.104618,0.639512,0.594834,-0.088808,0.524175,0.600009,-0.102853,0.607695,0.578398,-0.0132962,0.551085,0.588692,0.00780896,0.61312,0.760068,0.0793765,0.564038,0.777856,0.0721985,0.61334,0.916892,0.173441,0.577404,0.933149,0.162347,0.610988,0.936979,0.187256,0.583727,0.952197,0.185254,0.619912,0.986056,0.17769,0.573112,1.00479,0.179821
7040367,1,0.570526,0.232212,-0.000435747,0.574615,0.212005,0.0016461,0.578616,0.210589,-0.00435063,0.582602,0.209197,-0.00236885,0.563422,0.215459,-0.000120245,0.559339,0.216575,0.000570051,0.555286,0.217732,-0.00192851,0.589231,0.215587,-0.000347611,0.550749,0.227152,0.00116625,0.580166,0.246835,0.000988402,0.564643,0.251523,0.00142731,0.628762,0.31893,-0.131917,0.52182,0.329046,-0.144931,0.648854,0.454101,-0.0342504,0.502416,0.463303,-0.0351779,0.651541,0.572515,-0.0708862,0.511039,0.582119,-0.0767173,0.655368,0.610531,-0.0703421,0.511849,0.62161,-0.0797851,0.646972,0.610826,-0.082596,0.520611,0.615385,-0.0922794,0.640109,0.59648,-0.0795492,0.525554,0.599696,-0.0907432,0.60801,0.58379,-0.0231764,0.55028,0.591953,0.0157989,0.612291,0.771609,0.0910631,0.564271,0.780789,0.0983001,0.614137,0.931635,0.16215,0.579273,0.932315,0.208212,0.612733,0.950312,0.177743,0.585925,0.950634,0.232211,0.617307,1.00592,0.170204,0.574644,1.00593,0.227352
7073734,1,0.570177,0.234049,-0.000367267,0.57426,0.213039,0.00152121,0.578321,0.211399,-0.00447216,0.582369,0.209786,-0.0025013,0.562903,0.216927,-6.2611e-05,0.558732,0.218191,0.000464731,0.554587,0.219497,-0.00183329,0.589021,0.215897,-0.000439996,0.549994,0.228978,0.00116188,0.579995,0.248544,0.000930993,0.564211,0.253837,0.00142578,0.628947,0.321793,-0.131786,0.521407,0.331399,-0.139689,0.649927,0.460116,-0.0360452,0.500335,0.466272,-0.030718,0.653534,0.58141,-0.0748339,0.510568,0.583906,-0.0691145,0.657569,0.620088,-0.0764853,0.512302,0.623789,-0.0733074,0.649117,0.62046,-0.0887627,0.521071,0.616132,-0.0853337,0.641997,0.605758,-0.0857099,0.525712,0.600786,-0.0835981,0.608204,0.591025,-0.0288673,0.549956,0.598176,0.0187892,0.610808,0.779724,0.122916,0.563508,0.78626,0.129858,0.610114,0.938349,0.185424,0.578707,0.936162,0.238255,0.608514,0.956537,0.199756,0.584951,0.954292,0.260259,0.612537,1.01275,0.194645,0.574454,1.00943,0.254447
7107100,1,0.57333,0.232301,-0.000158498,0.577526,0.212596,0.00148807,0.581519,0.211362,-0.00454086,0.585495,0.210158,-0.00254529,0.566222,0.21576,1.23631e-05,0.562034,0.216882,0.00037622,0.557876,0.218042,-0.00167599,0.591324,0.218688,-0.000474526,0.552613,0.229375,0.00120872,0.582409,0.248343,0.00098197,0.566543,0.252694,0.00138463,0.628247,0.326613,-0.113325,0.523308,0.335093,-0.118612,0.649204,0.46376,-0.0212863,0.500969,0.469425,-0.018796,0.653696,0.583728,-0.052962,0.51062,0.586663,-0.0479498,0.657961,0.622311,-0.0528768,0.511788,0.626198,-0.0515293,0.650023,0.623124,-0.0646698,0.520457,0.618192,-0.0626038,0.64281,0.608576,-0.0620201,0.52531,0.603196,-0.0613851,0.607317,0.593157,-0.0322867,0.550395,0.600512,0.0211426,0.60706,0.781015,0.13199,0.564069,0.789172,0.142336,0.606809,0.937798,0.205641,0.579667,0.940289,0.259446,0.606271,0.955388,0.218026,0.586619,0.959257,0.277739,0.605606,1.01106,0.208928,0.571827,1.01162,0.268242
7140467,1,0.574189,0.233781,-0.000196928,0.578049,0.212861,0.00155978,0.582183,0.211202,-0.00464202,0.586296,0.209574,-0.00271579,0.566453,0.216973,-1.72757e-05,0.56211,0.218399,0.000407672,0.557794,0.219853,-0.00165771,0.592479,0.21752,-0.000563519,0.552478,0.231522,0.00126406,0.583951,0.24912,0.000932585,0.567494,0.254726,0.00132971,0.629963,0.326688,-0.136185,0.523786,0.335409,-0.140156,0.650123,0.465678,-0.0352027,0.497987,0.470263,-0.0268627,0.654701,0.589649,-0.065131,0.510303,0.586505,-0.0575705,0.659053,0.628846,-0.0645839,0.512834,0.626589,-0.0616212,0.650623,0.630848,-0.0774134,0.522016,0.61675,-0.0729593,0.643155,0.616649,-0.074652,0.526351,0.60227,-0.0716063,0.608846,0.597761,-0.0347677,0.551014,0.604483,0.0217034,0.606805,0.785514,0.157097,0.564513,0.792765,0.160253,0.605664,0.934924,0.248631,0.57949,0.942373,0.261102,0.604718,0.950844,0.258974,0.58535,0.960009,0.281744,0.60497,1.00853,0.252879,0.574464,1.01528,0.278963
7173833,1,0.573916,0.237616,0.000113088,0.578872,0.216436,0.00166806,0.583169,0.214987,-0.00469709,0.587446,0.213578,-0.00286092,0.567038,0.219978,1.77715e-05,0.56265,0.221163,0.000382744,0.558282,0.222359,-0.00154977,0.594592,0.221999,-0.000786955,0.553466,0.233658,0.00146217,0.58396,0.253535,0.000710264,0.567032,0.258214,0.00124285,0.631624,0.332376,-0.162354,0.524247,0.338022,-0.157561,0.651025,0.472395,-0.0614723,0.499733,0.473096,-0.0250057,0.655456,0.597032,-0.090387,0.511848,0.587937,-0.0552124,0.659914,0.635386,-0.0881,0.514873,0.626945,-0.0570446,0.651793,0.637137,-0.101672,0.523291,0.618305,-0.0697854,0.643917,0.62305,-0.0988271,0.527973,0.604552,-0.0683113,0.609371,0.603555,-0.0385865,0.551334,0.609064,0.0233351,0.607756,0.788932,0.197412,0.562962,0.794824,0.191619,0.605068,0.937443,0.332117,0.577052,0.942475,0.330005,0.603607,0.952726,0.338213,0.583519,0.959619,0.347564,0.605078,1.01389,0.325754,0.569634,1.01634,0.339914
7207200,1,0.576976,0.238553,0.000169818,0.581894,0.217569,0.00167955,0.586084,0.216237,-0.00472635,0.590257,0.214945,-0.00299314,0.570215,0.220708,-8.20464e-05,0.565889,0.221722,0.000398162,0.561578,0.222738,-0.00160442,0.597014,0.22301,-0.000818815,0.556476,0.233537,0.00152879,0.586571,0.254269,0.000843707,0.569883,0.258355,0.0013937,0.633602,0.332764,-0.181573,0.525215,0.336082,-0.173529,0.652779,0.473735,-0.0767944,0.500962,0.471894,-0.0307651,0.656337,0.599301,-0.100245,0.512358,0.588393,-0.0455833,0.660829,0.638419,-0.0962183,0.515108,0.62808,-0.0451017,0.652708,0.640172,-0.111236,0.523793,0.620004,-0.0585786,0.644919,0.625781,-0.108018,0.528564,0.605832,-0.0578132,0.610559,0.604905,-0.0409655,0.552068,0.609489,0.0238844,0.607503,0.788367,0.203867,0.562481,0.792235,0.181366,0.604186,0.938748,0.33132,0.576761,0.939191,0.317047,0.602584,0.954694,0.33957,0.582503,0.956165,0.336067,0.604622,1.01572,0.330471,0.571541,1.01318,0.330681
7240566,1,0.579284,0.236686,4.53087e-05,0.583628,0.213942,0.00187204,0.588064,0.212161,-0.00457185,0.592477,0.210417,-0.00275622,0.571237,0.21815,3.00843e-05,0.566587,0.219538,0.000454045,0.561951,0.220925,-0.00168506,0.598922,0.217316,-0.000853223,0.555922,0.23146,0.00169385,0.58938,0.252195,0.000572573,0.571786,0.257697,0.001379,0.636871,0.330007,-0.180413,0.523908,0.336959,-0.18096,0.655141,0.473952,-0.0685018,0.497395,0.473012,-0.0392765,0.657393,0.603463,-0.101384,0.513098,0.587904,-0.0776699,0.661509,0.643085,-0.10007,0.517176,0.62719,-0.0801219,0.653024,0.644739,-0.114693,0.526255,0.617217,-0.0938308,0.645125,0.630236,-0.111427,0.530206,0.603122,-0.0914282,0.610884,0.604237,-0.0303,0.550255,0.610351,0.0188535,0.609608,0.788647,0.212793,0.559913,0.793586,0.204064,0.604556,0.938106,0.372157,0.571363,0.938236,0.362794,0.602468,0.953394,0.375903,0.576603,0.954736,0.378058,0.605213,1.01633,0.354749,0.565064,1.01273,0.364597
7273933,1,0.580207,0.229134,0.000291937,0.585444,0.208031,0.00169976,0.589898,0.206701,-0.00478634,0.594333,0.205411,-0.00284718,0.573055,0.211222,7.67021e-05,0.568483,0.212331,0.00046245,0.563933,0.213449,-0.00185489,0.601297,0.214472,-0.000850757,0.558426,0.225172,0.00160241,0.590243,0.246247,0.00077916,0.572638,0.250511,0.00141503,0.638901,0.332601,-0.170507,0.527261,0.334272,-0.16408,0.657188,0.476667,-0.0630858,0.502336,0.468676,-0.0223504,0.659229,0.604037,-0.0938052,0.514722,0.588212,-0.0470536,0.663151,0.64487,-0.0924306,0.517797,0.629658,-0.0475339,0.654316,0.646132,-0.105755,0.527061,0.621079,-0.060626,0.646479,0.630201,-0.103117,0.531412,0.606282,-0.0588552,0.612347,0.611463,-0.0406793,0.551915,0.615035,0.0259768,0.609228,0.799967,0.214169,0.560788,0.803026,0.209882,0.603011,0.95626,0.352585,0.573636,0.949952,0.381427,0.601415,0.973274,0.355943,0.580808,0.968092,0.393679,0.601039,1.0363,0.336842,0.562983,1.02503,0.37547
7307299,1,0.581681,0.224198,0.000248645,0.58707,0.203701,0.00191994,0.591485,0.202631,-0.0047018,0.595886,0.201605,-0.00276316,0.574924,0.206365,-7.31342e-05,0.570487,0.207287,0.000340625,0.566075,0.208221,-0.00210972,0.603169,0.211649,-0.000798523,0.561347,0.220509,0.00138576,0.591881,0.241844,0.000726629,0.57452,0.245413,0.00147626,0.641686,0.328347,-0.158921,0.52941,0.331367,-0.155672,0.660299,0.472967,-0.0692054,0.504183,0.469708,-0.0389749,0.661754,0.604627,-0.112898,0.514414,0.593848,-0.0915492,0.6664,0.644899,-0.116588,0.51612,0.635236,-0.0993695,0.656673,0.647034,-0.129601,0.525402,0.627981,-0.111982,0.648894,0.631791,-0.125974,0.530421,0.613216,-0.109184,0.61377,0.606502,-0.0462316,0.553736,0.609851,0.0311822,0.607621,0.796415,0.16603,0.561447,0.800091,0.196332,0.604221,0.953245,0.280784,0.574942,0.945144,0.357271,0.605153,0.97021,0.289737,0.583901,0.964118,0.372068,0.598124,1.03127,0.279876,0.55797,1.01833,0.364825
7340666,1,0.58187,0.220704,0.000111352,0.588366,0.19924,0.00195331,0.593063,0.198446,-0.00475332,0.597744,0.197695,-0.00279598,0.575753,0.201081,-0.00016103,0.571251,0.201633,0.00039317,0.566771,0.202189,-0.0020565,0.606213,0.207924,-0.000734763,0.5628,0.213751,0.00136564,0.592699,0.239117,0.000582034,0.574661,0.241594,0.00173419,0.64529,0.3257,-0.164803,0.528237,0.32776,-0.172759,0.662131,0.474344,-0.069886,0.503068,0.46984,-0.0581891,0.663504,0.608233,-0.121698,0.513897,0.597178,-0.129814,0.668289,0.649154,-0.130898,0.515694,0.639142,-0.141836,0.65898,0.651664,-0.144679,0.5255,0.631354,-0.154915,0.650979,0.636204,-0.139968,0.530435,0.615987,-0.152039,0.613791,0.605845,-0.0396184,0.551519,0.609646,0.0256357,0.607807,0.795149,0.160453,0.555465,0.807171,0.180801,0.60438,0.946193,0.282053,0.573397,0.936929,0.300153,0.604152,0.962122,0.295582,0.581277,0.95052,0.325607,0.599775,1.0255,0.295882,0.563976,1.01407,0.338135
7374034,1,0.583197,0.21699,0.000142159,0.589794,0.195518,0.00176129,0.59454,0.194637,-0.00486504,0.599264,0.193805,-0.00263469,0.576998,0.197527,-0.000247971,0.572417,0.198109,0.000259571,0.567859,0.1987,-0.00222667,0.607537,0.203882,-0.000555189,0.563448,0.210177,0.00144786,0.593903,0.23559,0.000646417,0.575674,0.238204,0.00171586,0.645846,0.323236,-0.144929,0.530203,0.327263,-0.149928,0.662685,0.472848,-0.0494501,0.506092,0.472091,-0.0408699,0.667556,0.608837,-0.101972,0.514885,0.599652,-0.106693,0.672595,0.652315,-0.110284,0.516584,0.643715,-0.120018,0.663572,0.654397,-0.122259,0.526034,0.634254,-0.132645,0.65544,0.637938,-0.118904,0.530799,0.61843,-0.129369,0.616919,0.615765,-0.034599,0.553788,0.618921,0.0228973,0.611486,0.811881,0.154701,0.55916,0.816068,0.190289,0.603281,0.977307,0.239877,0.57424,0.95178,0.346296,0.601101,0.995206,0.255199,0.581172,0.967238,0.368393,0.601595,1.0619,0.258127,0.567073,1.03047,0.372901
7407400,1,0.584519,0.210519,0.000146318,0.591082,0.189738,0.00201366,0.595922,0.188994,-0.00476808,0.600747,0.188302,-0.00261723,0.578251,0.191725,-0.000200134,0.573644,0.192408,0.000272856,0.569056,0.193093,-0.00225328,0.609438,0.200441,-0.000632233,0.564859,0.206536,0.00157762,0.595724,0.229927,0.000523653,0.577148,0.232526,0.00163422,0.647979,0.320603,-0.145443,0.53156,0.32409,-0.14878,0.665949,0.46938,-0.0591197,0.506902,0.469739,-0.0479419,0.670393,0.610068,-0.114083,0.5139,0.6073,-0.128787,0.67601,0.653334,-0.119788,0.513619,0.652244,-0.14381,0.665966,0.656045,-0.132271,0.524638,0.646857,-0.156737,0.657335,0.640485,-0.128801,0.530518,0.630762,-0.153925,0.618289,0.613429,-0.0359782,0.555163,0.617562,0.0228166,0.614762,0.808128,0.165171,0.556367,0.819302,0.199195,0.60883,0.964225,0.284595,0.571125,0.94767,0.351272,0.607238,0.9814,0.297879,0.57879,0.961542,0.371233,0.606861,1.04554,0.299525,0.561957,1.02611,0.376424
7440766,1,0.58345,0.209464,0.00025428,0.590439,0.188041,0.00188285,0.595302,0.187224,-0.00486221,0.60015,0.186463,-0.00255676,0.577583,0.190072,-0.000227891,0.573016,0.1907,0.000230335,0.568469,0.19133,-0.00225833,0.609478,0.197677,-0.000631113,0.564839,0.203722,0.00151015,0.594898,0.228446,0.000517795,0.576477,0.231036,0.00149406,0.648338,0.318023,-0.137159,0.53261,0.320376,-0.134759,0.666815,0.467939,-0.0571858,0.509567,0.467807,-0.0387758,0.673415,0.609258,-0.114298,0.514767,0.608229,-0.116745,0.679263,0.652816,-0.119545,0.513979,0.653492,-0.133459,0.669811,0.654339,-0.131551,0.524155,0.649318,-0.146299,0.661,0.638495,-0.128595,0.5304,0.632816,-0.143468,0.619342,0.615048,-0.0360976,0.555842,0.61717,0.0224994,0.616905,0.812951,0.15879,0.558132,0.813512,0.199795,0.607993,0.968569,0.270652,0.56556,0.954207,0.360574,0.605797,0.985861,0.285205,0.572568,0.97215,0.379274,0.606501,1.05047,0.288951,0.553532,1.0315,0.378498
