9075733,1,0.776199,0.136961,-0.000547803,0.784264,0.112662,0.00110688,0.788416,0.112275,-0.00408805,0.792546,0.111979,-0.00115978,0.777362,0.111305,0.00100864,0.776015,0.109751,-0.000792852,0.774744,0.108307,-0.00215364,0.808909,0.110673,-0.000684217,0.78447,0.106734,0.000243033,0.788806,0.15349,0.0012023,0.779376,0.151492,0.0011738,0.837889,0.217752,-0.232446,0.805444,0.189258,-0.0508655,0.828873,0.391272,-0.328204,0.795939,0.322961,0.0726559,0.797516,0.543155,-0.314302,0.759899,0.401903,0.170738,0.799135,0.587015,-0.331822,0.750088,0.42744,0.201398,0.78579,0.58051,-0.337523,0.74927,0.423902,0.19375,0.784886,0.566203,-0.331312,0.754417,0.42109,0.192471,0.813376,0.515935,-0.0673111,0.794041,0.498917,0.0829824,0.794312,0.72046,0.036136,0.791346,0.709212,0.287536,0.800926,0.922367,-0.00139427,0.801896,0.887919,0.203607,0.815162,0.961193,0.0191644,0.813107,0.924113,0.216394,0.745924,0.959538,0.0400994,0.756037,0.923273,0.242179
9109100,1,0.779042,0.13776,-0.000306073,0.788346,0.114118,0.00108783,0.792995,0.114409,-0.00414678,0.797617,0.114781,-0.00110098,0.779813,0.111499,0.000991093,0.777688,0.10957,-0.000655768,0.775649,0.107763,-0.0020872,0.812802,0.116637,-0.00076274,0.783594,0.108205,0.000242275,0.791429,0.156372,0.000951208,0.779609,0.152427,0.00129191,0.834852,0.225107,-0.231809,0.802799,0.195912,-0.0559207,0.823169,0.395789,-0.321401,0.792306,0.330018,0.0706832,0.793161,0.550417,-0.308366,0.756419,0.40709,0.167764,0.795838,0.595657,-0.327578,0.74658,0.433413,0.196742,0.782137,0.590011,-0.333751,0.745682,0.429402,0.189184,0.780832,0.575221,-0.327127,0.750938,0.426586,0.187428,0.807925,0.519412,-0.0665427,0.789906,0.504153,0.0837187,0.788218,0.724482,0.015889,0.784709,0.711227,0.290912,0.802415,0.923949,-0.0238247,0.79585,0.888888,0.199914,0.818054,0.963297,-0.00349725,0.807504,0.926095,0.215739,0.748461,0.959443,0.0181251,0.747002,0.920441,0.248054
9142467,1,0.775931,0.136043,-0.000633197,0.784431,0.112608,0.00116586,0.788453,0.112705,-0.00394936,0.792453,0.112902,-0.00110236,0.77808,0.110079,0.0009824,0.777015,0.10824,-0.000702792,0.776026,0.106519,-0.00238096,0.809088,0.112148,-0.000813622,0.786223,0.105026,0.000150095,0.788037,0.153325,0.00124213,0.779332,0.150028,0.00116059,0.837189,0.221752,-0.245818,0.808935,0.18767,-0.0642593,0.829959,0.395665,-0.341792,0.798826,0.322907,0.0662232,0.796088,0.54634,-0.318521,0.760856,0.399595,0.154305,0.797464,0.58973,-0.336077,0.751067,0.423432,0.182885,0.784165,0.581751,-0.342052,0.750313,0.419806,0.174398,0.783454,0.567839,-0.335824,0.755222,0.418353,0.174518,0.813594,0.518182,-0.0690564,0.796718,0.499553,0.0838967,0.788767,0.719167,0.0411286,0.790303,0.70567,0.297743,0.802179,0.923804,-0.000593718,0.80113,0.880912,0.227997,0.818379,0.964225,0.017041,0.8126,0.918617,0.238736,0.745312,0.95506,0.0328588,0.752821,0.907587,0.26104
9175834,1,0.778287,0.13272,-0.000338125,0.787957,0.109959,0.00120773,0.792415,0.110558,-0.00408774,0.796844,0.11123,-0.00109035,0.780081,0.106627,0.00098991,0.778267,0.104449,-0.000751203,0.776549,0.102395,-0.00225907,0.811838,0.114462,-0.000577194,0.784699,0.103411,0.000171804,0.789855,0.152589,0.00102241,0.778824,0.147675,0.00135496,0.832732,0.222855,-0.222936,0.801876,0.19418,-0.0516996,0.8244,0.390277,-0.313115,0.79321,0.328416,0.0682244,0.794531,0.541727,-0.298889,0.75764,0.406711,0.162626,0.796576,0.586146,-0.318885,0.748036,0.433231,0.192187,0.783203,0.579498,-0.32463,0.747416,0.429495,0.184869,0.782056,0.56504,-0.318508,0.752265,0.426234,0.183364,0.806094,0.5142,-0.064492,0.787672,0.499585,0.0806174,0.788235,0.721157,-0.0122634,0.78425,0.709831,0.272024,0.798768,0.926894,-0.0464609,0.796135,0.888239,0.160129,0.813401,0.96758,-0.0255134,0.807601,0.924707,0.177972,0.744568,0.961681,-0.00838104,0.749079,0.920498,0.213688
9209199,1,0.776139,0.135536,-0.000617539,0.785126,0.111343,0.00115101,0.789333,0.111252,-0.00419217,0.793516,0.111249,-0.00103541,0.778089,0.109507,0.000790295,0.776718,0.107887,-0.000517517,0.775431,0.106393,-0.0022568,0.809883,0.110982,-0.000749845,0.785213,0.105399,0.000210552,0.788361,0.152833,0.0012744,0.778763,0.150205,0.00126797,0.836936,0.220425,-0.233526,0.805397,0.192586,-0.0533375,0.827853,0.393528,-0.329867,0.795087,0.327,0.0743452,0.797102,0.543354,-0.314048,0.757884,0.406477,0.172848,0.798652,0.586563,-0.333312,0.747586,0.432579,0.202671,0.786021,0.579698,-0.339364,0.747115,0.429722,0.194953,0.785018,0.566208,-0.332895,0.752381,0.427134,0.193488,0.811196,0.519401,-0.0686899,0.792851,0.503392,0.08407,0.788491,0.722179,0.0295791,0.788319,0.710905,0.289519,0.799217,0.930152,-0.0137231,0.799591,0.890766,0.194586,0.814873,0.971798,0.00576825,0.811295,0.928479,0.208308,0.742151,0.961871,0.0246629,0.751325,0.921022,0.236589
9242567,1,0.777866,0.137847,-0.00029312,0.786907,0.114266,0.00116493,0.79155,0.114596,-0.00420074,0.796172,0.115011,-0.00104451,0.778381,0.111147,0.000892976,0.776329,0.108965,-0.000620161,0.774367,0.106902,-0.00230524,0.811744,0.115309,-0.000891047,0.782428,0.105662,0.000223428,0.790434,0.155963,0.00103252,0.778903,0.151548,0.00126838,0.835228,0.223326,-0.244426,0.803041,0.187489,-0.0593316,0.827198,0.401546,-0.340342,0.79365,0.323346,0.068461,0.7931,0.55468,-0.328312,0.759839,0.403385,0.175466,0.7941,0.59948,-0.349216,0.750761,0.430301,0.206659,0.780806,0.591594,-0.355443,0.749978,0.426066,0.199394,0.780293,0.576838,-0.347905,0.754729,0.423155,0.197283,0.805966,0.517307,-0.0695007,0.788428,0.500159,0.0872212,0.786859,0.724423,0.0176462,0.787001,0.714233,0.300929,0.802516,0.93159,-0.0280932,0.80048,0.894216,0.195131,0.81883,0.972864,-0.00807213,0.812492,0.931603,0.211404,0.747635,0.966701,0.011475,0.750555,0.926439,0.24567
9275934,1,0.777309,0.132872,-0.000436372,0.786691,0.110008,0.00122635,0.790995,0.110549,-0.00411062,0.795277,0.111176,-0.00115281,0.779257,0.106841,0.000786839,0.777653,0.104803,-0.000613769,0.77614,0.102898,-0.00242506,0.810643,0.113459,-0.000811484,0.784798,0.103571,0.000164064,0.788894,0.152229,0.00123934,0.778591,0.147653,0.0013046,0.833423,0.223355,-0.232906,0.803944,0.190997,-0.0557945,0.825316,0.394737,-0.328895,0.794106,0.324186,0.0697112,0.795186,0.546701,-0.310497,0.757488,0.404041,0.168179,0.797343,0.591078,-0.329953,0.747405,0.431108,0.198621,0.784438,0.584357,-0.33599,0.747582,0.427614,0.190782,0.783354,0.570415,-0.32946,0.752403,0.424718,0.189595,0.807868,0.518479,-0.0670772,0.789608,0.502254,0.0833346,0.78343,0.718106,0.0142057,0.782852,0.708325,0.279334,0.799032,0.927839,-0.0330208,0.795538,0.888883,0.17467,0.815656,0.969084,-0.0126016,0.807516,0.927538,0.191321,0.743644,0.962691,0.00724802,0.747253,0.916179,0.224933
9309300,1,0.779303,0.135699,-0.000437564,0.787716,0.110739,0.00112976,0.792323,0.110361,-0.00416604,0.796907,0.110072,-0.00100953,0.779213,0.109438,0.00106905,0.777063,0.10792,-0.000563035,0.774996,0.106505,-0.00236201,0.812644,0.109738,-0.000754324,0.783236,0.105855,0.000408576,0.792483,0.152498,0.00120764,0.780714,0.150496,0.0010932,0.837841,0.21895,-0.23895,0.807017,0.193291,-0.0579551,0.829733,0.393936,-0.331345,0.797738,0.331587,0.0717979,0.796089,0.544566,-0.317008,0.759095,0.406769,0.160061,0.797396,0.587993,-0.3345,0.748948,0.431491,0.188738,0.783985,0.58053,-0.339896,0.747304,0.426919,0.180363,0.783213,0.566768,-0.333839,0.752432,0.424596,0.179412,0.811048,0.519233,-0.0679409,0.793943,0.503762,0.0849018,0.790171,0.720151,0.0380037,0.78716,0.706736,0.300662,0.802816,0.921585,0.0159269,0.798199,0.881786,0.246482,0.81932,0.962843,0.0306293,0.810063,0.920838,0.254872,0.74536,0.955027,0.0418336,0.748464,0.906648,0.273972
9342667,1,0.781749,0.138346,-0.000229677,0.790897,0.114242,0.00116966,0.795996,0.114531,-0.00404126,0.801072,0.114893,-0.00104651,0.780579,0.111235,0.000952836,0.777542,0.109013,-0.000704389,0.774604,0.106909,-0.00244248,0.815581,0.115965,-0.000800446,0.780567,0.106539,0.000200993,0.794807,0.156508,0.00096229,0.78066,0.151953,0.00124651,0.833705,0.220855,-0.234098,0.803656,0.18902,-0.0631993,0.825234,0.395276,-0.320231,0.79613,0.324005,0.0610912,0.793899,0.551784,-0.311682,0.761162,0.405836,0.151986,0.796187,0.597367,-0.330187,0.75161,0.433318,0.182993,0.782765,0.591221,-0.336087,0.750642,0.430058,0.175073,0.781657,0.576602,-0.329289,0.755309,0.426928,0.174035,0.805912,0.514624,-0.0672041,0.789603,0.497934,0.0838876,0.78499,0.719748,-0.00511353,0.782745,0.705547,0.300636,0.801969,0.928116,-0.0496653,0.794548,0.884245,0.199895,0.818989,0.970485,-0.0304174,0.806294,0.923561,0.216903,0.746737,0.963264,-0.014193,0.743593,0.90985,0.258608
9376034,1,0.778623,0.134517,-0.00051549,0.788118,0.110438,0.00111962,0.792657,0.110639,-0.0041387,0.797169,0.110929,-0.00108796,0.779972,0.108213,0.000945789,0.778018,0.106471,-0.000513409,0.776151,0.10486,-0.00237247,0.812947,0.112463,-0.000774771,0.784848,0.105559,0.000117154,0.791041,0.153126,0.00126943,0.779752,0.149712,0.00123401,0.835604,0.224127,-0.239344,0.80652,0.194812,-0.0613739,0.827582,0.399488,-0.333928,0.795865,0.332639,0.0700416,0.796918,0.546005,-0.30865,0.757661,0.406467,0.157826,0.798924,0.58834,-0.326146,0.747683,0.432138,0.185745,0.786986,0.581013,-0.332583,0.747269,0.428076,0.177576,0.786101,0.56808,-0.326605,0.752368,0.425999,0.176832,0.809218,0.524251,-0.0670191,0.792328,0.507022,0.0824617,0.785681,0.722533,0.0316385,0.784715,0.710039,0.285679,0.799431,0.928194,-0.0149859,0.796449,0.888024,0.188599,0.816454,0.970343,0.00313658,0.808568,0.927345,0.201119,0.741041,0.957829,0.0215014,0.746859,0.911995,0.229666
9409400,1,0.77778,0.136541,-0.000249284,0.787066,0.113277,0.0012245,0.791696,0.113853,-0.00406116,0.796299,0.114516,-0.00105994,0.778714,0.109517,0.000977169,0.776698,0.107084,-0.000691904,0.774768,0.104765,-0.00242279,0.812441,0.115011,-0.000861222,0.783283,0.10343,0.000340181,0.790383,0.15499,0.000978254,0.778968,0.149764,0.00124051,0.834917,0.223127,-0.255149,0.805998,0.182465,-0.0684991,0.826405,0.402076,-0.352953,0.796384,0.321084,0.0629288,0.793691,0.549886,-0.333396,0.760742,0.404128,0.162476,0.795472,0.593413,-0.351903,0.751018,0.431793,0.193543,0.782783,0.585048,-0.357946,0.750473,0.428204,0.18497,0.781949,0.570654,-0.351009,0.755238,0.425233,0.184185,0.805675,0.516472,-0.0704029,0.789209,0.496163,0.0876298,0.78343,0.719449,0.0227679,0.783508,0.703966,0.311524,0.797798,0.927594,-0.0232397,0.795446,0.882382,0.234338,0.814528,0.970077,-0.00584196,0.807336,0.921546,0.247549,0.740497,0.960241,0.0115394,0.744609,0.907402,0.280013
9442767,1,0.780541,0.139101,-0.000415712,0.789987,0.114053,0.00112569,0.794853,0.114086,-0.00425724,0.799695,0.114194,-0.00118308,0.780481,0.111931,0.000861237,0.7779,0.110103,-0.000392722,0.775403,0.108405,-0.00217851,0.814797,0.114633,-0.000809602,0.782746,0.107764,0.000250447,0.793324,0.156672,0.0010335,0.780433,0.153356,0.00120615,0.836043,0.221825,-0.226799,0.802695,0.193275,-0.0572808,0.82657,0.393963,-0.312808,0.792495,0.33008,0.07065,0.797908,0.543053,-0.301161,0.757568,0.409068,0.16819,0.800608,0.586565,-0.318961,0.748055,0.436143,0.198205,0.788281,0.58025,-0.325742,0.747165,0.432839,0.190168,0.786871,0.566227,-0.319328,0.752523,0.429565,0.188392,0.80639,0.516884,-0.0670305,0.789015,0.500939,0.0821617,0.788559,0.72157,0.0217032,0.785069,0.704163,0.284273,0.798153,0.921128,-0.018465,0.797474,0.881931,0.185399,0.813676,0.961943,0.000238584,0.80893,0.920077,0.201474,0.741497,0.953996,0.0206229,0.74996,0.909554,0.23488
9476134,1,0.779035,0.136158,-0.000429042,0.788724,0.111878,0.00118317,0.793549,0.112062,-0.00406387,0.79835,0.112335,-0.00111564,0.779643,0.109583,0.000896338,0.777314,0.107835,-0.000490656,0.775074,0.106215,-0.00246124,0.814128,0.113682,-0.000843018,0.783172,0.106829,0.000268389,0.791917,0.154732,0.00117173,0.779504,0.151241,0.00118841,0.834437,0.224922,-0.246082,0.806324,0.194174,-0.0648756,0.825602,0.399282,-0.341341,0.797012,0.329417,0.0664069,0.795378,0.548836,-0.322775,0.760005,0.406106,0.160094,0.798097,0.592028,-0.34236,0.75001,0.43208,0.188245,0.785653,0.586066,-0.348808,0.749014,0.428537,0.180536,0.784757,0.572741,-0.341834,0.753852,0.426243,0.179554,0.808488,0.524982,-0.0681545,0.79213,0.509004,0.0842059,0.786573,0.723847,0.0398433,0.786257,0.716367,0.293718,0.80197,0.927893,-0.009206,0.79681,0.893278,0.198557,0.818794,0.968698,0.0100155,0.808305,0.931985,0.212424,0.746697,0.962304,0.0321325,0.748003,0.920441,0.243157
9509500,1,0.777261,0.13732,-0.000260886,0.786774,0.1134,0.00117781,0.791446,0.113968,-0.00402177,0.79609,0.114632,-0.00105407,0.778291,0.109537,0.0010684,0.776271,0.107092,-0.000504947,0.774329,0.104756,-0.00256921,0.812347,0.114405,-0.000902986,0.782582,0.102574,0.00049955,0.789677,0.155672,0.000834201,0.778196,0.150542,0.0012302,0.836643,0.2231,-0.264327,0.803713,0.180422,-0.078083,0.827442,0.401034,-0.362365,0.793191,0.318306,0.059153,0.794257,0.550828,-0.342371,0.759528,0.403347,0.154594,0.796129,0.594142,-0.360578,0.750618,0.429821,0.18801,0.783705,0.58611,-0.366867,0.749478,0.427655,0.178542,0.782786,0.571816,-0.360065,0.754525,0.425488,0.178157,0.808127,0.518069,-0.073467,0.790415,0.497159,0.0879574,0.790316,0.721517,0.0504461,0.787471,0.701968,0.322292,0.801945,0.923788,0.0197164,0.799802,0.875584,0.286355,0.818565,0.964613,0.0321895,0.811376,0.913846,0.293163,0.742546,0.957405,0.0403985,0.750469,0.899494,0.31081
9542867,1,0.779912,0.133846,-0.000402465,0.788792,0.111065,0.00113116,0.793125,0.111351,-0.00409539,0.797436,0.111715,-0.00121368,0.781042,0.108566,0.000933356,0.779137,0.106725,-0.000820799,0.777323,0.105016,-0.00232993,0.812042,0.114282,-0.000628432,0.785304,0.106437,0.000241653,0.791723,0.152494,0.00126407,0.780834,0.14866,0.0011432,0.832949,0.22215,-0.218027,0.80683,0.196898,-0.049977,0.824136,0.391609,-0.304548,0.798381,0.329043,0.0702358,0.795689,0.543261,-0.287565,0.761263,0.39879,0.162124,0.798376,0.58702,-0.306708,0.751382,0.423019,0.190364,0.785569,0.581865,-0.312166,0.750556,0.4185,0.182952,0.784197,0.568262,-0.306025,0.755137,0.41633,0.181662,0.81021,0.515591,-0.0626594,0.794545,0.501498,0.0803693,0.784351,0.715786,-0.0144594,0.78379,0.705585,0.264634,0.800828,0.923356,-0.0487681,0.794796,0.885313,0.162068,0.817717,0.965358,-0.0295564,0.806342,0.924903,0.178791,0.744534,0.956414,-0.0135688,0.746158,0.908433,0.213543
9576234,1,0.779026,0.134351,-0.000446808,0.786964,0.110538,0.0011774,0.791358,0.110118,-0.00418466,0.795727,0.109782,-0.000995395,0.779069,0.109654,0.000973838,0.777133,0.108331,-0.000688422,0.775277,0.107114,-0.00220991,0.810899,0.109786,-0.000653075,0.783658,0.107337,0.000443643,0.79173,0.150937,0.00127535,0.780849,0.149299,0.00123471,0.834443,0.216686,-0.229336,0.806699,0.193553,-0.0451747,0.825793,0.391058,-0.323622,0.796852,0.326464,0.0777912,0.794995,0.544977,-0.315209,0.759681,0.402695,0.18159,0.796906,0.588538,-0.33792,0.74906,0.428349,0.209571,0.783596,0.5829,-0.343154,0.748029,0.424047,0.202513,0.782682,0.569047,-0.335601,0.752911,0.421169,0.200348,0.80853,0.512755,-0.0660486,0.792717,0.498736,0.0873043,0.787066,0.724085,0.00107638,0.787156,0.710007,0.284912,0.803314,0.924537,-0.0354331,0.796859,0.890778,0.173553,0.818721,0.965432,-0.0133998,0.807921,0.929486,0.190394,0.749104,0.95657,0.00971182,0.748046,0.919815,0.226093
9609600,1,0.779349,0.135511,-0.000421831,0.788776,0.112531,0.00120691,0.793343,0.113037,-0.00403548,0.79788,0.113626,-0.00110709,0.780471,0.109486,0.000910839,0.778405,0.107413,-0.000628451,0.776433,0.105469,-0.00229574,0.813011,0.116005,-0.00067536,0.784471,0.10633,8.77172e-05,0.791367,0.154684,0.00114949,0.779858,0.150083,0.00125534,0.832586,0.225225,-0.234132,0.806935,0.193059,-0.0594241,0.822466,0.39644,-0.323839,0.797627,0.324884,0.0665284,0.794023,0.547832,-0.301862,0.761913,0.400275,0.157373,0.797288,0.590966,-0.320895,0.752339,0.42599,0.184987,0.784549,0.585368,-0.326746,0.752087,0.422445,0.177069,0.78328,0.571686,-0.320391,0.756445,0.42013,0.176117,0.807898,0.515848,-0.064614,0.792867,0.499176,0.0815421,0.788595,0.717176,0.00877591,0.786422,0.69997,0.280757,0.80067,0.924935,-0.0405954,0.797197,0.878085,0.168003,0.816357,0.968131,-0.0195429,0.808387,0.917415,0.186046,0.743585,0.952951,0.00203873,0.748749,0.900363,0.22522
9642966,1,0.779368,0.134941,-0.00027728,0.788358,0.110704,0.00112991,0.792936,0.110869,-0.00414368,0.797491,0.11112,-0.00120087,0.780007,0.108313,0.000951523,0.777928,0.106426,-0.000793997,0.775942,0.104665,-0.00243186,0.812958,0.111923,-0.000721094,0.78412,0.104688,0.000143697,0.791832,0.153227,0.00109734,0.780364,0.149566,0.00130929,0.834697,0.222589,-0.239978,0.807116,0.189259,-0.0606821,0.824496,0.39929,-0.332109,0.79787,0.324005,0.0673463,0.793653,0.550245,-0.312587,0.762248,0.400869,0.163762,0.795768,0.592887,-0.33284,0.752895,0.426496,0.193742,0.783558,0.586245,-0.338585,0.752165,0.422118,0.185649,0.782625,0.572487,-0.331814,0.75658,0.419808,0.184492,0.80774,0.518137,-0.0667871,0.792144,0.499406,0.0845523,0.785867,0.722224,0.0107714,0.785513,0.703031,0.299559,0.799722,0.930563,-0.0428553,0.796741,0.878859,0.193104,0.816029,0.973309,-0.0217443,0.807742,0.918198,0.211534,0.74208,0.959989,4.02874e-05,0.747594,0.899314,0.253238
9676333,1,0.78084,0.135412,-9.70478e-05,0.790477,0.111991,0.00109509,0.795277,0.112709,-0.00417006,0.800058,0.113511,-0.00129167,0.781274,0.108068,0.000955593,0.778812,0.105626,-0.00071817,0.776441,0.10331,-0.0025827,0.814661,0.115884,-0.000881145,0.783148,0.103498,0.000265308,0.792917,0.154918,0.00100004,0.780222,0.149222,0.00125089,0.833043,0.223977,-0.238885,0.805033,0.188947,-0.0653615,0.824736,0.396411,-0.328623,0.796934,0.322418,0.0643563,0.794627,0.550024,-0.313069,0.762004,0.401318,0.159078,0.797255,0.594373,-0.333003,0.752992,0.4274,0.188361,0.784631,0.588628,-0.339244,0.752027,0.424305,0.180269,0.783493,0.574294,-0.332455,0.7565,0.421776,0.179282,0.809134,0.517954,-0.0667555,0.793227,0.50188,0.0839727,0.78723,0.717935,0.0180114,0.78761,0.706092,0.309996,0.803495,0.925036,-0.037589,0.800247,0.881259,0.223473,0.820736,0.96621,-0.0175341,0.811687,0.920106,0.240614,0.747242,0.961449,0.0036782,0.75157,0.90531,0.279613
9709699,1,0.778701,0.135051,-0.000501782,0.785867,0.110876,0.0012198,0.79,0.110419,-0.0041396,0.79411,0.110049,-0.00100668,0.778883,0.109399,0.000936168,0.777395,0.107739,-0.000709028,0.775984,0.106175,-0.00220596,0.809582,0.108503,-0.000884619,0.78482,0.104392,0.000399922,0.791322,0.151003,0.00128794,0.781656,0.148893,0.00120067,0.835914,0.214089,-0.232578,0.808684,0.187643,-0.0461689,0.825407,0.388467,-0.324442,0.798055,0.322728,0.0775859,0.794581,0.545567,-0.315257,0.759731,0.401688,0.179899,0.796696,0.590827,-0.337304,0.748626,0.427846,0.208123,0.782767,0.585179,-0.34218,0.748007,0.423221,0.200639,0.781663,0.570708,-0.335025,0.753015,0.420335,0.198586,0.808138,0.511008,-0.0674663,0.792516,0.496684,0.0889671,0.788058,0.719692,0.00633221,0.788336,0.709926,0.297251,0.802296,0.929153,-0.0309363,0.799019,0.89127,0.192058,0.817884,0.97221,-0.00991457,0.810884,0.930218,0.209213,0.74627,0.961298,0.00996011,0.74819,0.920761,0.245358
9743067,1,0.780027,0.135135,-0.000153498,0.789374,0.112107,0.00106726,0.793903,0.112818,-0.00406961,0.798411,0.113619,-0.00120511,0.781033,0.108475,0.000963219,0.778945,0.106191,-0.000698363,0.776946,0.104047,-0.00246928,0.81288,0.116131,-0.000774338,0.784136,0.104773,0.000123576,0.791627,0.154826,0.00103309,0.780038,0.149459,0.00116694,0.832607,0.225108,-0.241809,0.804994,0.192037,-0.0646323,0.825942,0.397915,-0.336745,0.795983,0.326133,0.0652419,0.792823,0.54929,-0.317584,0.760657,0.40179,0.159527,0.794264,0.593085,-0.336814,0.751367,0.427092,0.189878,0.781134,0.585491,-0.342914,0.751052,0.422921,0.181985,0.780686,0.571482,-0.33655,0.755439,0.420494,0.181103,0.808726,0.520938,-0.066528,0.791677,0.504939,0.0839559,0.786145,0.720801,0.0190892,0.783249,0.707144,0.302755,0.803044,0.928007,-0.034979,0.795267,0.883603,0.21945,0.820676,0.969417,-0.0148362,0.806647,0.922631,0.235542,0.74618,0.962409,0.00596674,0.747536,0.906638,0.270212
9776434,1,0.777895,0.132022,-0.000515879,0.785184,0.108681,0.00127054,0.789015,0.108271,-0.00415903,0.792818,0.107951,-0.000853707,0.779202,0.107248,0.00102865,0.778206,0.105706,-0.000668681,0.777286,0.104258,-0.00229268,0.808739,0.106805,-0.000762507,0.787046,0.102783,0.000434193,0.790025,0.148127,0.00127545,0.78166,0.146228,0.00117908,0.837103,0.215292,-0.234911,0.809406,0.188548,-0.0486341,0.826403,0.388298,-0.327009,0.800157,0.323776,0.0792185,0.795462,0.546265,-0.313511,0.760937,0.405484,0.181145,0.797549,0.590492,-0.333831,0.74991,0.430766,0.211324,0.78415,0.585308,-0.33889,0.749116,0.42712,0.202993,0.782891,0.570732,-0.332863,0.754114,0.424246,0.201811,0.810504,0.512884,-0.0687266,0.793387,0.497694,0.0879578,0.791959,0.721871,0.0202539,0.786223,0.707219,0.305379,0.802398,0.931465,-0.00648242,0.795371,0.887373,0.240977,0.817578,0.974956,0.0120659,0.807074,0.926618,0.252645,0.744745,0.961383,0.0237489,0.744229,0.914487,0.27553
