9776443,1,0.78163,0.135361,-0.000756866,0.790715,0.109887,0.00113402,0.795526,0.109345,-0.00440529,0.800315,0.108877,-0.000825611,0.781187,0.109105,0.000617817,0.7785,0.107866,-0.000275794,0.775893,0.106753,-0.00247888,0.814827,0.110349,-0.000473926,0.7832,0.108392,5.42491e-05,0.794569,0.152685,0.000946247,0.78144,0.151133,0.000792237,0.832418,0.222239,-0.195587,0.804857,0.200349,-0.0415493,0.821334,0.391893,-0.269119,0.800482,0.351022,0.0726121,0.797116,0.54109,-0.257824,0.767229,0.449608,0.148247,0.799772,0.582832,-0.270094,0.759304,0.480159,0.172958,0.788822,0.57841,-0.274872,0.756991,0.479395,0.162256,0.787389,0.563851,-0.269802,0.761674,0.472822,0.162607,0.80924,0.515777,-0.0630034,0.793313,0.499691,0.077158,0.794347,0.72583,-0.00911806,0.782354,0.700371,0.250055,0.807183,0.922578,-0.0248049,0.788839,0.87609,0.161514,0.82196,0.961607,-0.0103129,0.799434,0.913051,0.17567,0.756857,0.959753,0.00181176,0.743625,0.906768,0.2024
9809809,1,0.784462,0.137555,-0.000529767,0.792777,0.113357,0.00106944,0.797718,0.112877,-0.00414296,0.802642,0.112444,-0.000992396,0.782589,0.111906,0.000942091,0.779483,0.110209,-0.00047897,0.776473,0.10862,-0.00247526,0.816444,0.112286,-0.000572421,0.782295,0.107985,0.000342648,0.79753,0.153242,0.0012397,0.783493,0.150954,0.000854797,0.831919,0.212481,-0.204875,0.804966,0.189938,-0.0424541,0.824788,0.380579,-0.285695,0.800999,0.327356,0.0717437,0.801552,0.528615,-0.290638,0.769301,0.415528,0.166201,0.804572,0.569964,-0.308407,0.761014,0.443819,0.197012,0.793419,0.566977,-0.313452,0.759266,0.44181,0.188529,0.791759,0.553138,-0.306814,0.763599,0.436621,0.187068,0.806623,0.504965,-0.0652805,0.791614,0.491751,0.0829831,0.79054,0.712937,-0.0303697,0.78397,0.699161,0.2587,0.805529,0.916343,-0.0431425,0.794842,0.880016,0.136564,0.821774,0.958188,-0.0292942,0.806583,0.918041,0.149415,0.752683,0.952,-0.0215763,0.746552,0.910121,0.182671
9843176,1,0.783899,0.134643,-0.00058362,0.7931,0.108781,0.00109954,0.79824,0.107976,-0.00427921,0.803357,0.107229,-0.000864024,0.782378,0.108606,0.000740747,0.779139,0.107528,-0.00020984,0.775993,0.106575,-0.00241338,0.816997,0.110765,-0.000421343,0.781862,0.11036,7.52347e-05,0.797178,0.153034,0.000983153,0.782235,0.152133,0.000801622,0.829049,0.221883,-0.183305,0.803027,0.208889,-0.0338995,0.819341,0.386362,-0.253999,0.80032,0.355061,0.0735181,0.798783,0.532453,-0.253905,0.769071,0.454209,0.143995,0.802502,0.575055,-0.268194,0.761287,0.486723,0.169282,0.791366,0.571848,-0.272198,0.759472,0.485337,0.160073,0.789703,0.557593,-0.26606,0.764044,0.477727,0.159536,0.804731,0.519374,-0.0618025,0.789817,0.509181,0.0757666,0.790822,0.725377,-0.0328221,0.784408,0.710845,0.241973,0.807548,0.921769,-0.0352281,0.794437,0.884704,0.1455,0.82322,0.960225,-0.0188211,0.806043,0.921129,0.162202,0.759975,0.963011,-0.00661445,0.750108,0.917868,0.195286
9876543,1,0.783251,0.138168,-0.000693542,0.792963,0.11272,0.00121941,0.798238,0.112427,-0.00425073,0.803492,0.112194,-0.000965051,0.781826,0.111101,0.000757382,0.778359,0.109374,-0.000263055,0.77498,0.107762,-0.00241729,0.81746,0.113038,-0.000680318,0.780417,0.10794,0.000308492,0.796324,0.155019,0.00106286,0.781033,0.152304,0.000908696,0.831734,0.219823,-0.206795,0.798698,0.191736,-0.0511062,0.822204,0.388903,-0.281273,0.792501,0.33522,0.0638381,0.800266,0.533432,-0.276567,0.761611,0.429238,0.152046,0.804096,0.574051,-0.288172,0.753796,0.459975,0.182749,0.793737,0.570971,-0.294426,0.752256,0.459337,0.172903,0.791646,0.557046,-0.288767,0.757235,0.453454,0.172406,0.804586,0.5067,-0.0664205,0.787166,0.490147,0.0779997,0.794545,0.714213,0.00120043,0.781772,0.695413,0.249653,0.804981,0.908846,-0.0162389,0.792021,0.874992,0.144001,0.819989,0.947548,-0.00284358,0.803537,0.911646,0.155522,0.753804,0.946707,0.00646023,0.745536,0.907134,0.180851
9909909,1,0.783821,0.142366,-0.000635534,0.792762,0.114725,0.000880029,0.797933,0.113635,-0.00432484,0.803086,0.112606,-0.00107351,0.781868,0.114907,0.000944928,0.778551,0.113759,-0.000179717,0.775323,0.112739,-0.00211321,0.817745,0.111082,-0.000516915,0.781766,0.111916,0.000113978,0.797614,0.157792,0.00104374,0.782823,0.157401,0.000988757,0.835826,0.222131,-0.195505,0.800777,0.196936,-0.0452691,0.823539,0.39207,-0.265856,0.794088,0.335735,0.0737129,0.800643,0.537412,-0.261332,0.761448,0.426116,0.166218,0.803849,0.579484,-0.272526,0.753135,0.456737,0.198366,0.79335,0.575684,-0.278903,0.752351,0.454902,0.188545,0.79107,0.561003,-0.273628,0.757498,0.448949,0.188176,0.805002,0.517607,-0.0659247,0.785982,0.500276,0.0769312,0.793368,0.727294,-0.00365432,0.780249,0.703031,0.252113,0.80596,0.922914,-0.0105018,0.792991,0.883361,0.16712,0.821588,0.962162,0.00336685,0.804958,0.920157,0.179456,0.754252,0.95894,0.011316,0.747864,0.915508,0.203058
9943276,1,0.782588,0.135411,-0.000552732,0.791193,0.109237,0.00117218,0.795974,0.108385,-0.0044353,0.800734,0.107606,-0.000970163,0.781514,0.108961,0.000829008,0.778756,0.107791,-0.000203337,0.776076,0.106741,-0.00231481,0.815275,0.107106,-0.000640805,0.782802,0.106564,0.000226167,0.795399,0.151485,0.000916949,0.782292,0.15083,0.000907992,0.835456,0.218355,-0.194332,0.799825,0.195228,-0.0386663,0.824151,0.392285,-0.269407,0.794749,0.341204,0.0798997,0.7959,0.536943,-0.25898,0.762584,0.427085,0.176935,0.797748,0.578981,-0.27109,0.755325,0.455943,0.206905,0.787193,0.57294,-0.276877,0.75364,0.452307,0.196814,0.785591,0.557471,-0.272437,0.758392,0.4464,0.196468,0.804112,0.512418,-0.0640024,0.784102,0.495684,0.0763201,0.795555,0.720908,0.0208138,0.777023,0.696333,0.250987,0.801217,0.914115,0.01022,0.78719,0.8764,0.17051,0.815246,0.953214,0.0228106,0.798836,0.913839,0.17854,0.749371,0.949886,0.032264,0.742101,0.907838,0.193526
9976643,1,0.783579,0.135966,-0.000448714,0.793502,0.109154,0.00109078,0.799091,0.108421,-0.00445369,0.804661,0.107753,-0.00102867,0.781277,0.108864,0.000877256,0.777375,0.107659,7.64576e-05,0.773553,0.106581,-0.00241063,0.818873,0.110145,-0.000651933,0.778963,0.109156,0.000258517,0.797653,0.15402,0.00093749,0.780911,0.152867,0.000951908,0.833612,0.226462,-0.195162,0.797218,0.200201,-0.0469525,0.822311,0.394389,-0.264528,0.790751,0.338064,0.0668835,0.802214,0.533692,-0.25712,0.762447,0.424624,0.148672,0.805781,0.573353,-0.264541,0.755514,0.453453,0.17838,0.7968,0.570389,-0.271041,0.754131,0.452087,0.169184,0.794728,0.556465,-0.26601,0.759076,0.446673,0.169257,0.804174,0.516666,-0.0655916,0.783788,0.500499,0.0745896,0.799601,0.72759,0.0235724,0.780839,0.705271,0.243949,0.808162,0.915462,0.0113676,0.792105,0.883872,0.160402,0.822683,0.952037,0.0279797,0.803849,0.919446,0.174567,0.759242,0.958269,0.0414914,0.749639,0.921439,0.198941
10010010,1,0.783378,0.138162,-0.000547128,0.792201,0.111773,0.00117396,0.797357,0.111255,-0.00441379,0.802494,0.1108,-0.00111564,0.781309,0.110341,0.000790879,0.777963,0.108599,-0.000243396,0.774701,0.106971,-0.00231194,0.816464,0.109667,-0.000688693,0.780171,0.105312,0.000257054,0.796525,0.154217,0.000964468,0.781783,0.151907,0.000854581,0.835326,0.21841,-0.208258,0.797817,0.186244,-0.0501902,0.826831,0.393937,-0.279516,0.791767,0.326025,0.0708754,0.803418,0.543026,-0.278273,0.761243,0.414756,0.170066,0.806469,0.586536,-0.288327,0.753264,0.444768,0.201335,0.795464,0.58117,-0.29441,0.752071,0.442204,0.191835,0.793273,0.565654,-0.289068,0.756952,0.436422,0.19123,0.80453,0.512071,-0.0657524,0.784324,0.493346,0.0788186,0.79285,0.720955,0.00461077,0.777851,0.697368,0.250237,0.801796,0.917512,-0.00517531,0.789739,0.879321,0.159128,0.816501,0.955956,0.00753647,0.801342,0.915162,0.170826,0.751732,0.959303,0.0170844,0.746509,0.91655,0.193732
10043376,1,0.780904,0.135606,-0.000405962,0.790853,0.109008,0.00100618,0.796181,0.108093,-0.00444165,0.80148,0.107243,-0.000965414,0.779711,0.109244,0.000863209,0.776426,0.108278,-5.65789e-05,0.77322,0.107429,-0.00214829,0.816648,0.110011,-0.000565794,0.78048,0.11021,0.000273438,0.79491,0.153719,0.000844491,0.77969,0.153454,0.000910872,0.834426,0.227646,-0.188456,0.797708,0.207845,-0.0341173,0.823489,0.393839,-0.256556,0.791221,0.346518,0.0855579,0.804389,0.525656,-0.250386,0.759966,0.422052,0.175576,0.808281,0.564898,-0.262793,0.752069,0.449109,0.202717,0.799837,0.560977,-0.269247,0.750187,0.445262,0.19433,0.797559,0.547637,-0.264654,0.755428,0.440201,0.193554,0.802349,0.525316,-0.063385,0.780647,0.510416,0.0748011,0.799154,0.73377,0.0202061,0.774573,0.708198,0.242743,0.805059,0.920998,0.0162711,0.783751,0.884498,0.180377,0.818864,0.958585,0.0344091,0.795758,0.92126,0.194023,0.755672,0.961294,0.0492644,0.739188,0.919786,0.212847
10076743,1,0.782568,0.134843,-0.000684387,0.79256,0.109771,0.00139894,0.797775,0.109227,-0.00424162,0.80296,0.108726,-0.000969155,0.781702,0.108786,0.000566144,0.778518,0.107384,-0.000107584,0.775416,0.106093,-0.00234297,0.818059,0.111087,-0.000587923,0.78247,0.107902,0.000461709,0.796201,0.152515,0.00122725,0.78128,0.150806,0.000773752,0.83322,0.222074,-0.187046,0.801016,0.198802,-0.0348589,0.823771,0.386497,-0.260658,0.796682,0.337082,0.0770277,0.801458,0.51595,-0.261336,0.767889,0.425098,0.150254,0.804657,0.555045,-0.27306,0.760618,0.456106,0.177085,0.795362,0.55048,-0.278516,0.759618,0.45505,0.168123,0.793712,0.53651,-0.273215,0.764607,0.447885,0.167909,0.803402,0.509706,-0.0646919,0.785803,0.495731,0.0763178,0.791923,0.714218,-0.0187439,0.781981,0.698948,0.215268,0.803816,0.908799,-0.02524,0.793467,0.881748,0.107097,0.819627,0.94824,-0.011251,0.805622,0.919492,0.121906,0.754961,0.948221,0.0011105,0.749546,0.915597,0.148473
10110110,1,0.78174,0.13454,-0.000381354,0.791922,0.10758,0.001033,0.797443,0.10687,-0.00442852,0.802939,0.106221,-0.00112735,0.780105,0.107257,0.000969386,0.776436,0.106035,-3.4697e-06,0.772846,0.104933,-0.0021536,0.818038,0.108393,-0.000659677,0.779321,0.107014,0.000269997,0.795976,0.152465,0.000901992,0.779758,0.151265,0.00101127,0.835616,0.224984,-0.20017,0.796488,0.198214,-0.0483711,0.824086,0.394743,-0.26645,0.788795,0.337052,0.0737098,0.802429,0.534419,-0.2573,0.758875,0.420015,0.163178,0.806328,0.575419,-0.264994,0.751323,0.449247,0.193555,0.796063,0.571801,-0.272219,0.750033,0.446547,0.184096,0.793966,0.557221,-0.267412,0.755349,0.440894,0.18384,0.803098,0.516457,-0.0656008,0.781819,0.499255,0.075665,0.799598,0.729434,0.0237915,0.780033,0.701992,0.254763,0.80602,0.917891,0.0130249,0.791156,0.879222,0.191264,0.819836,0.955458,0.0292323,0.802586,0.915001,0.205245,0.755776,0.956261,0.0416644,0.748007,0.913698,0.227748
10143476,1,0.780125,0.137062,-0.00054672,0.789236,0.111593,0.00109715,0.79404,0.111053,-0.00449741,0.798818,0.110577,-0.00107265,0.779692,0.110332,0.00082831,0.777102,0.108747,-0.000153974,0.774591,0.107286,-0.00227327,0.813672,0.110633,-0.000660516,0.782048,0.10681,0.000316819,0.793045,0.153738,0.00115027,0.780069,0.151767,0.000921394,0.83317,0.220407,-0.191043,0.800859,0.194288,-0.0364408,0.823062,0.391373,-0.263124,0.795272,0.336128,0.0828226,0.800042,0.531677,-0.253803,0.761582,0.415782,0.175394,0.803156,0.573188,-0.266313,0.753361,0.443234,0.203665,0.793372,0.568729,-0.27239,0.752019,0.439737,0.194546,0.791221,0.553662,-0.268041,0.757158,0.434561,0.194052,0.804712,0.512509,-0.0629857,0.785649,0.497537,0.0766515,0.796289,0.721343,-0.0021636,0.779448,0.699772,0.241596,0.808508,0.914479,-0.00775238,0.792798,0.882007,0.149418,0.824109,0.953953,0.00519334,0.80509,0.919325,0.161124,0.756758,0.950806,0.0138754,0.748813,0.915298,0.180417
10176843,1,0.781855,0.135251,-0.00049839,0.791064,0.108642,0.00103742,0.796215,0.108047,-0.00441502,0.801346,0.107525,-0.00104811,0.780404,0.107862,0.00099439,0.77719,0.106503,-0.000189246,0.774051,0.105257,-0.00218402,0.815813,0.108783,-0.000570653,0.780352,0.106349,0.000300796,0.795233,0.152917,0.000958485,0.780488,0.151229,0.000960196,0.834266,0.223546,-0.199952,0.799926,0.196746,-0.0461884,0.824338,0.397013,-0.270766,0.792672,0.33662,0.0784271,0.796125,0.54134,-0.266532,0.759607,0.420418,0.167518,0.797801,0.583951,-0.277668,0.751208,0.44891,0.19576,0.786304,0.577612,-0.283628,0.750091,0.446099,0.185651,0.784926,0.562273,-0.278723,0.755174,0.441099,0.185737,0.804435,0.51863,-0.063699,0.785722,0.501909,0.0770443,0.794896,0.725172,0.0321509,0.778743,0.701877,0.272433,0.803668,0.913757,0.0207991,0.791092,0.87855,0.201755,0.818325,0.952183,0.0339922,0.802632,0.914909,0.211219,0.751297,0.949802,0.0470501,0.747354,0.911498,0.230352
10210210,1,0.783929,0.139421,-0.000640063,0.794358,0.111872,0.00105061,0.799966,0.111237,-0.00407981,0.805557,0.110667,-0.00116478,0.78218,0.11095,0.000891977,0.778293,0.109359,-0.000193186,0.774485,0.107895,-0.00225561,0.82043,0.109826,-0.000627574,0.780068,0.107148,0.000154362,0.797921,0.155558,0.000993349,0.78138,0.153563,0.00104171,0.834821,0.218312,-0.19916,0.798162,0.186985,-0.054955,0.820082,0.390543,-0.265375,0.788466,0.326847,0.0641066,0.796794,0.527887,-0.256201,0.759791,0.41465,0.134435,0.799987,0.56768,-0.262732,0.752625,0.444486,0.163968,0.791372,0.563715,-0.269889,0.751602,0.444227,0.153822,0.789362,0.550073,-0.264589,0.756812,0.439074,0.155197,0.804684,0.510553,-0.068247,0.786764,0.49192,0.0749998,0.792034,0.715216,0.00927638,0.781888,0.693058,0.247503,0.805778,0.908834,-0.0125165,0.794853,0.873514,0.150869,0.821408,0.946282,0.000671527,0.806521,0.908638,0.163188,0.755539,0.945943,0.0111222,0.751379,0.907845,0.191913
10243576,1,0.783502,0.140151,-0.000430832,0.793577,0.112622,0.000908033,0.799123,0.111784,-0.00431039,0.80465,0.111014,-0.00126637,0.78159,0.112254,0.00101954,0.777815,0.110927,-6.54985e-05,0.774115,0.109725,-0.00216239,0.819406,0.111118,-0.00055501,0.77992,0.110022,0.000108639,0.797601,0.156634,0.000804061,0.781254,0.155416,0.0010187,0.836536,0.2247,-0.199291,0.796296,0.192938,-0.052297,0.824602,0.398951,-0.260462,0.789306,0.329542,0.0722916,0.800667,0.539597,-0.253029,0.761392,0.417082,0.152111,0.803376,0.581339,-0.257772,0.754553,0.447454,0.180839,0.793567,0.57646,-0.26497,0.753386,0.445342,0.170934,0.79167,0.561031,-0.259918,0.758608,0.439368,0.171483,0.804672,0.521666,-0.066081,0.78376,0.502984,0.0742231,0.794402,0.729705,0.0277406,0.779437,0.700363,0.258586,0.808523,0.916535,0.0150512,0.792649,0.873589,0.193907,0.82406,0.953187,0.0280194,0.803976,0.907751,0.207086,0.759603,0.95643,0.0386315,0.752126,0.909772,0.231202
10276943,1,0.784269,0.13862,-0.000425749,0.794172,0.111476,0.00108254,0.799749,0.110841,-0.00430024,0.80531,0.11027,-0.00109566,0.782058,0.110471,0.00087945,0.778188,0.108913,-0.000169432,0.774397,0.107468,-0.00242131,0.819579,0.111129,-0.000714288,0.779581,0.108006,0.000321335,0.798173,0.155849,0.000974157,0.78151,0.15391,0.000865077,0.834375,0.223402,-0.206446,0.798668,0.194789,-0.0529488,0.82213,0.394695,-0.278755,0.791476,0.33234,0.0667787,0.798549,0.528142,-0.276026,0.762686,0.416232,0.144754,0.801047,0.567484,-0.282166,0.755301,0.444719,0.174304,0.791913,0.562816,-0.289084,0.753591,0.44312,0.165036,0.790463,0.549087,-0.284069,0.758873,0.437661,0.165272,0.805658,0.517424,-0.0676996,0.787075,0.50126,0.0773951,0.796987,0.724787,0.0319894,0.781061,0.700732,0.266307,0.806988,0.910788,0.0210965,0.791021,0.876866,0.196248,0.822222,0.947309,0.0350788,0.802677,0.912531,0.207482,0.756038,0.953533,0.0465467,0.746144,0.913072,0.229674
10310310,1,0.785653,0.141304,-0.000531888,0.79494,0.112554,0.000988402,0.800607,0.111313,-0.00416896,0.806249,0.11013,-0.00110389,0.782609,0.112864,0.00102555,0.778517,0.111694,-0.00022335,0.774517,0.11064,-0.0022444,0.82075,0.108832,-0.000603832,0.779493,0.110413,6.72636e-05,0.800115,0.156547,0.00100643,0.782968,0.156295,0.00102639,0.834989,0.217781,-0.207562,0.800328,0.192392,-0.0610912,0.822532,0.389423,-0.276364,0.793306,0.331919,0.058915,0.798375,0.529826,-0.274468,0.762478,0.413909,0.12704,0.801401,0.571357,-0.27703,0.755041,0.442528,0.158734,0.791298,0.567068,-0.284242,0.752871,0.440226,0.148749,0.789475,0.552399,-0.279117,0.757984,0.435003,0.149592,0.804476,0.511806,-0.0692332,0.787273,0.494857,0.0765018,0.795632,0.720074,0.0104264,0.780961,0.69114,0.263465,0.807003,0.910388,-0.00482771,0.791514,0.866916,0.177977,0.822609,0.948133,0.00858689,0.803171,0.901852,0.189665,0.755561,0.94843,0.0182053,0.746219,0.901619,0.218478
10343677,1,0.781626,0.133898,-0.000740322,0.791545,0.108405,0.00107674,0.796792,0.107782,-0.0040994,0.802009,0.107215,-0.000934211,0.780752,0.107894,0.000792962,0.777605,0.106712,-0.000277121,0.774548,0.105656,-0.00212521,0.817202,0.109365,-0.000313498,0.781748,0.108017,0.000190549,0.795361,0.151941,0.0011655,0.780562,0.150671,0.000974425,0.832151,0.220786,-0.185574,0.80314,0.198775,-0.0360407,0.823304,0.385606,-0.259336,0.797368,0.338925,0.0768868,0.797641,0.512511,-0.254964,0.763358,0.421602,0.150438,0.799912,0.550381,-0.268521,0.754511,0.450079,0.177111,0.790567,0.543447,-0.273148,0.753947,0.448155,0.168251,0.789348,0.530777,-0.268405,0.758906,0.442979,0.16845,0.802549,0.512832,-0.0628868,0.786332,0.497244,0.074864,0.78947,0.717044,-0.0286393,0.776452,0.693742,0.230317,0.803774,0.914399,-0.0391433,0.786658,0.874641,0.119443,0.819885,0.955073,-0.0244364,0.79847,0.91229,0.134118,0.751949,0.948297,-0.0151224,0.74078,0.905094,0.164174
10377043,1,0.783392,0.141111,-0.000735652,0.792597,0.114124,0.000962014,0.797728,0.113461,-0.00414452,0.802833,0.112875,-0.00108632,0.782101,0.112992,0.000872469,0.779019,0.111336,-0.000250035,0.776013,0.109795,-0.00219989,0.817742,0.112081,-0.000475039,0.782712,0.108925,0.000105054,0.796816,0.15787,0.00114037,0.782474,0.155824,0.000844261,0.832784,0.219476,-0.197035,0.806014,0.191802,-0.0455242,0.821689,0.391783,-0.269283,0.799233,0.334865,0.0745618,0.790555,0.530671,-0.256612,0.762481,0.419539,0.141738,0.7922,0.573027,-0.263144,0.75323,0.448665,0.165996,0.78103,0.566125,-0.268549,0.752231,0.446557,0.15583,0.78033,0.550779,-0.264303,0.757307,0.441106,0.157332,0.802875,0.515471,-0.0634196,0.787729,0.498125,0.0748162,0.789306,0.719596,0.0140273,0.776715,0.69419,0.2479,0.801705,0.908739,-0.00969113,0.785899,0.873944,0.139112,0.817564,0.947232,0.00474028,0.797469,0.911569,0.152056,0.749555,0.943496,0.0232641,0.742111,0.905474,0.179798
10410410,1,0.784097,0.139387,-0.000376478,0.793661,0.112537,0.00105803,0.79906,0.112092,-0.00423601,0.804436,0.111727,-0.000981889,0.782259,0.111293,0.00106787,0.778739,0.109714,-0.000172099,0.775296,0.108251,-0.0024706,0.818943,0.11224,-0.000556139,0.780849,0.108689,0.000217882,0.797707,0.156946,0.000871473,0.781991,0.154664,0.000928551,0.835187,0.227003,-0.222724,0.801393,0.196292,-0.0617212,0.818393,0.403558,-0.300332,0.794369,0.336533,0.0654769,0.784628,0.544422,-0.287876,0.761273,0.41865,0.148211,0.785498,0.586001,-0.294249,0.753082,0.44676,0.179191,0.774931,0.580021,-0.301787,0.75139,0.443756,0.169148,0.774266,0.56477,-0.296995,0.756553,0.439095,0.170094,0.805344,0.524351,-0.0685378,0.786588,0.506216,0.0795956,0.795148,0.734439,0.0471839,0.776007,0.703108,0.284221,0.808097,0.919856,0.0307984,0.784999,0.878183,0.234289,0.824005,0.957009,0.0458832,0.796221,0.915231,0.244224,0.754843,0.956392,0.057679,0.739027,0.907574,0.261804
10443777,1,0.784673,0.141041,-0.000527909,0.793499,0.114379,0.00121254,0.798551,0.113773,-0.00411642,0.803585,0.113262,-0.000898133,0.783021,0.113513,0.000932208,0.779895,0.112133,-0.000215497,0.776836,0.110857,-0.0028112,0.817762,0.113791,-0.000547306,0.782679,0.111716,0.000108852,0.797938,0.158305,0.000717539,0.783419,0.156568,0.000726078,0.833435,0.229306,-0.226196,0.805133,0.200058,-0.0655113,0.812549,0.401188,-0.303986,0.795673,0.347251,0.0602106,0.78233,0.547958,-0.28474,0.766962,0.449683,0.122152,0.784305,0.588683,-0.291496,0.760553,0.480475,0.148037,0.77351,0.584656,-0.297916,0.758781,0.481563,0.135801,0.772926,0.570456,-0.29276,0.763543,0.475678,0.138145,0.809008,0.53116,-0.0700972,0.793204,0.513656,0.0793796,0.800922,0.740753,0.0695434,0.780504,0.708489,0.295988,0.810012,0.93067,0.0588526,0.785691,0.878723,0.292349,0.824719,0.968793,0.0723269,0.795849,0.915348,0.298236,0.757098,0.964966,0.0803962,0.7407,0.905589,0.307623
10477143,1,0.784409,0.136892,-0.000709486,0.793297,0.111407,0.00116296,0.798155,0.111017,-0.00414775,0.802989,0.110696,-0.000972224,0.783718,0.110325,0.000706626,0.78098,0.108938,-0.000488419,0.778315,0.107647,-0.00258165,0.817445,0.113641,-0.000375003,0.785319,0.110268,5.35193e-05,0.797393,0.155526,0.00101074,0.783831,0.15337,0.000610662,0.830954,0.226662,-0.205698,0.809955,0.203186,-0.0498097,0.821499,0.396913,-0.283152,0.802414,0.351254,0.0681795,0.789743,0.539684,-0.270809,0.770551,0.457842,0.131193,0.790921,0.580998,-0.283359,0.763158,0.491304,0.152745,0.778344,0.573896,-0.288296,0.761986,0.49221,0.141159,0.778401,0.559437,-0.282631,0.76656,0.484656,0.142448,0.807643,0.525229,-0.0641624,0.796288,0.511154,0.0774932,0.795829,0.729833,0.0203546,0.785131,0.711162,0.269217,0.805269,0.922093,-0.0066247,0.79129,0.88473,0.172205,0.819602,0.961992,0.00968971,0.801753,0.922319,0.185277,0.75379,0.953949,0.0318903,0.74575,0.911303,0.21505
