2435767,1,0.516267,0.340021,-1.74148e-06,0.519556,0.325787,4.94796e-05,0.522826,0.324882,-0.00145575,0.526063,0.323997,-0.00128759,0.509917,0.328014,0.000144131,0.506486,0.328741,0.000893694,0.503068,0.329471,-0.00139272,0.529605,0.330893,0.000197151,0.49804,0.338016,-0.000387443,0.52238,0.354368,0.000356809,0.510321,0.357191,-0.00041212,0.555375,0.397529,-0.149898,0.476491,0.404732,-0.148992,0.582142,0.495912,-0.215052,0.459491,0.505315,-0.241604,0.538723,0.442788,-0.264648,0.507733,0.438091,-0.26905,0.527537,0.42706,-0.291858,0.518973,0.420626,-0.297674,0.527138,0.412685,-0.283775,0.51902,0.405964,-0.291913,0.527642,0.421973,-0.279041,0.518613,0.415893,-0.285673,0.542498,0.559471,-0.0236476,0.495262,0.5611,0.00628024,0.569318,0.599837,-0.181101,0.478726,0.590997,-0.160254,0.539725,0.759616,-0.176684,0.498345,0.761467,-0.151793,0.529799,0.781057,-0.177478,0.505667,0.785141,-0.183466,0.546221,0.816155,-0.247807,0.497351,0.821006,-0.248142
2469134,1,0.516792,0.341645,-2.24475e-05,0.520261,0.327685,0.00015831,0.523485,0.326928,-0.00146533,0.526674,0.326195,-0.00129597,0.510715,0.329495,3.44883e-05,0.507333,0.330033,0.00087046,0.503967,0.330573,-0.00137019,0.530172,0.33304,0.000170754,0.498986,0.338668,-0.000359939,0.522708,0.356096,0.000455506,0.510851,0.358336,-0.000382824,0.555463,0.398956,-0.146721,0.477363,0.404986,-0.145015,0.581773,0.495778,-0.21425,0.461544,0.503877,-0.236511,0.540359,0.439713,-0.264349,0.508444,0.435665,-0.266134,0.529913,0.4229,-0.290973,0.519229,0.417645,-0.295341,0.529377,0.409781,-0.282652,0.519248,0.404539,-0.289282,0.529545,0.419341,-0.278245,0.518952,0.414583,-0.283629,0.54277,0.560156,-0.0250271,0.496027,0.561533,0.00678389,0.568908,0.598735,-0.181769,0.48126,0.590381,-0.159407,0.543526,0.758618,-0.17623,0.498869,0.758046,-0.148425,0.534428,0.780291,-0.175785,0.50571,0.781385,-0.178258,0.550175,0.814301,-0.245756,0.497714,0.816553,-0.24136
2502500,1,0.516789,0.340744,-3.55049e-05,0.520321,0.326725,8.58844e-05,0.523568,0.325887,-0.00151615,0.526776,0.325072,-0.00127665,0.510784,0.328704,0.000103361,0.507434,0.329304,0.00073656,0.504098,0.329903,-0.00127604,0.530715,0.33158,0.000123634,0.499576,0.33786,-0.000316631,0.523027,0.354978,0.000436555,0.511216,0.357509,-0.000370845,0.556339,0.397684,-0.159995,0.47914,0.404066,-0.15832,0.582022,0.495328,-0.227001,0.462897,0.503699,-0.253348,0.54188,0.440653,-0.280696,0.509643,0.436889,-0.285972,0.531686,0.424478,-0.307876,0.520498,0.419253,-0.315023,0.531327,0.410997,-0.299654,0.520468,0.405403,-0.309092,0.531357,0.420129,-0.294781,0.520174,0.415147,-0.302904,0.543292,0.555897,-0.0262444,0.497338,0.557192,0.00652363,0.569641,0.601282,-0.190461,0.482238,0.59647,-0.171168,0.542101,0.756629,-0.165524,0.499876,0.760594,-0.133771,0.532403,0.777641,-0.165387,0.506797,0.783554,-0.165643,0.549881,0.812056,-0.239069,0.497882,0.818429,-0.233914
2535867,1,0.517531,0.338402,-4.2156e-05,0.52131,0.325094,-6.30482e-05,0.524556,0.324617,-0.00137199,0.527764,0.324161,-0.00128678,0.511691,0.326204,4.16019e-05,0.508287,0.326523,0.000875377,0.504897,0.326849,-0.00135773,0.531046,0.331407,0.000171874,0.499627,0.334717,-0.000380198,0.523052,0.353608,0.000426185,0.511232,0.354969,-0.000468551,0.555922,0.397876,-0.156389,0.477227,0.4021,-0.152214,0.581335,0.495993,-0.225768,0.461877,0.502442,-0.2469,0.541299,0.438341,-0.281795,0.50802,0.43345,-0.283817,0.530796,0.420851,-0.31009,0.518701,0.414379,-0.315289,0.530439,0.407284,-0.301444,0.518345,0.400403,-0.308983,0.530416,0.417066,-0.296448,0.518379,0.410808,-0.302252,0.542908,0.558287,-0.0251385,0.495708,0.55866,0.0069633,0.567123,0.601677,-0.184749,0.48213,0.596292,-0.162352,0.54086,0.761965,-0.182828,0.498151,0.764701,-0.148546,0.531658,0.784866,-0.185191,0.505157,0.789801,-0.181842,0.547709,0.815031,-0.259295,0.495078,0.819162,-0.249849
2569234,1,0.516486,0.34087,1.33828e-05,0.520127,0.326994,0.000108301,0.523343,0.326359,-0.00144795,0.526523,0.325747,-0.00130719,0.510576,0.328489,1.919e-05,0.50722,0.328908,0.000924958,0.50388,0.329331,-0.0013698,0.530161,0.332323,0.000159024,0.499078,0.336911,-0.000389688,0.522386,0.355463,0.000476015,0.510727,0.357275,-0.000421617,0.555966,0.398616,-0.144057,0.476989,0.403009,-0.144203,0.581847,0.495889,-0.217738,0.461331,0.501982,-0.240124,0.541734,0.437451,-0.266343,0.509719,0.433127,-0.269321,0.531454,0.419389,-0.292693,0.52071,0.413885,-0.298484,0.531079,0.406433,-0.28382,0.520749,0.401065,-0.291901,0.530976,0.416471,-0.279674,0.520431,0.411729,-0.28639,0.542184,0.560661,-0.0212914,0.495096,0.561207,0.00401224,0.570987,0.605339,-0.178345,0.48213,0.597849,-0.158853,0.542965,0.756997,-0.173981,0.497405,0.758061,-0.151338,0.532994,0.778283,-0.17513,0.503957,0.781638,-0.17995,0.551733,0.808954,-0.245347,0.495628,0.811683,-0.244328
2602600,1,0.515673,0.341632,-9.55693e-05,0.519608,0.328334,-8.79828e-05,0.522842,0.32795,-0.00136761,0.526034,0.327588,-0.00124041,0.509944,0.329105,-2.44689e-06,0.50658,0.329255,0.000775746,0.50323,0.329409,-0.00144156,0.529494,0.334316,4.01753e-05,0.49817,0.336517,-0.000286535,0.521141,0.356962,0.000462922,0.509525,0.357901,-0.000418749,0.554707,0.399984,-0.175599,0.476223,0.404168,-0.169002,0.580491,0.49686,-0.24463,0.459276,0.503163,-0.262471,0.539084,0.441331,-0.304167,0.502825,0.435385,-0.306905,0.52823,0.424244,-0.334397,0.513332,0.415682,-0.339907,0.528071,0.411224,-0.32566,0.512624,0.401871,-0.333732,0.52832,0.420624,-0.320209,0.512852,0.412094,-0.326517,0.542966,0.556965,-0.028371,0.495737,0.556963,0.00747131,0.570313,0.605302,-0.203345,0.480348,0.599479,-0.179747,0.540045,0.758463,-0.173806,0.497868,0.760932,-0.134243,0.52957,0.779544,-0.173358,0.504873,0.78483,-0.169106,0.548498,0.811961,-0.252246,0.495009,0.814531,-0.241222
2635967,1,0.514932,0.340365,-8.08679e-05,0.51898,0.326526,-3.08866e-05,0.522281,0.326125,-0.0014685,0.525543,0.325747,-0.00126347,0.509262,0.327296,3.86625e-05,0.505837,0.327397,0.000788638,0.502432,0.327501,-0.00145675,0.529022,0.33206,7.802e-05,0.497268,0.334164,-0.000280502,0.520468,0.355405,0.0003356,0.508596,0.356304,-0.000398654,0.553875,0.397102,-0.162334,0.474865,0.40081,-0.157335,0.579557,0.494847,-0.223885,0.460045,0.501288,-0.243726,0.539424,0.442179,-0.283305,0.505557,0.433114,-0.287338,0.528386,0.426862,-0.312685,0.516354,0.414257,-0.32089,0.528481,0.412316,-0.304372,0.515905,0.400216,-0.315001,0.528638,0.421124,-0.298908,0.516001,0.410405,-0.308036,0.541284,0.556611,-0.0271372,0.493809,0.556487,0.00677761,0.569337,0.602639,-0.197001,0.47951,0.59261,-0.173645,0.538764,0.758726,-0.17168,0.494272,0.756558,-0.137688,0.528015,0.780173,-0.169173,0.500565,0.780367,-0.16946,0.547673,0.813922,-0.24491,0.492433,0.813599,-0.238244
2669334,1,0.513754,0.341527,-0.000103306,0.517641,0.327528,3.46543e-05,0.520906,0.326905,-0.00147289,0.524137,0.326305,-0.0012124,0.508056,0.328851,8.65545e-05,0.504741,0.329138,0.000862553,0.50144,0.329431,-0.00143228,0.528284,0.33198,0.000196346,0.49702,0.335987,-0.000371423,0.519837,0.355875,0.000414097,0.50821,0.357462,-0.000486083,0.55494,0.396316,-0.152625,0.475763,0.400642,-0.142732,0.579838,0.493615,-0.219364,0.459052,0.500066,-0.2353,0.536375,0.440652,-0.270883,0.507527,0.433383,-0.271101,0.525282,0.424597,-0.297891,0.51875,0.414965,-0.29966,0.525428,0.410713,-0.289654,0.51874,0.401654,-0.293313,0.525866,0.419886,-0.284841,0.518515,0.411842,-0.28732,0.542367,0.559064,-0.0292316,0.49521,0.559728,0.00991427,0.567405,0.604928,-0.191299,0.477206,0.594625,-0.163013,0.540126,0.763888,-0.175207,0.497181,0.762873,-0.137798,0.530941,0.786063,-0.174635,0.505187,0.787275,-0.169852,0.547162,0.817644,-0.247559,0.49356,0.818776,-0.236823
2702700,1,0.516555,0.339994,-0.000121096,0.520026,0.326307,-3.37671e-05,0.523255,0.325529,-0.00141211,0.526444,0.324775,-0.0012524,0.510421,0.32814,5.41218e-05,0.507041,0.328702,0.000813239,0.503677,0.329268,-0.00136752,0.530101,0.331207,0.00013055,0.498904,0.337107,-0.000289179,0.522538,0.354621,0.000426849,0.510867,0.356885,-0.000377137,0.555812,0.397602,-0.16472,0.477917,0.403568,-0.15892,0.581177,0.495455,-0.235755,0.46134,0.502316,-0.252472,0.539364,0.438128,-0.290643,0.503272,0.434402,-0.294273,0.528668,0.420236,-0.320151,0.513004,0.414874,-0.325573,0.528731,0.407264,-0.311444,0.512852,0.40183,-0.31901,0.528843,0.416988,-0.306281,0.513371,0.41201,-0.312337,0.543611,0.557258,-0.0264788,0.496848,0.558029,0.0070186,0.570999,0.6029,-0.197935,0.480888,0.596322,-0.173124,0.542111,0.757863,-0.167905,0.498958,0.758798,-0.132229,0.531806,0.778467,-0.167534,0.505956,0.781806,-0.16583,0.550404,0.814381,-0.244736,0.496742,0.816401,-0.23596
2736067,1,0.515907,0.34194,-0.000105587,0.519701,0.328056,-5.22812e-06,0.522895,0.327359,-0.00147217,0.526054,0.326684,-0.00123053,0.510317,0.329483,2.65901e-05,0.50708,0.329773,0.000878367,0.50386,0.330073,-0.00145031,0.530434,0.331744,8.44967e-05,0.499936,0.336215,-0.000268145,0.522137,0.355829,0.000446176,0.510854,0.357535,-0.000383751,0.557344,0.396512,-0.15286,0.479243,0.400654,-0.143464,0.580181,0.497484,-0.21514,0.462007,0.50099,-0.226856,0.541619,0.439478,-0.269244,0.500279,0.433391,-0.272957,0.531149,0.421546,-0.298409,0.509767,0.413963,-0.303993,0.531723,0.407488,-0.290172,0.509054,0.399758,-0.297698,0.53139,0.416803,-0.285086,0.509902,0.409626,-0.291229,0.544676,0.556591,-0.0268493,0.497864,0.556264,0.00798895,0.572615,0.605415,-0.192878,0.481845,0.594218,-0.164691,0.543968,0.757999,-0.173152,0.499618,0.754611,-0.141378,0.533779,0.777235,-0.172121,0.506513,0.776837,-0.172287,0.552025,0.815181,-0.246038,0.498593,0.811386,-0.239598
2769433,1,0.517383,0.338677,-0.000140518,0.521204,0.32476,6.82303e-05,0.524453,0.324105,-0.00137915,0.527668,0.323473,-0.00125544,0.511589,0.326178,-3.20371e-05,0.508249,0.326509,0.000934312,0.504929,0.326849,-0.00142397,0.531648,0.329569,0.000132145,0.50041,0.33402,-0.000309273,0.523418,0.353238,0.000515863,0.511751,0.3549,-0.000398774,0.55842,0.395016,-0.149324,0.478964,0.400234,-0.139007,0.581978,0.495879,-0.214687,0.462135,0.501622,-0.220032,0.541014,0.435267,-0.265374,0.502943,0.435412,-0.262983,0.530284,0.416341,-0.293397,0.512737,0.416329,-0.293442,0.530587,0.40305,-0.285036,0.512222,0.402468,-0.287185,0.530449,0.413095,-0.280643,0.512709,0.412282,-0.280906,0.546252,0.556245,-0.0266395,0.498964,0.556983,0.00877558,0.571304,0.592511,-0.18472,0.483475,0.586878,-0.158607,0.544749,0.753602,-0.180976,0.500409,0.75346,-0.146106,0.535413,0.772731,-0.182001,0.507178,0.775904,-0.176218,0.550239,0.815328,-0.252529,0.498982,0.813282,-0.241717
2802800,1,0.517449,0.336948,-0.000154338,0.521266,0.32307,2.02145e-05,0.524514,0.322342,-0.00133524,0.527725,0.321636,-0.0012809,0.5116,0.324696,-5.02346e-06,0.508239,0.325142,0.000791785,0.504898,0.325591,-0.00128732,0.531524,0.32779,3.84074e-05,0.50023,0.332955,-0.000291907,0.523384,0.351365,0.000470682,0.511681,0.353389,-0.000392969,0.557225,0.392865,-0.159773,0.479322,0.399574,-0.156838,0.581706,0.491136,-0.224316,0.464157,0.499267,-0.241612,0.542851,0.43324,-0.280651,0.505139,0.431279,-0.286991,0.532497,0.415464,-0.30959,0.515068,0.411923,-0.318544,0.532704,0.401911,-0.301365,0.51429,0.398052,-0.312554,0.532586,0.411394,-0.296489,0.514628,0.407893,-0.305938,0.544786,0.550309,-0.0240705,0.498166,0.551249,0.00558463,0.569572,0.592272,-0.186136,0.485099,0.589701,-0.17026,0.541998,0.746757,-0.164676,0.499266,0.750719,-0.135275,0.531847,0.765985,-0.164654,0.505154,0.773048,-0.166093,0.549133,0.807036,-0.236803,0.498103,0.809824,-0.234572
2836166,1,0.519281,0.335557,-5.39367e-05,0.522121,0.321799,-1.28003e-05,0.525229,0.320958,-0.00133801,0.528298,0.320135,-0.00129155,0.512632,0.323714,4.53938e-05,0.509227,0.3243,0.000884569,0.505838,0.324899,-0.00142917,0.530689,0.325629,2.87729e-05,0.499975,0.331861,-0.000317247,0.524472,0.349473,0.000325235,0.513065,0.351883,-0.000401989,0.555595,0.389324,-0.157371,0.477747,0.397646,-0.159632,0.579686,0.489171,-0.20585,0.463792,0.497921,-0.228535,0.543982,0.434174,-0.275278,0.502863,0.432738,-0.283695,0.533438,0.417619,-0.306626,0.512845,0.415469,-0.318891,0.533539,0.40214,-0.298959,0.511771,0.398959,-0.313561,0.533413,0.411227,-0.292518,0.512264,0.407966,-0.305644,0.543798,0.549588,-0.019202,0.496612,0.55044,0.00367929,0.569982,0.593558,-0.181231,0.483364,0.585145,-0.164332,0.542514,0.751138,-0.175748,0.497662,0.751689,-0.154186,0.532011,0.772812,-0.175768,0.503995,0.77613,-0.187536,0.550953,0.80731,-0.249053,0.496814,0.808951,-0.253785
2869533,1,0.514489,0.340052,-4.38733e-05,0.518091,0.32594,2.09763e-05,0.521246,0.3251,-0.00145331,0.524365,0.324278,-0.0012161,0.508863,0.327547,7.4873e-05,0.505694,0.327833,0.000924894,0.502544,0.328132,-0.00142966,0.528899,0.327784,5.14225e-05,0.498876,0.332859,-0.000318284,0.5208,0.352832,0.000320554,0.509792,0.354816,-0.000499544,0.556825,0.389124,-0.152124,0.478372,0.393979,-0.141753,0.580029,0.487632,-0.200365,0.464301,0.493781,-0.216092,0.54301,0.438047,-0.261664,0.506481,0.429522,-0.268255,0.5322,0.423787,-0.291934,0.51734,0.412477,-0.301355,0.532632,0.408199,-0.284253,0.516041,0.395947,-0.295922,0.532459,0.416188,-0.278238,0.516324,0.405011,-0.288217,0.543706,0.548622,-0.0269933,0.496762,0.54832,0.00809544,0.570231,0.592473,-0.18658,0.48401,0.584181,-0.16025,0.543067,0.750992,-0.192293,0.498128,0.749161,-0.158593,0.533428,0.771236,-0.191086,0.504714,0.772427,-0.191734,0.549582,0.806545,-0.264238,0.497165,0.804486,-0.25871
2902899,1,0.516396,0.339401,-0.000273907,0.519838,0.324769,-4.46156e-05,0.523097,0.323971,-0.00144897,0.52632,0.323199,-0.00114586,0.510214,0.326304,-1.26965e-05,0.506801,0.326609,0.000949537,0.503412,0.326925,-0.00140228,0.530061,0.327554,6.56169e-05,0.498568,0.33249,-0.000286441,0.522371,0.353051,0.000413231,0.510749,0.354949,-0.000496,0.557028,0.390846,-0.149352,0.477277,0.395647,-0.141983,0.581248,0.490409,-0.199973,0.463863,0.495976,-0.212954,0.540319,0.441731,-0.260649,0.505044,0.428347,-0.266018,0.528376,0.428449,-0.289182,0.515085,0.409089,-0.299838,0.528802,0.412456,-0.281622,0.514035,0.394411,-0.294037,0.529279,0.420502,-0.275909,0.514903,0.404482,-0.286925,0.544178,0.550785,-0.0244166,0.497095,0.550925,0.00636419,0.569915,0.590119,-0.185871,0.485348,0.584724,-0.164443,0.54262,0.752817,-0.178759,0.499296,0.750887,-0.14375,0.532599,0.773784,-0.177946,0.505718,0.774426,-0.174281,0.551671,0.811319,-0.251054,0.497735,0.808906,-0.240646
2936267,1,0.51528,0.341904,-0.000163731,0.519128,0.326907,7.38678e-05,0.52241,0.326145,-0.00140914,0.52566,0.325401,-0.00118192,0.509576,0.328202,-2.40001e-05,0.506257,0.328318,0.00100092,0.502959,0.32845,-0.00146096,0.530074,0.328667,0.000130471,0.498837,0.332718,-0.000308356,0.521546,0.354783,0.000381375,0.510043,0.356322,-0.000596804,0.557444,0.387936,-0.14506,0.478047,0.393279,-0.133864,0.580628,0.486925,-0.194143,0.464353,0.494805,-0.20414,0.541361,0.43395,-0.253453,0.50589,0.427889,-0.256519,0.530224,0.419048,-0.281889,0.516165,0.40994,-0.288516,0.530691,0.403066,-0.274339,0.515141,0.394003,-0.283048,0.53064,0.411516,-0.268851,0.515805,0.403399,-0.27593,0.54452,0.548984,-0.0274674,0.49763,0.549191,0.00927192,0.569217,0.584705,-0.185511,0.4838,0.575286,-0.155438,0.543236,0.747815,-0.193306,0.497544,0.745264,-0.160623,0.534128,0.769027,-0.193179,0.504136,0.769502,-0.193281,0.549754,0.804584,-0.264177,0.496381,0.802319,-0.258647
2969633,1,0.513816,0.34334,-0.000153283,0.517645,0.328242,-0.000141305,0.52097,0.327592,-0.00140287,0.524261,0.326961,-0.00118095,0.507884,0.329206,-4.02561e-05,0.504445,0.329231,0.000938655,0.501029,0.329273,-0.00147979,0.528032,0.330445,9.46137e-05,0.496056,0.333417,-0.000338171,0.519587,0.356537,0.000241707,0.507868,0.357792,-0.000659428,0.554518,0.390488,-0.155234,0.474799,0.394971,-0.145914,0.578733,0.492496,-0.201728,0.463981,0.49831,-0.217723,0.542475,0.445337,-0.264667,0.505067,0.429004,-0.273472,0.531299,0.433273,-0.293412,0.515527,0.410272,-0.308218,0.531998,0.416133,-0.285888,0.513473,0.394391,-0.302886,0.531798,0.423323,-0.27999,0.514333,0.403881,-0.294994,0.542107,0.549402,-0.0247842,0.494668,0.549176,0.00640563,0.569191,0.585245,-0.188909,0.483147,0.577431,-0.165719,0.539952,0.750018,-0.195943,0.494393,0.748316,-0.164192,0.529476,0.77238,-0.19639,0.500439,0.773864,-0.19892,0.548068,0.805744,-0.270808,0.491912,0.803576,-0.266769
3002999,1,0.512237,0.34421,-0.000144042,0.515828,0.328848,-0.000132484,0.519133,0.328056,-0.0014456,0.522406,0.32728,-0.00123307,0.506053,0.330207,-5.08606e-05,0.502613,0.33038,0.000980734,0.499192,0.330574,-0.00145867,0.526163,0.330414,6.78637e-05,0.494266,0.334745,-0.000322722,0.518179,0.357027,0.000369322,0.506488,0.358785,-0.00062718,0.553588,0.390987,-0.152649,0.473022,0.396066,-0.147139,0.577855,0.494433,-0.204651,0.461906,0.499343,-0.223571,0.543045,0.440129,-0.266662,0.502327,0.427315,-0.274235,0.532185,0.424854,-0.294967,0.512454,0.407282,-0.308904,0.532998,0.408151,-0.287234,0.51023,0.391997,-0.303299,0.532479,0.416347,-0.281425,0.511144,0.401931,-0.296069,0.540816,0.550469,-0.0239145,0.492679,0.550079,0.00636181,0.565194,0.589432,-0.183088,0.480889,0.577556,-0.162643,0.539538,0.753214,-0.192192,0.492096,0.749142,-0.167283,0.530061,0.775681,-0.192298,0.497767,0.774925,-0.200216,0.546557,0.808687,-0.26484,0.491398,0.804269,-0.267046
3036366,1,0.510974,0.345507,-0.000190213,0.514817,0.3303,-0.000115244,0.518156,0.329631,-0.00145515,0.52146,0.328983,-0.00120087,0.504972,0.331346,-8.45127e-05,0.501527,0.331385,0.000971631,0.498105,0.331444,-0.00142878,0.525494,0.332051,4.25197e-05,0.493363,0.335322,-0.000252592,0.516998,0.358642,0.000469779,0.505271,0.359908,-0.000623209,0.552902,0.391996,-0.157055,0.472305,0.397584,-0.147496,0.577548,0.494441,-0.209145,0.461283,0.502298,-0.214002,0.54257,0.436093,-0.274858,0.498718,0.432481,-0.273902,0.531941,0.418955,-0.304035,0.5082,0.412801,-0.309541,0.532545,0.403173,-0.296154,0.505987,0.396204,-0.304004,0.531825,0.412159,-0.290151,0.507191,0.405867,-0.296254,0.54049,0.550471,-0.0276663,0.49251,0.550919,0.00899571,0.563117,0.586663,-0.188668,0.481156,0.579319,-0.162766,0.540943,0.755028,-0.195558,0.492173,0.751006,-0.162423,0.532476,0.777852,-0.195619,0.49802,0.776589,-0.195926,0.547134,0.810951,-0.270704,0.49072,0.805576,-0.264359
3069734,1,0.508746,0.34914,-0.000112601,0.513056,0.333304,-0.000170838,0.516492,0.332524,-0.00158794,0.519891,0.331761,-0.00112964,0.503243,0.334505,4.78677e-05,0.499871,0.334514,0.000931024,0.496519,0.334541,-0.00140572,0.525206,0.333803,5.27785e-05,0.493188,0.337366,-0.000222168,0.515645,0.3617,0.000359071,0.503917,0.363171,-0.000654855,0.553814,0.394715,-0.166719,0.473223,0.397691,-0.152674,0.576376,0.50033,-0.21732,0.462228,0.504034,-0.222484,0.54161,0.439475,-0.283546,0.502011,0.434154,-0.283575,0.530749,0.421853,-0.312961,0.512185,0.415294,-0.319111,0.532152,0.405293,-0.305117,0.510213,0.397242,-0.313759,0.531239,0.413986,-0.298732,0.511151,0.406775,-0.305358,0.539781,0.552231,-0.0334215,0.491955,0.551244,0.0113038,0.563057,0.592958,-0.201044,0.479851,0.581522,-0.169693,0.541849,0.758924,-0.199954,0.491016,0.752534,-0.161242,0.533505,0.782973,-0.1989,0.496719,0.77871,-0.197979,0.549947,0.81003,-0.278356,0.490565,0.804308,-0.27071
3103100,1,0.511667,0.348509,-9.03298e-05,0.515539,0.333466,-6.92464e-05,0.518872,0.332865,-0.00161937,0.522166,0.332285,-0.00108581,0.505842,0.334387,-4.02183e-05,0.502457,0.334392,0.000916908,0.49909,0.334415,-0.00140816,0.526412,0.33494,4.3281e-05,0.494785,0.337643,-0.000211208,0.517844,0.36151,0.000430261,0.506332,0.362628,-0.000663275,0.553979,0.395,-0.159995,0.474098,0.398849,-0.149951,0.576123,0.500526,-0.201568,0.465779,0.506066,-0.202033,0.54333,0.439735,-0.272107,0.505309,0.438399,-0.266016,0.533085,0.421682,-0.301211,0.515453,0.420897,-0.303092,0.53401,0.405247,-0.293696,0.51376,0.401859,-0.298561,0.532927,0.414214,-0.286719,0.514668,0.411026,-0.289793,0.540925,0.5542,-0.0300779,0.493533,0.553386,0.0105719,0.561587,0.594782,-0.191523,0.480466,0.581564,-0.161184,0.544683,0.764393,-0.197557,0.490392,0.752671,-0.162737,0.537124,0.791474,-0.195704,0.496852,0.779942,-0.19731,0.554369,0.811302,-0.273163,0.487428,0.802327,-0.266074
3136466,1,0.51155,0.351863,-0.000135471,0.515599,0.33636,-5.91177e-05,0.519017,0.335782,-0.00161135,0.522396,0.335228,-0.00113924,0.505688,0.337121,-6.63842e-07,0.502204,0.337019,0.000952199,0.498742,0.336934,-0.00139459,0.52666,0.33781,3.33472e-05,0.494161,0.339996,-0.000185106,0.517723,0.365042,0.000434918,0.505864,0.365891,-0.00062431,0.55373,0.397189,-0.158796,0.473183,0.401576,-0.148484,0.576619,0.502717,-0.201651,0.464979,0.510065,-0.20102,0.543956,0.441953,-0.272983,0.505116,0.441596,-0.266193,0.53375,0.424063,-0.302038,0.515861,0.424155,-0.302415,0.534774,0.407672,-0.294238,0.513488,0.404736,-0.297498,0.533506,0.416638,-0.28761,0.514175,0.413755,-0.289024,0.54114,0.555537,-0.0296851,0.493325,0.555745,0.0102905,0.564162,0.591919,-0.192318,0.481283,0.582839,-0.164969,0.545194,0.762253,-0.195687,0.491398,0.755715,-0.161304,0.53737,0.786796,-0.195162,0.497419,0.78163,-0.195701,0.551858,0.814712,-0.272739,0.489123,0.80942,-0.265422
3169834,1,0.510358,0.352227,-3.58261e-05,0.514396,0.336992,3.77021e-05,0.517775,0.336489,-0.00164841,0.521119,0.336013,-0.00118333,0.504552,0.337613,-4.8257e-06,0.501124,0.337432,0.000934657,0.497719,0.337267,-0.00143171,0.525382,0.33844,-1.4054e-05,0.493165,0.340039,-0.000163054,0.516468,0.365426,0.00042155,0.504813,0.366035,-0.000569752,0.552959,0.397372,-0.156026,0.472011,0.40282,-0.146391,0.575499,0.503727,-0.188274,0.46559,0.51256,-0.184712,0.545807,0.445859,-0.264231,0.506061,0.449922,-0.255837,0.535504,0.429111,-0.294605,0.517583,0.435114,-0.294266,0.536694,0.411818,-0.287161,0.514602,0.413756,-0.290037,0.535193,0.420303,-0.280051,0.514801,0.421466,-0.280904,0.540696,0.555037,-0.0272799,0.492419,0.555719,0.00917054,0.564194,0.589136,-0.187353,0.481413,0.583979,-0.166078,0.544981,0.760439,-0.201632,0.489862,0.75789,-0.171278,0.537359,0.785137,-0.200449,0.495904,0.784376,-0.204515,0.550372,0.811228,-0.2753,0.487243,0.809645,-0.274207
