5472134,1,0.654182,0.217326,-0.00124891,0.653474,0.193987,0.00122628,0.654969,0.190687,-0.00333612,0.656443,0.187449,6.72775e-05,0.65354,0.197097,0.000388844,0.655,0.196532,-0.00058046,0.65653,0.196047,-0.00185354,0.67192,0.174311,0.000137331,0.670682,0.186546,-0.000500924,0.667213,0.221397,0.00150123,0.667337,0.226574,-0.000529095,0.718842,0.241967,-0.122212,0.71688,0.252004,0.0236624,0.728428,0.399491,-0.172923,0.722671,0.399559,0.0980473,0.689879,0.536773,-0.180368,0.690174,0.511888,0.140086,0.685597,0.56981,-0.194652,0.683543,0.538311,0.151526,0.67516,0.559265,-0.191387,0.679585,0.537831,0.143414,0.679018,0.550285,-0.190897,0.681706,0.531007,0.144604,0.737411,0.528316,-0.0527178,0.730409,0.522818,0.0697335,0.727858,0.734819,-0.0896268,0.723128,0.726668,0.153926,0.75145,0.947478,-0.0581969,0.733605,0.921774,0.0762099,0.767806,0.984154,-0.0525247,0.749226,0.957884,0.0810093,0.707836,0.986592,-0.0595236,0.683675,0.96399,0.0935306
5505500,1,0.654116,0.220252,-0.00134212,0.653116,0.19611,0.00106829,0.654653,0.192779,-0.00303296,0.656183,0.189517,-7.06744e-05,0.652916,0.199038,0.000663698,0.654214,0.198367,-0.00049485,0.655572,0.197764,-0.00166367,0.671197,0.17483,-9.40955e-05,0.668901,0.186551,-0.000346094,0.667021,0.223599,0.00131093,0.666862,0.228508,-0.000110265,0.719298,0.242986,-0.132181,0.710316,0.249974,0.0194694,0.736971,0.400794,-0.191855,0.714209,0.398604,0.0999196,0.706519,0.544791,-0.203249,0.680203,0.512289,0.144523,0.704904,0.581443,-0.219493,0.671818,0.540652,0.157135,0.692639,0.572171,-0.217205,0.668615,0.540466,0.148801,0.695182,0.561204,-0.215275,0.671816,0.533277,0.149476,0.732059,0.534636,-0.0530167,0.722796,0.52748,0.0734913,0.722174,0.739585,-0.079394,0.719755,0.727322,0.180446,0.747653,0.947038,-0.0563226,0.732972,0.918032,0.0994939,0.764561,0.981717,-0.0478625,0.748563,0.952551,0.108086,0.703338,0.993324,-0.0508972,0.684495,0.96608,0.125433
5538867,1,0.655387,0.217257,-0.00136875,0.654822,0.193654,0.00122823,0.656474,0.190123,-0.00338084,0.658109,0.186649,7.52914e-05,0.654094,0.197463,0.000377246,0.655153,0.197139,-0.000465786,0.656281,0.196894,-0.00187282,0.673174,0.172684,4.03655e-05,0.669436,0.186876,-0.000308403,0.6685,0.220189,0.00157535,0.667709,0.226148,-0.000515917,0.719278,0.237097,-0.117634,0.713349,0.252555,0.0275587,0.734169,0.395908,-0.170639,0.718854,0.401195,0.10346,0.694362,0.533755,-0.179781,0.684742,0.513437,0.146016,0.689573,0.568549,-0.19335,0.677094,0.542033,0.158457,0.678897,0.557561,-0.191208,0.67352,0.540915,0.151187,0.68284,0.547945,-0.190445,0.676331,0.532758,0.151815,0.734096,0.528057,-0.0521742,0.725888,0.524622,0.0697996,0.724271,0.738511,-0.0970203,0.721861,0.731223,0.152365,0.752412,0.95129,-0.0583627,0.736351,0.928462,0.0742451,0.770581,0.987484,-0.0532156,0.753069,0.964425,0.0779904,0.707809,0.994263,-0.0632135,0.686224,0.973502,0.0883531
5572233,1,0.65503,0.216529,-0.00141298,0.654883,0.19311,0.00111522,0.65644,0.189792,-0.00319067,0.657982,0.18653,0.000155853,0.654576,0.196541,0.00050261,0.655861,0.196154,-0.000428533,0.65722,0.195847,-0.00180766,0.673207,0.173662,0.000156982,0.670963,0.186543,-0.00035749,0.667897,0.220395,0.00165507,0.667549,0.225882,-0.000428567,0.721251,0.240073,-0.111834,0.712633,0.25661,0.030843,0.739874,0.395756,-0.165517,0.717495,0.405048,0.105016,0.700693,0.53183,-0.173643,0.682585,0.517069,0.134641,0.695692,0.566109,-0.188254,0.674263,0.544612,0.144086,0.684933,0.555572,-0.185334,0.670256,0.544409,0.136152,0.688887,0.546306,-0.185135,0.673543,0.536558,0.137343,0.736906,0.525376,-0.0515561,0.727326,0.522261,0.0689197,0.722123,0.730961,-0.0974908,0.719342,0.725101,0.14658,0.747957,0.942542,-0.0592381,0.732469,0.921378,0.0744944,0.765727,0.979043,-0.0551046,0.749103,0.957793,0.0779621,0.701542,0.983198,-0.0674807,0.680519,0.963657,0.0868496
5605600,1,0.653951,0.217406,-0.00134964,0.654205,0.193204,0.00110361,0.655942,0.189812,-0.00312263,0.65766,0.186477,-1.88505e-05,0.653568,0.196839,0.00046221,0.65475,0.196501,-0.000499497,0.656002,0.196238,-0.00165302,0.673556,0.173584,8.07029e-05,0.670062,0.186985,-0.000413329,0.667185,0.221655,0.00137124,0.666365,0.227354,-0.000382884,0.721432,0.24363,-0.123921,0.710093,0.257766,0.0243674,0.73492,0.404814,-0.179306,0.713612,0.407905,0.101999,0.69659,0.537182,-0.18628,0.680804,0.515411,0.139463,0.692294,0.573479,-0.19918,0.67319,0.545814,0.150339,0.680974,0.561628,-0.198124,0.669949,0.542928,0.143477,0.684909,0.550732,-0.19732,0.673309,0.533924,0.143917,0.734536,0.531214,-0.0535903,0.724532,0.525423,0.0715334,0.723006,0.736419,-0.0901863,0.723145,0.725482,0.159658,0.742064,0.947096,-0.0573441,0.734588,0.918764,0.0768757,0.758006,0.982931,-0.0509604,0.750472,0.954052,0.0826329,0.696007,0.990639,-0.0579075,0.68384,0.965859,0.0976402
5638967,1,0.654534,0.217032,-0.00153766,0.654071,0.193156,0.00112558,0.655626,0.189656,-0.00318441,0.657172,0.186219,0.000203356,0.653657,0.196888,0.00050286,0.654874,0.196566,-0.000344359,0.656165,0.196317,-0.00190141,0.672183,0.172453,8.57379e-05,0.669643,0.186307,-0.000330476,0.667472,0.220018,0.00160316,0.667085,0.225908,-0.000348353,0.721734,0.238553,-0.112388,0.709607,0.25523,0.0303708,0.742384,0.393098,-0.165897,0.713862,0.403242,0.104996,0.707202,0.530452,-0.177625,0.679886,0.51623,0.135156,0.703054,0.564562,-0.193825,0.671437,0.543509,0.144346,0.69241,0.554001,-0.190951,0.667675,0.543424,0.13668,0.695768,0.544766,-0.190351,0.671167,0.53579,0.137467,0.735822,0.526478,-0.0513602,0.724263,0.52392,0.0692613,0.724802,0.731777,-0.100158,0.717121,0.725023,0.149145,0.752716,0.945172,-0.0589611,0.731146,0.921626,0.0757984,0.770966,0.981371,-0.0547773,0.748194,0.957724,0.0804712,0.706787,0.989297,-0.0685354,0.678462,0.966986,0.090339
5672333,1,0.653713,0.216989,-0.00153711,0.654259,0.192549,0.000937044,0.656046,0.189157,-0.00308906,0.657821,0.185826,0.000151694,0.653361,0.196162,0.000533656,0.654428,0.195826,-0.000292093,0.655565,0.195572,-0.00165455,0.673511,0.172914,4.1212e-05,0.669356,0.186127,-0.000254948,0.666878,0.221249,0.00151624,0.665784,0.226894,-0.00029326,0.72354,0.241452,-0.112837,0.706125,0.2583,0.0281382,0.746246,0.396623,-0.170809,0.711512,0.405952,0.106053,0.710314,0.528749,-0.182087,0.678279,0.512594,0.138246,0.706263,0.564902,-0.197834,0.669979,0.541455,0.148064,0.694817,0.55336,-0.196036,0.666716,0.539217,0.141118,0.698219,0.542889,-0.195016,0.670535,0.530844,0.141815,0.735431,0.531211,-0.0525202,0.721804,0.528474,0.0690569,0.724511,0.733453,-0.0879169,0.719363,0.72897,0.151428,0.747294,0.938976,-0.0519841,0.73346,0.921995,0.0740583,0.764424,0.973272,-0.0454737,0.750395,0.956783,0.0795361,0.701618,0.986774,-0.0520069,0.682268,0.972867,0.0908261
5705699,1,0.653983,0.216305,-0.0015091,0.653726,0.191218,0.00104534,0.655373,0.187445,-0.00320256,0.657006,0.183736,0.000169796,0.653148,0.195662,0.000479008,0.65432,0.195559,-0.000312867,0.655559,0.195528,-0.00179497,0.67268,0.169801,-4.79305e-05,0.669555,0.185786,-0.000368977,0.667357,0.219504,0.00153197,0.666679,0.226246,-0.000334309,0.72086,0.237974,-0.114541,0.711484,0.255336,0.0268225,0.740514,0.395214,-0.166713,0.714045,0.404367,0.10371,0.70893,0.530521,-0.176422,0.679196,0.513754,0.134765,0.706004,0.564334,-0.192389,0.671073,0.54105,0.143952,0.695626,0.553503,-0.189939,0.667251,0.539977,0.136493,0.698851,0.544565,-0.188601,0.670499,0.532776,0.137274,0.733373,0.531774,-0.0531665,0.724049,0.528041,0.0688014,0.727456,0.739969,-0.0878009,0.72257,0.731005,0.147539,0.753727,0.952884,-0.0539381,0.7363,0.928456,0.0726704,0.771308,0.988206,-0.0485487,0.753407,0.963867,0.07691,0.70945,0.998947,-0.0556786,0.685253,0.97768,0.0888912
5739066,1,0.655008,0.217502,-0.00140135,0.65461,0.192898,0.00109634,0.656269,0.189211,-0.00330296,0.657921,0.185584,0.000170337,0.65394,0.196843,0.000552911,0.655089,0.19649,-0.000291135,0.6563,0.196205,-0.00180753,0.673303,0.171069,-3.37174e-05,0.669977,0.185324,-0.000109373,0.66827,0.220098,0.00154611,0.667649,0.226364,-0.000222771,0.724174,0.237606,-0.111195,0.707556,0.255671,0.0338542,0.74349,0.39624,-0.163372,0.708394,0.404937,0.110268,0.714428,0.53284,-0.183033,0.675499,0.515729,0.151903,0.71205,0.568382,-0.200999,0.667205,0.545192,0.164123,0.701705,0.558344,-0.199185,0.664529,0.543814,0.157302,0.704122,0.548284,-0.197048,0.668186,0.535314,0.156951,0.733616,0.532244,-0.052483,0.720886,0.529692,0.0718166,0.727146,0.741001,-0.102284,0.718376,0.73191,0.15133,0.756045,0.950787,-0.0580779,0.733688,0.928159,0.0783673,0.774068,0.985103,-0.052981,0.750613,0.963023,0.0846214,0.713112,1.00094,-0.0648802,0.684123,0.978827,0.0961168
5772433,1,0.654632,0.218748,-0.00146021,0.654125,0.194422,0.00106152,0.655779,0.190845,-0.00331215,0.657423,0.187336,0.000149828,0.653495,0.198076,0.000556301,0.654678,0.19762,-0.000295874,0.655927,0.197238,-0.00181113,0.672885,0.172499,-5.55118e-05,0.669535,0.186136,-0.00024651,0.667907,0.221329,0.00155991,0.667396,0.227211,-0.000240991,0.722805,0.239834,-0.119275,0.709626,0.252195,0.027483,0.739522,0.397768,-0.172909,0.710773,0.399122,0.105226,0.708619,0.535129,-0.18685,0.676054,0.512739,0.145256,0.70581,0.569808,-0.203714,0.667207,0.541457,0.156712,0.695785,0.559545,-0.201616,0.664399,0.541319,0.149637,0.698461,0.55002,-0.199842,0.668089,0.533522,0.149712,0.73216,0.534356,-0.0534024,0.720822,0.529393,0.0715508,0.724993,0.743947,-0.0940511,0.718115,0.733583,0.155564,0.751264,0.954047,-0.056182,0.732819,0.930055,0.076599,0.769364,0.98977,-0.0500532,0.749989,0.96621,0.0820772,0.704973,0.999479,-0.0591194,0.680858,0.977209,0.0934604
5805799,1,0.655137,0.216212,-0.00148236,0.65522,0.191639,0.00101811,0.657114,0.188178,-0.00331059,0.659,0.184788,2.92014e-06,0.65392,0.195244,0.00063665,0.654832,0.19483,-0.000261721,0.655807,0.194491,-0.00191885,0.674485,0.170602,-8.81612e-05,0.668836,0.183824,-0.000250596,0.668409,0.219435,0.00138159,0.667096,0.225217,3.05414e-05,0.727514,0.240956,-0.124778,0.702342,0.252389,0.0211068,0.74601,0.397593,-0.180155,0.703903,0.39634,0.10096,0.716221,0.535455,-0.194741,0.672175,0.509435,0.137615,0.71414,0.574054,-0.213762,0.663333,0.541045,0.149207,0.702678,0.562867,-0.212544,0.661212,0.540206,0.142278,0.704762,0.551543,-0.210263,0.665561,0.53137,0.142199,0.73335,0.534681,-0.0537733,0.715346,0.529531,0.0715418,0.730656,0.74423,-0.0887802,0.715267,0.728361,0.166073,0.751872,0.951024,-0.0564486,0.728672,0.918572,0.0873418,0.767824,0.986212,-0.0476297,0.744493,0.95442,0.0972206,0.705581,0.998042,-0.0572175,0.677924,0.963469,0.113222
5839166,1,0.653742,0.213441,-0.00131944,0.654347,0.189086,0.00117622,0.656241,0.185661,-0.00331024,0.658117,0.1823,-7.91017e-05,0.65328,0.193173,0.000509794,0.654269,0.193116,-0.000398164,0.655318,0.193128,-0.00188422,0.673965,0.17065,5.08675e-05,0.669356,0.185194,-0.000455034,0.667078,0.21806,0.00131611,0.665646,0.224346,-0.000215358,0.720683,0.244491,-0.121589,0.707897,0.258799,0.0220386,0.732888,0.406662,-0.174111,0.706746,0.408902,0.0979702,0.695331,0.540281,-0.179489,0.671399,0.514395,0.121584,0.691261,0.574636,-0.193046,0.663912,0.54192,0.127847,0.68041,0.562199,-0.191343,0.660305,0.540159,0.119938,0.683969,0.552515,-0.190402,0.663708,0.53273,0.12151,0.729305,0.534911,-0.053072,0.718505,0.530115,0.0691906,0.726852,0.744071,-0.0830313,0.715838,0.725681,0.16009,0.750411,0.946857,-0.0554205,0.727808,0.913094,0.0812487,0.766431,0.980409,-0.047759,0.743533,0.947886,0.0897274,0.708502,0.992294,-0.052906,0.679492,0.956552,0.107685
5872534,1,0.654152,0.213113,-0.001469,0.654354,0.188997,0.00105477,0.656168,0.185566,-0.00330923,0.657971,0.182208,-1.13948e-05,0.653403,0.192841,0.000549686,0.654483,0.19263,-0.00036024,0.655623,0.192494,-0.00191174,0.673718,0.169314,-1.07307e-05,0.669324,0.183396,-0.000309896,0.667404,0.217006,0.00137489,0.666377,0.223052,3.0002e-05,0.723518,0.241166,-0.122728,0.707059,0.252991,0.0209069,0.738198,0.397382,-0.176132,0.706237,0.39896,0.0988966,0.710185,0.539486,-0.183915,0.672306,0.510185,0.129014,0.709224,0.57551,-0.201101,0.664123,0.538238,0.138606,0.698315,0.566144,-0.199446,0.66114,0.538431,0.130683,0.700222,0.555853,-0.197603,0.664896,0.531308,0.13178,0.732547,0.53221,-0.0532965,0.719221,0.525866,0.0696071,0.727893,0.739062,-0.0800188,0.715677,0.720604,0.162231,0.751197,0.944873,-0.0556359,0.728012,0.90961,0.085835,0.767599,0.978948,-0.0474306,0.743615,0.944475,0.0940579,0.706964,0.990878,-0.0532081,0.679675,0.954346,0.110083
5905900,1,0.653847,0.216037,-0.00142358,0.653928,0.191756,0.000943049,0.655722,0.188274,-0.00328454,0.65751,0.18486,8.49757e-05,0.65296,0.19549,0.000691049,0.653998,0.195152,-0.000290837,0.6551,0.194889,-0.00176755,0.673216,0.171372,8.89556e-06,0.668824,0.184983,-0.00022037,0.667249,0.219582,0.00156447,0.666217,0.225463,-4.77751e-05,0.723924,0.241273,-0.115542,0.706851,0.254787,0.0273545,0.744252,0.39706,-0.170535,0.706732,0.400276,0.103625,0.713475,0.5311,-0.181979,0.671893,0.51024,0.129769,0.710667,0.56584,-0.198387,0.66296,0.538297,0.139049,0.700045,0.554994,-0.196433,0.660096,0.53778,0.131843,0.702717,0.545465,-0.194866,0.664139,0.530074,0.132517,0.731527,0.532788,-0.0529144,0.718788,0.527879,0.0701414,0.722309,0.738502,-0.0867823,0.71594,0.725113,0.160225,0.745117,0.943083,-0.0539307,0.730923,0.915807,0.0794129,0.762581,0.978067,-0.0481779,0.747743,0.951568,0.0858401,0.697251,0.987991,-0.0558606,0.679836,0.960665,0.100485
5939267,1,0.65562,0.215978,-0.00128592,0.65561,0.191457,0.000802973,0.657516,0.187978,-0.00324144,0.65942,0.184571,2.13182e-05,0.654065,0.195246,0.000669118,0.654846,0.194926,-0.000339249,0.655689,0.19468,-0.00184379,0.674532,0.170481,-1.19208e-05,0.668221,0.184221,-0.0001748,0.668752,0.219105,0.00136759,0.667128,0.225066,0.000111349,0.72701,0.239359,-0.118992,0.701576,0.252897,0.0227897,0.745941,0.395324,-0.175633,0.702713,0.39784,0.102313,0.718738,0.532146,-0.190329,0.670524,0.507679,0.135892,0.717451,0.570107,-0.208066,0.661913,0.538093,0.147063,0.706397,0.559633,-0.206975,0.659804,0.536832,0.139992,0.707961,0.548556,-0.204633,0.664073,0.528291,0.139956,0.73207,0.53431,-0.0534772,0.713561,0.529308,0.0702964,0.727794,0.739236,-0.0827109,0.708081,0.721378,0.16335,0.747661,0.944349,-0.0536888,0.718303,0.909196,0.0998215,0.763739,0.979853,-0.0443806,0.733985,0.946509,0.109238,0.700287,0.989973,-0.0525287,0.665717,0.949417,0.123812
5972633,1,0.656083,0.216335,-0.00136232,0.656091,0.192407,0.00086438,0.658105,0.188991,-0.00329848,0.660124,0.185638,8.88275e-05,0.654035,0.196056,0.000554413,0.654551,0.195732,-0.000340876,0.65513,0.195486,-0.00197937,0.674823,0.172198,-3.30834e-06,0.666914,0.185494,-0.000109907,0.669316,0.219636,0.00156124,0.667025,0.225456,-3.77284e-05,0.726336,0.238508,-0.112642,0.700802,0.254157,0.0261,0.747915,0.392802,-0.169223,0.702124,0.396428,0.101879,0.714612,0.52889,-0.186695,0.668876,0.505583,0.138742,0.711464,0.56708,-0.204889,0.659646,0.535457,0.151569,0.699763,0.555385,-0.203415,0.657793,0.5345,0.14497,0.702297,0.544244,-0.201455,0.662324,0.525914,0.144592,0.733789,0.528301,-0.0511282,0.715152,0.526015,0.0690384,0.727907,0.731826,-0.0953245,0.709113,0.718867,0.157958,0.751224,0.937376,-0.0574925,0.720814,0.908105,0.0912932,0.768241,0.972977,-0.0507549,0.736387,0.945071,0.0994051,0.704135,0.984281,-0.0650467,0.66936,0.949387,0.112044
6005999,1,0.652303,0.216784,-0.00139658,0.652304,0.192963,0.000898935,0.653997,0.189526,-0.00319992,0.655687,0.186157,0.000153299,0.651583,0.196517,0.000682482,0.652758,0.196101,-0.000252245,0.653999,0.195759,-0.00176712,0.671265,0.172396,-1.07117e-06,0.667639,0.185362,-0.000114428,0.665468,0.219953,0.00151145,0.66484,0.225672,4.40228e-05,0.724377,0.241741,-0.116104,0.701331,0.255003,0.0286039,0.74396,0.397153,-0.17092,0.701885,0.398866,0.106318,0.715242,0.533497,-0.189077,0.668593,0.509317,0.142986,0.713114,0.570012,-0.206639,0.659285,0.538743,0.154342,0.701994,0.560374,-0.205253,0.657074,0.538185,0.147612,0.703923,0.549416,-0.203279,0.661433,0.52977,0.147294,0.729532,0.532633,-0.0524424,0.712293,0.528063,0.0712151,0.720966,0.736542,-0.0937223,0.707096,0.72605,0.156139,0.745346,0.941715,-0.0540694,0.720255,0.918508,0.0811117,0.762951,0.976988,-0.0474817,0.736843,0.954622,0.0887112,0.698029,0.987651,-0.0583985,0.668128,0.964992,0.100452
6039366,1,0.653796,0.219079,-0.00127949,0.653718,0.195825,0.000944251,0.65554,0.19246,-0.00330284,0.657369,0.189154,0.000120392,0.652263,0.199144,0.000686582,0.653001,0.198627,-0.000292133,0.653803,0.198184,-0.00186089,0.671988,0.175678,1.29928e-05,0.666023,0.187641,2.91249e-05,0.666746,0.221829,0.00159149,0.66511,0.227287,-3.06642e-05,0.724197,0.240121,-0.102083,0.697166,0.256145,0.035417,0.746057,0.392933,-0.155939,0.698684,0.397385,0.107564,0.716311,0.526654,-0.177856,0.666516,0.504698,0.146551,0.713753,0.564257,-0.195556,0.657414,0.534361,0.159732,0.702634,0.553905,-0.194391,0.655548,0.532919,0.153689,0.704503,0.542584,-0.192404,0.660044,0.523846,0.152751,0.727488,0.52547,-0.049435,0.708356,0.524095,0.0685107,0.720143,0.726798,-0.108148,0.702286,0.717423,0.144923,0.746363,0.930598,-0.0595939,0.716944,0.908057,0.0787131,0.764289,0.965094,-0.055096,0.733265,0.94417,0.0859638,0.700804,0.980624,-0.0734757,0.666625,0.951942,0.0948222
6072733,1,0.650657,0.217935,-0.00150269,0.65144,0.194608,0.00086415,0.653321,0.191409,-0.00326395,0.655196,0.188276,0.000113016,0.650263,0.197964,0.000730989,0.651224,0.197637,-0.000188293,0.652248,0.197388,-0.00169231,0.670967,0.176659,-2.06157e-05,0.665801,0.188797,-0.000107211,0.6638,0.222475,0.00150929,0.662368,0.227909,2.88349e-05,0.721747,0.247648,-0.112591,0.699009,0.261049,0.025066,0.742053,0.399779,-0.166836,0.699515,0.403472,0.102029,0.71293,0.530914,-0.1794,0.664393,0.505713,0.130993,0.711095,0.565261,-0.196354,0.655185,0.531848,0.140659,0.700343,0.555421,-0.194724,0.65196,0.530719,0.133513,0.702102,0.545219,-0.193236,0.656312,0.523546,0.13412,0.724446,0.525914,-0.0504102,0.707845,0.522152,0.0678059,0.71671,0.726434,-0.088862,0.701887,0.715282,0.153208,0.743152,0.927662,-0.0543862,0.716007,0.904927,0.077899,0.760991,0.961624,-0.0485382,0.732361,0.940541,0.0856212,0.697483,0.974977,-0.0583865,0.665807,0.948813,0.0992064
6106099,1,0.649113,0.220242,-0.0012579,0.64983,0.19715,0.000974609,0.651644,0.194019,-0.00337941,0.653453,0.190945,8.97246e-05,0.648768,0.200474,0.00066529,0.649739,0.200167,-0.000267448,0.650774,0.199932,-0.00169564,0.668661,0.180076,7.3631e-05,0.663945,0.191845,2.88751e-05,0.661871,0.224842,0.00145543,0.660478,0.23024,-0.000177101,0.718475,0.249768,-0.107878,0.695855,0.268388,0.0355301,0.734856,0.403207,-0.163897,0.696421,0.412224,0.109362,0.697594,0.526252,-0.185962,0.661684,0.507747,0.143114,0.692518,0.559925,-0.202683,0.652621,0.533128,0.154189,0.681477,0.548011,-0.200713,0.648457,0.530752,0.147728,0.684549,0.538064,-0.199492,0.652761,0.523184,0.147217,0.722365,0.527501,-0.0492489,0.705916,0.527101,0.0711201,0.714647,0.729484,-0.100936,0.701459,0.718681,0.163291,0.740081,0.930806,-0.0539936,0.716128,0.906413,0.0981086,0.75792,0.966058,-0.049838,0.73179,0.943068,0.106357,0.692506,0.974798,-0.0654348,0.66596,0.944219,0.119685
6139467,1,0.647737,0.220328,-0.00132365,0.647994,0.197171,0.000986892,0.649542,0.193866,-0.00317277,0.651082,0.190608,0.00020773,0.64765,0.200482,0.000548236,0.648919,0.200027,-0.000228789,0.650254,0.199644,-0.00166974,0.66634,0.178061,-5.33498e-05,0.664129,0.189876,-8.80759e-05,0.660346,0.223795,0.00171448,0.659969,0.229159,-0.000398348,0.713665,0.242815,-0.0947372,0.701999,0.259782,0.0476081,0.733352,0.396109,-0.148723,0.699678,0.399776,0.118243,0.695334,0.520299,-0.167143,0.662954,0.500568,0.147905,0.689408,0.55156,-0.182551,0.653912,0.525585,0.157344,0.680475,0.540262,-0.180309,0.650552,0.524751,0.151422,0.68442,0.532103,-0.179469,0.654214,0.517341,0.151084,0.719127,0.522193,-0.0495515,0.710508,0.520431,0.0702582,0.703155,0.721813,-0.105449,0.706974,0.716987,0.145616,0.723262,0.92852,-0.0546648,0.72195,0.909348,0.0732543,0.741414,0.965476,-0.053946,0.739215,0.945887,0.0752601,0.673044,0.968548,-0.0690908,0.668667,0.951792,0.0836795
6172834,1,0.646192,0.219857,-0.00127636,0.647125,0.197278,0.000986007,0.648822,0.194143,-0.00318731,0.650513,0.191049,0.000103319,0.646421,0.200695,0.000723786,0.647527,0.200449,-0.000224231,0.648702,0.200268,-0.0015961,0.665789,0.180642,0.000192913,0.662411,0.192534,0.000103182,0.658766,0.224405,0.00166907,0.657712,0.229865,-0.000226296,0.714177,0.248662,-0.0898128,0.695336,0.269304,0.0544505,0.732482,0.400868,-0.144854,0.693732,0.410861,0.122019,0.692841,0.520164,-0.168975,0.658475,0.505849,0.146204,0.686558,0.551246,-0.185461,0.649003,0.529469,0.154674,0.676531,0.540228,-0.183135,0.644827,0.528156,0.148536,0.680205,0.531509,-0.182321,0.649067,0.520922,0.148341,0.717972,0.520543,-0.0485692,0.70555,0.520841,0.0725367,0.701182,0.722849,-0.11618,0.699857,0.713476,0.152117,0.72461,0.927556,-0.0608395,0.715912,0.903475,0.0825272,0.742655,0.962962,-0.0604175,0.732021,0.939662,0.0883614,0.675536,0.970697,-0.0821443,0.664986,0.942398,0.0990849
6206200,1,0.643795,0.221039,-0.00107928,0.645214,0.199241,0.00108895,0.647043,0.196073,-0.00315725,0.648859,0.19294,-5.88627e-05,0.644193,0.203319,0.000622572,0.645201,0.203412,-0.000354438,0.646275,0.203567,-0.00152104,0.664645,0.183666,0.000255504,0.660335,0.197334,-1.01264e-05,0.656692,0.225851,0.00161909,0.655167,0.232033,-0.00037447,0.713574,0.251407,-0.0826252,0.691278,0.274264,0.0597499,0.725221,0.398932,-0.135806,0.687304,0.413675,0.123899,0.678065,0.515144,-0.158855,0.65259,0.503834,0.146076,0.670545,0.54664,-0.173925,0.643708,0.527861,0.153181,0.659732,0.535147,-0.171364,0.639718,0.525628,0.147,0.664234,0.526356,-0.171207,0.643964,0.518127,0.146656,0.715737,0.518239,-0.0476736,0.700794,0.51843,0.0704791,0.706127,0.722908,-0.116495,0.69808,0.710357,0.13638,0.727328,0.926925,-0.0613758,0.713721,0.898671,0.0832896,0.744105,0.962234,-0.0607411,0.729314,0.93522,0.0885657,0.680242,0.968866,-0.0859265,0.663901,0.934238,0.0954623
