12345667,2,0.684782,0.728534,-3.95747e-06,0.662868,0.741492,-0.0105205,0.649416,0.772742,-0.02374,0.64242,0.806822,-0.0324549,0.63429,0.833655,-0.0409239,0.660625,0.770729,-0.0646918,0.657105,0.814155,-0.0833082,0.655124,0.844079,-0.0880843,0.653277,0.868246,-0.0894228,0.6758,0.776355,-0.0613918,0.674647,0.828262,-0.083109,0.672048,0.861892,-0.085711,0.669491,0.887663,-0.0866063,0.689828,0.781766,-0.0550876,0.691275,0.82996,-0.0733618,0.689794,0.862951,-0.0793594,0.687637,0.887941,-0.083334,0.701589,0.785844,-0.0465107,0.702723,0.825421,-0.0595652,0.702317,0.851659,-0.0646607,0.701043,0.872988,-0.0690233,0.373243,0.27655,-1.57209e-05,0.388587,0.25585,-0.0081485,0.39595,0.220289,-0.0100584,0.394884,0.189121,-0.0128461,0.395199,0.164838,-0.0160047,0.389007,0.182288,0.0103196,0.391216,0.161865,0.00499329,0.392918,0.151587,-0.00530112,0.394277,0.144857,-0.0135412,0.376302,0.177665,0.00958374,0.377435,0.152424,0.007887,0.378799,0.137592,-0.00181736,0.380592,0.124863,-0.0109518,0.36399,0.181424,0.00546564,0.362443,0.152081,0.00185308,0.364004,0.13456,-0.00603733,0.366632,0.118242,-0.0127472,0.351196,0.192732,0.000583806,0.345198,0.165789,-0.00301652,0.342749,0.147941,-0.00778409,0.341658,0.127745,-0.0132113
12379034,2,0.68478,0.729411,1.91674e-06,0.662836,0.742547,-0.010048,0.649513,0.774539,-0.0230251,0.642404,0.807578,-0.0314077,0.634269,0.833683,-0.039462,0.659728,0.773025,-0.0647161,0.655814,0.816213,-0.0845667,0.653506,0.846832,-0.091338,0.652153,0.872164,-0.0942752,0.675376,0.779197,-0.0616832,0.673462,0.830442,-0.0840649,0.670545,0.865346,-0.088403,0.66833,0.893553,-0.0913538,0.690044,0.78445,-0.0554939,0.690705,0.833336,-0.0747055,0.68842,0.867478,-0.0820301,0.685942,0.893856,-0.0874985,0.702584,0.788269,-0.0469254,0.702794,0.829303,-0.0604135,0.701802,0.856121,-0.0660022,0.700376,0.878532,-0.0712852,0.374823,0.27487,-2.31501e-05,0.391487,0.252814,-0.00702354,0.399786,0.218169,-0.00924964,0.400415,0.188431,-0.0129456,0.401984,0.16483,-0.016764,0.389048,0.18166,0.00706403,0.391939,0.158111,-0.00165242,0.395664,0.145794,-0.0125148,0.399691,0.137458,-0.0207836,0.376878,0.178647,0.00480566,0.377883,0.150472,-0.000189106,0.380988,0.133589,-0.0114729,0.385229,0.119084,-0.0217828,0.364791,0.184881,-0.000502416,0.362411,0.156447,-0.00620805,0.364528,0.138516,-0.0151594,0.368183,0.123007,-0.0226359,0.352485,0.198744,-0.00615908,0.345501,0.174607,-0.0125122,0.342993,0.15737,-0.0186348,0.342272,0.139037,-0.0248137
12412400,2,0.684947,0.731244,-1.55981e-06,0.662551,0.744509,-0.00820162,0.649202,0.776538,-0.0202193,0.641885,0.809644,-0.0280967,0.633257,0.835724,-0.0355723,0.658432,0.777006,-0.0614697,0.654128,0.820018,-0.0813264,0.652145,0.851642,-0.0893583,0.65135,0.878043,-0.0931346,0.67434,0.783576,-0.0591003,0.671691,0.834918,-0.0800924,0.669077,0.870835,-0.0842482,0.667353,0.899554,-0.0873191,0.689571,0.788426,-0.0537863,0.689508,0.837131,-0.0717957,0.687216,0.872312,-0.0790554,0.684769,0.899626,-0.0848456,0.702941,0.791253,-0.045885,0.702473,0.832157,-0.0587686,0.701449,0.858847,-0.0642437,0.699905,0.881444,-0.0695233,0.377006,0.273764,-1.89886e-05,0.393956,0.255527,-0.0146939,0.403027,0.222945,-0.0241794,0.405939,0.195796,-0.0335729,0.412636,0.172583,-0.0431239,0.389555,0.17758,-0.0124512,0.390654,0.146125,-0.0233485,0.391888,0.124909,-0.0327872,0.3938,0.104626,-0.0403953,0.377082,0.180061,-0.0145342,0.377318,0.147017,-0.0287631,0.379514,0.126126,-0.0404067,0.383749,0.10759,-0.0490607,0.36568,0.191617,-0.0192251,0.364529,0.163434,-0.0351733,0.369349,0.152118,-0.0494169,0.376691,0.146297,-0.0580426,0.35484,0.20935,-0.0246374,0.348572,0.187205,-0.0375686,0.347707,0.170889,-0.0478541,0.350337,0.157088,-0.056197
12445767,2,0.684008,0.731851,-3.03569e-06,0.662264,0.743511,-0.00697743,0.648931,0.775421,-0.0183057,0.641877,0.809477,-0.0258713,0.633763,0.83594,-0.0332983,0.658455,0.777667,-0.0590439,0.653852,0.821463,-0.076432,0.651783,0.852108,-0.0816038,0.650284,0.876661,-0.0834987,0.673514,0.784084,-0.0575259,0.671563,0.836426,-0.0779367,0.669105,0.872028,-0.0817995,0.667199,0.899182,-0.0841106,0.687939,0.788673,-0.0528468,0.688977,0.837256,-0.0701223,0.687847,0.87221,-0.077116,0.686005,0.899137,-0.0825099,0.700425,0.791018,-0.0454779,0.701742,0.830693,-0.0579179,0.701726,0.856987,-0.0632522,0.700634,0.878525,-0.0681666,0.376814,0.271495,-1.62079e-05,0.392884,0.252439,-0.0109536,0.402058,0.219527,-0.0199724,0.406293,0.192837,-0.0304033,0.412245,0.169941,-0.0406924,0.388777,0.175589,-0.0115536,0.388954,0.140307,-0.0213355,0.38904,0.117235,-0.0288069,0.388672,0.094608,-0.0349491,0.376882,0.179733,-0.0166259,0.376864,0.143438,-0.0313426,0.37836,0.120569,-0.0425985,0.380497,0.0987425,-0.0505353,0.365996,0.192903,-0.0237995,0.365831,0.163597,-0.0418764,0.373092,0.163048,-0.0567744,0.380779,0.165264,-0.0659007,0.355791,0.211232,-0.0313245,0.349524,0.189351,-0.0453135,0.347943,0.170624,-0.0566418,0.349341,0.153039,-0.0656657
12479134,2,0.684439,0.733466,3.34704e-06,0.662181,0.74557,-0.00921044,0.648437,0.777607,-0.0219088,0.640869,0.811979,-0.030151,0.632797,0.838679,-0.0382348,0.658831,0.775868,-0.0639713,0.654276,0.820343,-0.0827363,0.652311,0.850686,-0.0879767,0.650652,0.875229,-0.0895069,0.674395,0.781998,-0.0608583,0.672325,0.834436,-0.0823916,0.669667,0.869227,-0.0847475,0.666853,0.896107,-0.0856137,0.688951,0.787721,-0.0548433,0.690119,0.837099,-0.0728252,0.68865,0.870425,-0.0779677,0.686351,0.895667,-0.0816748,0.7012,0.792051,-0.0462257,0.701858,0.832673,-0.0586101,0.701203,0.858402,-0.0633009,0.699518,0.879377,-0.0669704,0.373807,0.277758,-1.08707e-05,0.389468,0.256464,-0.0113309,0.398777,0.219476,-0.0173092,0.400936,0.188518,-0.0240407,0.402014,0.161938,-0.0304302,0.389403,0.179627,0.00129265,0.391992,0.147507,-0.00636106,0.392429,0.127176,-0.0145614,0.392584,0.109943,-0.0203239,0.376591,0.180181,-9.34746e-05,0.377335,0.146003,-0.00970167,0.378307,0.127368,-0.0207178,0.380079,0.115973,-0.0273314,0.364805,0.189219,-0.0047847,0.364845,0.160045,-0.0197328,0.371988,0.16741,-0.0345852,0.379028,0.179268,-0.0426896,0.353267,0.203282,-0.0101326,0.347407,0.177915,-0.0217774,0.345854,0.158665,-0.032488,0.347693,0.140289,-0.0396873
12512500,2,0.685349,0.728079,-1.3866e-06,0.662868,0.741705,-0.00726152,0.649067,0.773683,-0.0198375,0.641669,0.80936,-0.0276575,0.634839,0.8374,-0.0349489,0.658388,0.768855,-0.0636407,0.65413,0.815455,-0.0814071,0.652715,0.846444,-0.0842974,0.651609,0.8703,-0.0835247,0.674336,0.774265,-0.0606611,0.672637,0.829728,-0.0806723,0.670489,0.86496,-0.0801481,0.668404,0.890582,-0.0781332,0.689169,0.780708,-0.054608,0.690058,0.832705,-0.0717193,0.688617,0.866275,-0.0745286,0.686284,0.890226,-0.0756665,0.701195,0.786611,-0.0460653,0.702489,0.829899,-0.0577224,0.702118,0.856881,-0.0618616,0.700549,0.877739,-0.0649501,0.373706,0.279353,-1.72611e-05,0.389211,0.258849,-0.0100501,0.397196,0.22311,-0.0147923,0.396398,0.192012,-0.0203109,0.396245,0.167764,-0.0255974,0.392558,0.182606,0.00314305,0.395695,0.156969,-0.00729351,0.396295,0.146766,-0.0214329,0.396148,0.147393,-0.0317403,0.378803,0.179117,0.0021667,0.379988,0.151087,-0.00526674,0.380834,0.138906,-0.0195434,0.381891,0.137847,-0.031535,0.365906,0.184836,-0.00192822,0.36417,0.156721,-0.01015,0.366116,0.147169,-0.0227831,0.369217,0.145115,-0.0325633,0.353005,0.196709,-0.00668761,0.348184,0.169392,-0.0144449,0.346484,0.148206,-0.0225879,0.347423,0.127206,-0.0303549
12545867,2,0.684221,0.72771,-4.74845e-06,0.66179,0.744555,-0.0097797,0.648638,0.776258,-0.0229194,0.641959,0.810058,-0.0312399,0.633384,0.835915,-0.0391985,0.660885,0.774092,-0.0627707,0.657784,0.817207,-0.0806842,0.656159,0.845935,-0.0844655,0.653944,0.86888,-0.0848544,0.67663,0.778612,-0.0591153,0.675524,0.82998,-0.0797725,0.673958,0.863128,-0.081183,0.671483,0.888321,-0.0810354,0.690573,0.783644,-0.0529783,0.691274,0.832125,-0.0697469,0.689819,0.864295,-0.0738701,0.687279,0.888339,-0.0764079,0.701882,0.78728,-0.044533,0.703003,0.827487,-0.056661,0.702659,0.853714,-0.0614558,0.701305,0.874961,-0.0648254,0.37312,0.279583,-1.05101e-05,0.389012,0.258007,-0.00966429,0.396694,0.223492,-0.0138008,0.39544,0.192168,-0.0188582,0.396443,0.1671,-0.0235902,0.392929,0.184597,0.00717909,0.396346,0.163858,-0.00261947,0.397032,0.155332,-0.0187411,0.396185,0.156128,-0.0312689,0.379621,0.179173,0.00605739,0.381027,0.15517,-0.00212093,0.380974,0.143888,-0.0183729,0.380658,0.142908,-0.0317325,0.36692,0.182668,0.00185489,0.365392,0.15479,-0.00597096,0.366332,0.141557,-0.018341,0.368341,0.134285,-0.0272511,0.353513,0.193386,-0.00328282,0.348994,0.166154,-0.0102302,0.347585,0.148082,-0.0174468,0.347897,0.129517,-0.0247372
12579234,2,0.686024,0.727224,7.95524e-07,0.662838,0.740643,-0.0103698,0.64847,0.773327,-0.0244561,0.641153,0.808409,-0.0334416,0.633006,0.835453,-0.0425224,0.659893,0.770862,-0.0661169,0.656067,0.815114,-0.08427,0.654359,0.845802,-0.0892781,0.652785,0.870204,-0.0910669,0.676429,0.777217,-0.0626317,0.674576,0.829472,-0.0845009,0.672112,0.86412,-0.0868657,0.669595,0.889889,-0.0879639,0.691172,0.783072,-0.056095,0.691615,0.831516,-0.0745925,0.689715,0.865222,-0.0796476,0.687205,0.890384,-0.0834348,0.703181,0.787376,-0.047305,0.703411,0.827759,-0.0609878,0.702501,0.854377,-0.066091,0.701085,0.875893,-0.0708378,0.373801,0.281209,-2.84392e-05,0.390918,0.257982,-0.00823289,0.399318,0.223149,-0.0111403,0.398978,0.192956,-0.0147863,0.40007,0.169769,-0.0184013,0.391948,0.190222,0.00590281,0.39629,0.168516,-0.00460553,0.398314,0.158105,-0.0201361,0.399292,0.156476,-0.0322273,0.379416,0.185804,0.00502089,0.381368,0.159976,-0.00200835,0.383185,0.145434,-0.0179085,0.38496,0.140811,-0.0318254,0.36707,0.190163,0.00120991,0.365599,0.163177,-0.00590508,0.367672,0.150124,-0.0183213,0.370907,0.143978,-0.0284581,0.354169,0.201256,-0.00311016,0.348725,0.176723,-0.0100806,0.347684,0.160221,-0.0179358,0.349091,0.144764,-0.0253062
12612599,2,0.684685,0.72757,-9.31874e-07,0.662428,0.742485,-0.00736365,0.649856,0.774157,-0.0182593,0.642932,0.80764,-0.0250455,0.634767,0.833977,-0.0322357,0.66037,0.776236,-0.0565023,0.654933,0.818635,-0.071116,0.652233,0.847147,-0.0741903,0.650466,0.870001,-0.0749674,0.675791,0.78314,-0.0543233,0.673026,0.832818,-0.073534,0.669546,0.866554,-0.076315,0.666996,0.891877,-0.0777872,0.690077,0.788469,-0.0488909,0.690119,0.835894,-0.0658249,0.68782,0.869839,-0.0728975,0.685168,0.894967,-0.0774716,0.702146,0.791442,-0.041148,0.702682,0.831383,-0.0535713,0.702093,0.858412,-0.0585519,0.700476,0.880399,-0.0632546,0.378714,0.279841,-2.14817e-05,0.395442,0.259998,-0.0105355,0.404659,0.227682,-0.0169208,0.407574,0.200582,-0.0248437,0.412859,0.178021,-0.0335394,0.391899,0.186663,-0.000710707,0.392973,0.158532,-0.0115913,0.394748,0.141815,-0.0238303,0.397948,0.130929,-0.0335515,0.379856,0.187251,-0.00392989,0.378437,0.156151,-0.0156286,0.380919,0.139114,-0.0319023,0.386677,0.132349,-0.0451593,0.368486,0.196378,-0.0100779,0.364925,0.168727,-0.0228144,0.368573,0.156052,-0.0393787,0.375885,0.153627,-0.0507745,0.357195,0.212108,-0.0170529,0.35068,0.189742,-0.0291911,0.350403,0.176103,-0.0408936,0.354241,0.167975,-0.0509797
12645966,2,0.685008,0.733195,3.8414e-06,0.662316,0.746055,-0.00873818,0.648716,0.77673,-0.0208471,0.641468,0.809599,-0.0285699,0.633309,0.835846,-0.0366017,0.65895,0.778985,-0.0604898,0.653983,0.820471,-0.0787716,0.65168,0.850671,-0.0858775,0.650111,0.875391,-0.0889923,0.674866,0.787492,-0.0578779,0.671674,0.836689,-0.0786366,0.668727,0.871467,-0.0827027,0.666474,0.897588,-0.0856263,0.689716,0.793578,-0.0522055,0.688965,0.839851,-0.0704081,0.685989,0.874383,-0.0775344,0.682776,0.900084,-0.0830267,0.702372,0.796933,-0.0444616,0.701642,0.836676,-0.0582443,0.700437,0.863822,-0.0641442,0.698504,0.886292,-0.0702773,0.379233,0.277978,-1.73993e-05,0.395347,0.257228,-0.0131054,0.403638,0.224787,-0.0217358,0.406871,0.199185,-0.0312762,0.411808,0.173701,-0.0407929,0.390162,0.181526,-0.00681202,0.391296,0.150062,-0.0183614,0.393653,0.130142,-0.0288545,0.397299,0.111835,-0.0374089,0.378404,0.184828,-0.00967762,0.375877,0.152298,-0.0239043,0.377832,0.130264,-0.0380503,0.38245,0.112526,-0.0485658,0.368267,0.197305,-0.0152969,0.365184,0.168795,-0.031326,0.370464,0.154763,-0.049043,0.378589,0.148067,-0.0602783,0.358858,0.215665,-0.0216128,0.353732,0.19346,-0.0363435,0.354783,0.178467,-0.0493232,0.359051,0.168786,-0.0592012
12679333,2,0.684432,0.732634,2.52944e-06,0.66185,0.745377,-0.00768903,0.648148,0.777663,-0.0194809,0.64047,0.812515,-0.0271533,0.631794,0.839361,-0.0348285,0.658444,0.778469,-0.0595695,0.653925,0.822494,-0.0765142,0.652028,0.852827,-0.0813205,0.650383,0.876974,-0.0824934,0.674272,0.785368,-0.0571541,0.671699,0.83733,-0.0769741,0.668877,0.87263,-0.0797645,0.666441,0.898933,-0.0810531,0.688916,0.79091,-0.0517704,0.688903,0.839771,-0.068814,0.686749,0.874494,-0.0751536,0.68395,0.900184,-0.0795653,0.701078,0.794454,-0.0438536,0.701408,0.835454,-0.055949,0.700535,0.862401,-0.0607958,0.698755,0.883784,-0.065329,0.37472,0.276631,-7.6978e-06,0.391498,0.259075,-0.0143247,0.400897,0.22527,-0.022163,0.40385,0.19668,-0.0300278,0.40741,0.172684,-0.0376016,0.390433,0.182106,-0.0072087,0.393559,0.148598,-0.0139235,0.394655,0.126973,-0.0200891,0.39579,0.105421,-0.0257306,0.376846,0.181953,-0.00803371,0.377652,0.146935,-0.0174741,0.378325,0.125155,-0.0269342,0.379846,0.1072,-0.0324778,0.36486,0.191275,-0.0117061,0.36439,0.160897,-0.025172,0.369272,0.157419,-0.0394735,0.375178,0.158372,-0.0477469,0.353639,0.206777,-0.016095,0.348452,0.183426,-0.0263563,0.345977,0.165663,-0.0359053,0.346236,0.148763,-0.0421713
12712700,2,0.684221,0.731848,4.65889e-06,0.661477,0.745233,-0.009747,0.647709,0.777763,-0.0220366,0.640761,0.812656,-0.0295998,0.631853,0.839328,-0.0377758,0.660248,0.779098,-0.0612409,0.655802,0.823031,-0.0762823,0.653651,0.852368,-0.0790189,0.65165,0.876022,-0.0793627,0.676,0.785784,-0.0575995,0.673592,0.83622,-0.0766307,0.670383,0.870082,-0.0785874,0.667303,0.895348,-0.0796519,0.690029,0.791244,-0.0511197,0.690017,0.838257,-0.0672464,0.687608,0.871381,-0.0720925,0.684532,0.895589,-0.0757049,0.701556,0.794389,-0.0423257,0.702225,0.832954,-0.0540485,0.701458,0.858932,-0.058487,0.699772,0.879396,-0.0625684,0.372562,0.28112,-1.97159e-05,0.389372,0.263217,-0.00987592,0.398724,0.229135,-0.0143286,0.399669,0.198927,-0.0197493,0.401036,0.174637,-0.0252915,0.390764,0.185777,0.00462694,0.395059,0.158792,-0.00166005,0.396825,0.14058,-0.00978931,0.398021,0.124407,-0.0162033,0.377515,0.182867,0.00330673,0.378901,0.151992,-0.0020334,0.379878,0.13227,-0.012498,0.381754,0.116923,-0.0209064,0.365042,0.188668,-0.000941402,0.364095,0.160042,-0.00790622,0.36625,0.146454,-0.0195596,0.369816,0.137799,-0.0281989,0.352407,0.200598,-0.00590016,0.34774,0.175441,-0.0133,0.345783,0.156877,-0.0212787,0.346135,0.138806,-0.0276077
12746067,2,0.685823,0.727539,8.65695e-07,0.663225,0.741936,-0.00941236,0.649051,0.774986,-0.022262,0.64133,0.810317,-0.0301945,0.63285,0.837386,-0.0379584,0.660022,0.772492,-0.0629128,0.655924,0.817666,-0.0802229,0.654231,0.847339,-0.0838838,0.652262,0.871379,-0.0845473,0.675715,0.778029,-0.0596872,0.673973,0.831081,-0.07979,0.671747,0.86561,-0.0808033,0.669193,0.891458,-0.0810298,0.690102,0.783539,-0.0538122,0.690911,0.832902,-0.0710113,0.689703,0.866091,-0.0749267,0.687283,0.890708,-0.0772825,0.702118,0.787128,-0.0456192,0.703442,0.82787,-0.0591518,0.703522,0.853849,-0.0641462,0.702126,0.874554,-0.0682458,0.373212,0.281836,-2.81232e-05,0.38967,0.26287,-0.0123766,0.398797,0.229143,-0.0197174,0.39843,0.19859,-0.0275297,0.397263,0.173195,-0.0347843,0.392582,0.187039,0.000337522,0.395153,0.162357,-0.0112191,0.395999,0.154306,-0.0288163,0.39576,0.15987,-0.0423342,0.37891,0.183126,-8.61143e-05,0.379767,0.154252,-0.0101006,0.380708,0.144608,-0.0264877,0.381537,0.150528,-0.0391192,0.365986,0.188608,-0.00381853,0.364695,0.158847,-0.0130691,0.365416,0.147223,-0.0261146,0.367631,0.145456,-0.0353385,0.352653,0.201228,-0.0083839,0.347945,0.175278,-0.0171857,0.345675,0.15668,-0.0259548,0.345794,0.139752,-0.0342771
12779434,2,0.684194,0.726355,-1.62706e-06,0.66278,0.743685,-0.00921039,0.649855,0.775291,-0.0211199,0.643098,0.808959,-0.0280948,0.635576,0.83548,-0.0348933,0.661482,0.773978,-0.0584896,0.658331,0.816583,-0.0738871,0.656504,0.844764,-0.0773989,0.654268,0.867274,-0.0780498,0.676947,0.778532,-0.0549869,0.676214,0.828997,-0.0744877,0.673852,0.86154,-0.0764768,0.67123,0.8861,-0.0769855,0.690755,0.78337,-0.0486355,0.692904,0.830483,-0.0646356,0.691779,0.862112,-0.0688987,0.689704,0.885549,-0.0713465,0.701956,0.787184,-0.040089,0.704044,0.826852,-0.0516448,0.704499,0.852726,-0.0556491,0.703751,0.874034,-0.0589546,0.375243,0.285773,-3.16383e-05,0.392574,0.265357,-0.0131631,0.400933,0.230405,-0.0209825,0.400189,0.200944,-0.0287313,0.398291,0.178606,-0.0367373,0.393254,0.193301,-0.00634938,0.395472,0.167838,-0.0213389,0.396238,0.159238,-0.0409016,0.396062,0.163365,-0.0554405,0.379459,0.190588,-0.00633779,0.379153,0.160835,-0.0186215,0.380138,0.151189,-0.0370373,0.381632,0.154689,-0.0511776,0.36661,0.19628,-0.00943948,0.364189,0.166002,-0.0205757,0.365743,0.15562,-0.035139,0.369089,0.153801,-0.0462147,0.353723,0.20907,-0.0132669,0.347304,0.184209,-0.0223167,0.343548,0.16764,-0.0308856,0.342474,0.151052,-0.0388756
12812800,2,0.685685,0.724293,5.42297e-06,0.663692,0.739975,-0.0107708,0.649455,0.771741,-0.0250343,0.641976,0.805553,-0.033646,0.634548,0.832379,-0.0425223,0.660984,0.767423,-0.0655337,0.656796,0.809457,-0.0851114,0.654652,0.83921,-0.0923088,0.652531,0.863462,-0.0954,0.677138,0.773789,-0.0616539,0.675497,0.825195,-0.0835163,0.67313,0.859097,-0.0864984,0.670556,0.885026,-0.08782,0.691661,0.780562,-0.0546074,0.692718,0.828147,-0.0730649,0.691,0.860563,-0.0778148,0.688436,0.88466,-0.0808873,0.7035,0.78589,-0.0455618,0.704551,0.826142,-0.059902,0.704291,0.852366,-0.0653428,0.702703,0.873402,-0.0701933,0.377091,0.285824,-3.29188e-05,0.393187,0.263913,-0.0103793,0.402954,0.229235,-0.017856,0.403535,0.199306,-0.0261622,0.399389,0.174517,-0.0347588,0.393601,0.19259,-0.00288171,0.396149,0.167334,-0.0176402,0.397467,0.15565,-0.0362204,0.398235,0.15645,-0.0497043,0.380394,0.19149,-0.00454334,0.380035,0.161559,-0.0167184,0.382734,0.148607,-0.0354904,0.38706,0.149956,-0.050316,0.368019,0.200084,-0.00941085,0.364581,0.171204,-0.0224941,0.369325,0.163126,-0.0383532,0.376652,0.165312,-0.0497946,0.35589,0.215615,-0.0145144,0.348245,0.192409,-0.0256328,0.345645,0.177299,-0.0353597,0.347605,0.164581,-0.0441509
12846167,2,0.684694,0.723535,-8.81407e-07,0.662858,0.74216,-0.00652621,0.649969,0.773632,-0.0176934,0.642476,0.807085,-0.0247297,0.634268,0.834005,-0.0325576,0.661321,0.774921,-0.0560979,0.657709,0.817511,-0.0711649,0.655657,0.84634,-0.0749433,0.653459,0.869583,-0.0757751,0.677234,0.781549,-0.0534112,0.675676,0.830467,-0.0723511,0.672835,0.864034,-0.0751737,0.66976,0.889261,-0.0763628,0.691651,0.786698,-0.0474496,0.69227,0.83322,-0.0627918,0.689852,0.865873,-0.0674703,0.686614,0.889705,-0.0705158,0.703775,0.78963,-0.0390799,0.704152,0.829585,-0.0495242,0.70333,0.856089,-0.0531612,0.701697,0.877779,-0.0568063,0.376751,0.287282,-2.35984e-05,0.393018,0.266734,-0.0101388,0.400578,0.230865,-0.0146683,0.40019,0.201631,-0.0195044,0.400492,0.178532,-0.0242619,0.390299,0.194519,0.000930348,0.393282,0.168541,-0.0100723,0.396264,0.153545,-0.0210254,0.4001,0.142362,-0.028621,0.377693,0.193207,-0.00120566,0.376661,0.161522,-0.0117657,0.377767,0.140398,-0.0233538,0.381706,0.125083,-0.0316781,0.366159,0.201948,-0.00693166,0.364912,0.172772,-0.0206204,0.369603,0.165451,-0.0356063,0.376773,0.163945,-0.0454289,0.355143,0.216565,-0.0130213,0.349966,0.193966,-0.0257324,0.349005,0.178204,-0.0366614,0.351855,0.163917,-0.0451417
12879534,2,0.686652,0.727814,1.00844e-06,0.663241,0.742813,-0.0102404,0.648738,0.776238,-0.0240452,0.641439,0.811612,-0.0329191,0.633105,0.839238,-0.0420603,0.660895,0.773603,-0.0662826,0.657021,0.8187,-0.0854207,0.655155,0.849636,-0.0905705,0.65322,0.874427,-0.0914745,0.677735,0.78145,-0.0630107,0.675039,0.833831,-0.0852738,0.672093,0.869354,-0.0890626,0.66892,0.896186,-0.0913099,0.692528,0.787874,-0.0567057,0.69131,0.83675,-0.0758427,0.688522,0.871974,-0.0818626,0.685143,0.898211,-0.0865367,0.704548,0.792029,-0.0482118,0.703972,0.832628,-0.0630239,0.702772,0.860212,-0.069762,0.701033,0.883095,-0.0760585,0.372805,0.284766,-3.11785e-05,0.391123,0.268967,-0.0122999,0.401189,0.234992,-0.0176971,0.401366,0.203691,-0.0228553,0.396563,0.18355,-0.0259852,0.391974,0.193968,-0.00186493,0.397085,0.162159,-0.00702928,0.398482,0.14065,-0.0124867,0.399099,0.120401,-0.0171879,0.377611,0.192111,-0.00205536,0.379769,0.157512,-0.00801551,0.380082,0.134936,-0.0171542,0.380755,0.116921,-0.0240113,0.364919,0.19914,-0.00473573,0.364431,0.16847,-0.0142918,0.36644,0.157622,-0.0261169,0.369756,0.152693,-0.033912,0.35261,0.211892,-0.00821811,0.348153,0.186656,-0.0163041,0.345656,0.168854,-0.0238846,0.345448,0.151916,-0.0298934
12912899,2,0.68443,0.729781,-1.28968e-06,0.661543,0.745736,-0.00724624,0.648348,0.778206,-0.0188886,0.641367,0.811946,-0.0266367,0.632894,0.838549,-0.0343741,0.658263,0.779013,-0.0588905,0.654879,0.822716,-0.0773778,0.653276,0.854217,-0.0843051,0.652089,0.879976,-0.0873118,0.674379,0.78558,-0.0573794,0.672139,0.836169,-0.0780659,0.669595,0.87154,-0.0822757,0.667417,0.898883,-0.0853271,0.689589,0.790492,-0.0530326,0.689378,0.838325,-0.0708873,0.686922,0.873695,-0.077697,0.68392,0.900235,-0.0832528,0.702675,0.793177,-0.046414,0.702465,0.83424,-0.0595383,0.701401,0.862023,-0.0653849,0.699503,0.884703,-0.0713331,0.373918,0.283634,-3.48094e-05,0.391297,0.270592,-0.0177667,0.401784,0.238378,-0.0267288,0.402508,0.208476,-0.0349726,0.398884,0.187084,-0.0424529,0.393832,0.190242,-0.0118688,0.398509,0.158159,-0.0203,0.400445,0.134649,-0.0286299,0.401682,0.112086,-0.0358022,0.379074,0.188691,-0.00979754,0.380485,0.156707,-0.0180934,0.381519,0.134938,-0.028046,0.382717,0.117038,-0.0354181,0.365886,0.196041,-0.0107262,0.364864,0.16733,-0.0199594,0.3667,0.14989,-0.0307753,0.36967,0.136808,-0.0387507,0.353199,0.209927,-0.0131341,0.348327,0.185828,-0.0222103,0.345569,0.1685,-0.029905,0.344674,0.150752,-0.0365294
