12846167,1,0.533266,0.220508,0.00152438,0.527885,0.199759,0.00265263,0.522431,0.198773,-0.00491862,0.516669,0.197992,-0.000652388,0.541207,0.201212,-0.00153128,0.546631,0.201568,-0.00195434,0.552133,0.201877,-0.0014532,0.509846,0.21223,-0.000196036,0.561261,0.216622,-0.000359455,0.52549,0.241532,-0.000653017,0.540273,0.242739,-0.000607979,0.464036,0.338485,-0.132738,0.597405,0.339364,-0.139995,0.445956,0.525994,-0.140596,0.60753,0.526973,-0.151289,0.445207,0.658644,-0.163668,0.607909,0.671792,-0.147621,0.440681,0.704018,-0.170289,0.608366,0.717192,-0.14301,0.450346,0.693896,-0.165644,0.603104,0.716226,-0.131274,0.456055,0.682457,-0.166293,0.598283,0.702257,-0.135224,0.486601,0.643207,-0.00671945,0.563246,0.643554,0.00568452,0.499122,0.848659,0.226527,0.572489,0.830443,0.297834,0.510592,1.02678,0.297723,0.566609,1.01329,0.378999,0.509607,1.06028,0.311461,0.561962,1.05229,0.394228,0.506689,1.02744,0.360908,0.570264,1.0129,0.452555
12879534,1,0.533774,0.224321,0.00141239,0.527788,0.204209,0.0024649,0.522321,0.203028,-0.00470122,0.516561,0.201994,-0.000667603,0.541427,0.206054,-0.00163033,0.546849,0.20662,-0.00152296,0.552374,0.207165,-0.00179004,0.50923,0.214675,-4.69382e-05,0.561057,0.221584,-0.000808374,0.525646,0.244478,-0.000444208,0.540888,0.246357,-0.000611172,0.462698,0.335417,-0.128899,0.597086,0.340518,-0.132136,0.438852,0.515557,-0.137829,0.607768,0.524475,-0.143767,0.440602,0.647636,-0.151654,0.603358,0.673134,-0.133008,0.437247,0.691565,-0.151637,0.602641,0.721368,-0.126736,0.447622,0.682606,-0.148355,0.597583,0.720521,-0.116201,0.452599,0.671085,-0.149028,0.593691,0.706083,-0.120594,0.484248,0.640507,-0.0108843,0.561745,0.642709,0.0128694,0.495899,0.849465,0.204387,0.566657,0.834792,0.300768,0.50787,1.03126,0.240423,0.562914,1.01559,0.337114,0.507942,1.06911,0.257426,0.559197,1.05675,0.359412,0.50171,1.02414,0.315118,0.565084,1.0087,0.429126
12912899,1,0.526323,0.217142,0.00148358,0.522714,0.197364,0.00219862,0.517662,0.196289,-0.00479763,0.512302,0.195403,-0.000491159,0.535669,0.199098,-0.00158492,0.541197,0.19963,-0.00170965,0.546815,0.200129,-0.00195858,0.507024,0.210129,-1.89621e-05,0.557972,0.21591,-0.000310465,0.519195,0.238567,-0.000237854,0.533792,0.240217,-0.000287637,0.460244,0.333361,-0.14377,0.59615,0.336946,-0.130424,0.442116,0.516859,-0.160134,0.601688,0.522025,-0.134094,0.442277,0.650532,-0.179947,0.594835,0.667903,-0.125214,0.438236,0.696181,-0.185661,0.593755,0.712302,-0.117265,0.448035,0.686633,-0.180432,0.588284,0.7121,-0.106665,0.453359,0.675368,-0.181209,0.584174,0.698431,-0.110702,0.481815,0.636139,-0.0244605,0.562106,0.638153,0.0246594,0.488458,0.837283,0.210151,0.564295,0.816795,0.323374,0.499776,1.01677,0.226778,0.558601,0.988545,0.383116,0.499076,1.05396,0.24184,0.554375,1.02861,0.399553,0.494411,1.01441,0.303863,0.560669,0.984165,0.466673
12946266,1,0.525737,0.222192,0.00160564,0.521631,0.203997,0.00292193,0.516888,0.203352,-0.00415936,0.511859,0.202841,-0.000463854,0.533893,0.204833,-0.00166504,0.539009,0.205172,-0.00140352,0.544196,0.205478,-0.00163744,0.507444,0.217492,-0.000123031,0.553531,0.220944,-0.000461402,0.519533,0.243884,-0.00093321,0.533023,0.244426,-0.000884974,0.460545,0.336051,-0.112146,0.591286,0.342387,-0.118783,0.44303,0.517818,-0.108633,0.597006,0.524581,-0.133128,0.444596,0.645982,-0.128295,0.59233,0.670099,-0.144278,0.440505,0.689819,-0.133521,0.591917,0.718737,-0.145098,0.450981,0.681672,-0.128842,0.588387,0.716781,-0.13195,0.456947,0.671458,-0.129669,0.583889,0.702561,-0.135302,0.482769,0.634277,-0.00850057,0.557991,0.63849,0.00692613,0.491796,0.802133,0.249372,0.562463,0.79836,0.307096,0.50621,0.951875,0.381367,0.560577,0.960728,0.403871,0.507491,0.982535,0.386085,0.559311,0.995782,0.413665,0.505899,0.948487,0.418657,0.563558,0.961701,0.460901
12979633,1,0.527672,0.227423,0.00119074,0.52232,0.208009,0.00276093,0.517289,0.207305,-0.00425581,0.512012,0.206749,-0.000265711,0.53469,0.209403,-0.00170787,0.539407,0.209839,-0.00134392,0.544226,0.210205,-0.00193934,0.506025,0.221115,2.55621e-06,0.551668,0.225321,-0.000652173,0.520545,0.248839,-0.000649099,0.533906,0.249508,-0.000326587,0.462245,0.337463,-0.112754,0.583992,0.35475,-0.135663,0.440535,0.514334,-0.097655,0.59456,0.535742,-0.150967,0.445537,0.642405,-0.117877,0.589983,0.693834,-0.160255,0.443125,0.686208,-0.120091,0.588039,0.742563,-0.167261,0.452054,0.677678,-0.117906,0.586385,0.741287,-0.154562,0.456994,0.666868,-0.119789,0.583512,0.725871,-0.157838,0.484833,0.630279,0.00498869,0.553785,0.639856,-0.00505048,0.497214,0.807409,0.231805,0.564667,0.806361,0.283839,0.512174,0.975395,0.325907,0.564879,0.979434,0.346552,0.511259,1.00728,0.335696,0.561147,1.01427,0.358487,0.518413,0.977938,0.371486,0.574911,0.985963,0.411979
13013000,1,0.528206,0.236989,0.000852295,0.524186,0.217585,0.00275047,0.519902,0.217327,-0.00404909,0.515404,0.217178,-0.000487638,0.53536,0.217736,-0.0018289,0.539512,0.217599,-0.0014335,0.543774,0.217436,-0.00157905,0.51029,0.228808,0.000154333,0.550771,0.22954,-0.000978488,0.521825,0.257272,-0.000649034,0.533569,0.25658,-0.000476764,0.461789,0.339375,-0.0877456,0.586248,0.349363,-0.105592,0.439287,0.509542,-0.0758915,0.595757,0.530916,-0.122353,0.44551,0.633666,-0.0824646,0.59454,0.686599,-0.136648,0.444676,0.678535,-0.0818879,0.593949,0.735069,-0.144332,0.451792,0.67166,-0.0801731,0.592927,0.733559,-0.131186,0.456283,0.6605,-0.0811887,0.589478,0.719971,-0.1349,0.482822,0.634925,-0.002137,0.553158,0.635602,0.00235215,0.488994,0.80871,0.206909,0.557917,0.79259,0.265497,0.508844,0.983801,0.253376,0.546786,0.966006,0.336224,0.511704,1.0169,0.264102,0.544105,1.00103,0.347124,0.515736,0.993735,0.307305,0.548752,0.979708,0.396033
13046367,1,0.523003,0.237017,0.000971955,0.51944,0.217739,0.00282451,0.51528,0.217174,-0.00388715,0.510889,0.216694,-0.000568278,0.53062,0.218603,-0.00168279,0.53499,0.21873,-0.00126899,0.539461,0.218845,-0.00124275,0.506461,0.228583,-9.46808e-05,0.547479,0.231763,-0.00116084,0.517101,0.25637,-0.000824837,0.528907,0.256714,-0.000793459,0.458858,0.341222,-0.0600399,0.583685,0.347983,-0.0786531,0.435379,0.511726,-0.0424355,0.592898,0.526763,-0.0950034,0.442172,0.632716,-0.0310653,0.592097,0.672748,-0.0992229,0.441686,0.676286,-0.0312208,0.591931,0.721226,-0.105931,0.447968,0.670068,-0.0294364,0.59123,0.718172,-0.0911949,0.452539,0.658862,-0.0308512,0.587383,0.704444,-0.0960942,0.477951,0.635253,0.000395766,0.547498,0.633874,0.000458516,0.481002,0.803525,0.207005,0.559831,0.789051,0.229722,0.500705,0.961627,0.257415,0.541817,0.951572,0.326164,0.504795,0.989465,0.265181,0.538885,0.982239,0.33108,0.502779,0.97551,0.301533,0.53961,0.973055,0.365952
13079734,1,0.52164,0.246959,0.00163687,0.517223,0.226966,0.00302422,0.512807,0.226161,-0.00414334,0.508125,0.225427,-0.000666452,0.528767,0.227731,-0.00142167,0.533438,0.227671,-0.00112441,0.53823,0.227581,-0.000767667,0.503383,0.235613,-0.000346071,0.546487,0.238789,-0.000795344,0.515455,0.265077,-0.000811324,0.52821,0.265493,-0.00122934,0.458384,0.343645,-0.0631908,0.584982,0.352741,-0.0763587,0.434569,0.513536,-0.047389,0.597471,0.529031,-0.0774291,0.440345,0.625085,-0.0395938,0.594195,0.661061,-0.0617885,0.438447,0.666184,-0.0430559,0.593082,0.708332,-0.0660386,0.445666,0.658206,-0.0397564,0.592635,0.704423,-0.0530437,0.451144,0.648173,-0.0426501,0.588895,0.690252,-0.0574413,0.475887,0.632914,-0.000227061,0.546131,0.638602,0.00324966,0.481722,0.771441,0.201339,0.55707,0.804232,0.2302,0.4997,0.922374,0.333679,0.547518,0.967605,0.355641,0.502577,0.950398,0.340751,0.546437,0.999295,0.36007,0.502596,0.926126,0.372307,0.545141,0.975726,0.393777
13113099,1,0.519695,0.254131,0.00153376,0.515716,0.235956,0.00365195,0.511876,0.235307,-0.00426157,0.50787,0.234654,-0.00110097,0.52604,0.236808,-0.0012547,0.530036,0.236976,-0.000952841,0.534142,0.237142,-0.000350484,0.505266,0.245576,-4.63385e-05,0.541369,0.249265,-0.0010098,0.514721,0.273039,-0.000582478,0.525949,0.273994,-0.00126465,0.462563,0.349876,-0.0474621,0.579086,0.357565,-0.0669978,0.438679,0.507496,-0.0397088,0.592819,0.51834,-0.0808776,0.439572,0.619615,-0.0349246,0.591709,0.649004,-0.0810188,0.437158,0.659887,-0.037543,0.593668,0.696465,-0.0844037,0.445549,0.653173,-0.0346608,0.591898,0.691909,-0.0708912,0.450918,0.642891,-0.0360392,0.586899,0.679374,-0.0752284,0.479786,0.622668,-0.000490178,0.540828,0.634163,-0.00237212,0.48506,0.714159,0.226706,0.549731,0.798874,0.220542,0.50784,0.84619,0.362384,0.553376,0.954223,0.297067,0.512293,0.873859,0.370877,0.553734,0.983183,0.308572,0.512726,0.845831,0.401464,0.556789,0.96689,0.339457
13146466,1,0.521043,0.25324,0.00163637,0.51748,0.234556,0.00248291,0.513477,0.233552,-0.00394041,0.509238,0.232621,-0.000642548,0.527983,0.236533,-0.00104838,0.532313,0.237195,-0.00138784,0.536744,0.237867,-0.00140168,0.505079,0.245292,0.000244083,0.544995,0.252236,-0.000947062,0.515607,0.27293,-0.000520758,0.527124,0.274995,-0.000541477,0.461251,0.356248,-0.0975531,0.579521,0.364537,-0.0945317,0.440014,0.517874,-0.104155,0.589825,0.531141,-0.0965282,0.443548,0.633803,-0.113564,0.588738,0.659902,-0.0906655,0.441074,0.673,-0.120622,0.588338,0.699622,-0.0908527,0.448753,0.665551,-0.117442,0.585174,0.697474,-0.0812166,0.453726,0.656211,-0.116986,0.581086,0.685646,-0.0844347,0.476418,0.638913,-0.0179541,0.543919,0.641875,0.0174887,0.480655,0.819434,0.197486,0.545373,0.800451,0.304202,0.492112,0.978668,0.244208,0.539517,0.950257,0.380207,0.491955,1.01338,0.254498,0.535985,0.986306,0.396288,0.493706,0.973333,0.303652,0.54409,0.944413,0.453796
13179833,1,0.520286,0.25731,0.00130496,0.516775,0.23885,0.00252977,0.512981,0.238215,-0.0038309,0.508946,0.237622,-0.000595224,0.52738,0.239895,-0.00134019,0.531729,0.240227,-0.00136604,0.536184,0.240577,-0.00133434,0.505275,0.249866,5.36108e-05,0.54482,0.254124,-0.0010021,0.515336,0.276627,-0.000417326,0.526642,0.277567,-0.000462302,0.461448,0.360295,-0.0821226,0.580789,0.363469,-0.0866043,0.436945,0.516693,-0.0805068,0.593058,0.533136,-0.0952941,0.442373,0.629821,-0.0793392,0.59229,0.664631,-0.0896829,0.440247,0.669461,-0.0790533,0.591834,0.706745,-0.0879111,0.448356,0.66174,-0.0771159,0.588481,0.704301,-0.0776189,0.453055,0.651539,-0.0783499,0.584657,0.692547,-0.0811737,0.476789,0.635534,-0.0131109,0.542154,0.634447,0.0138011,0.48061,0.818671,0.186186,0.540238,0.799706,0.282307,0.49165,0.97911,0.199201,0.527426,0.956036,0.350058,0.490645,1.01299,0.211744,0.522577,0.992162,0.366266,0.49686,0.976351,0.26329,0.531128,0.954118,0.41796
13213199,1,0.52086,0.252948,0.00142883,0.518231,0.235804,0.00277992,0.514524,0.235382,-0.00378155,0.510573,0.234993,-0.000869534,0.528544,0.236834,-0.00141455,0.532931,0.237358,-0.00146285,0.537401,0.237898,-0.00104449,0.50685,0.248068,4.63031e-05,0.545326,0.252478,-0.000841231,0.51543,0.272855,-0.000795165,0.52661,0.273616,-0.000760895,0.460648,0.354275,-0.090152,0.578955,0.364538,-0.0915495,0.440146,0.511403,-0.0836576,0.588307,0.532747,-0.0974248,0.442282,0.630441,-0.0867184,0.587521,0.668896,-0.100662,0.440199,0.672514,-0.0906379,0.586308,0.714109,-0.100625,0.446337,0.666686,-0.0877003,0.585404,0.712032,-0.0894718,0.450965,0.655836,-0.088579,0.581706,0.698774,-0.0935052,0.474381,0.631827,-0.0125265,0.541019,0.634409,0.0102498,0.475809,0.794076,0.208792,0.54276,0.779677,0.280482,0.485894,0.941468,0.282248,0.519111,0.921035,0.413394,0.485903,0.971282,0.289604,0.513539,0.953678,0.421023,0.490339,0.943313,0.327376,0.520191,0.922328,0.459062
13246567,1,0.520215,0.257421,0.00159589,0.516854,0.239567,0.00285518,0.512762,0.238789,-0.00373429,0.50838,0.23806,-0.000937446,0.527944,0.240881,-0.00143852,0.53275,0.241331,-0.00139817,0.537624,0.24179,-0.000902078,0.50398,0.250358,7.01296e-05,0.546336,0.255807,-0.00074757,0.514664,0.275595,-0.000891656,0.526819,0.276651,-0.00104275,0.463061,0.355561,-0.0861736,0.579745,0.367615,-0.0914918,0.443333,0.517738,-0.0630571,0.591831,0.536451,-0.0912665,0.442255,0.633442,-0.0596545,0.585609,0.657931,-0.0732527,0.439277,0.675356,-0.0647992,0.583848,0.704425,-0.0723621,0.444087,0.669562,-0.0620822,0.583245,0.699982,-0.0615818,0.448354,0.657963,-0.0626816,0.579445,0.685121,-0.0666591,0.476071,0.631382,-0.00745038,0.540355,0.635561,0.00551332,0.478069,0.767969,0.210122,0.552363,0.764444,0.240362,0.478178,0.886796,0.305458,0.515743,0.890863,0.398277,0.47813,0.906951,0.31593,0.511434,0.916817,0.403345,0.478558,0.897847,0.355499,0.50678,0.904745,0.43734
13279934,1,0.523843,0.25863,0.00157302,0.519703,0.239256,0.00250262,0.515849,0.238212,-0.00397064,0.511743,0.237236,-0.000968882,0.529555,0.240875,-0.00150833,0.533711,0.241222,-0.00144529,0.53796,0.241562,-0.00120486,0.506481,0.247639,-3.90037e-05,0.544301,0.253765,-0.000715391,0.518362,0.276821,-0.000594646,0.52918,0.2782,-0.000607143,0.465915,0.355237,-0.0781394,0.577137,0.366195,-0.0811322,0.446444,0.516469,-0.0657706,0.586556,0.53407,-0.0853494,0.444945,0.640021,-0.0724412,0.584523,0.664873,-0.0684725,0.442412,0.682913,-0.0778067,0.582588,0.707445,-0.0664243,0.446475,0.677241,-0.073636,0.582286,0.705012,-0.056049,0.450129,0.664748,-0.0740379,0.578509,0.691969,-0.060553,0.47788,0.635081,-0.0100422,0.541275,0.637075,0.00854619,0.472037,0.785671,0.193726,0.54545,0.773021,0.237774,0.483675,0.931521,0.252573,0.517947,0.912441,0.365409,0.484764,0.959256,0.261242,0.513558,0.94329,0.37217,0.490608,0.934924,0.302932,0.51484,0.916,0.407474
13313300,1,0.52485,0.263656,0.00115899,0.519976,0.244976,0.00258998,0.516202,0.244293,-0.00369362,0.512216,0.243628,-0.000502998,0.529661,0.245451,-0.00119682,0.533532,0.245344,-0.00161545,0.537522,0.245224,-0.0019257,0.505371,0.253686,0.000418163,0.542132,0.256463,-0.000905624,0.518889,0.281607,-0.000278156,0.529198,0.281768,0.000127516,0.46562,0.362004,-0.0728647,0.57622,0.365205,-0.0663331,0.443499,0.517625,-0.0714658,0.591198,0.529157,-0.0674756,0.444623,0.633528,-0.0672058,0.587399,0.655008,-0.0428177,0.44531,0.673093,-0.0683253,0.586132,0.695618,-0.0360317,0.448884,0.667706,-0.0658252,0.584441,0.693783,-0.0278765,0.450366,0.655001,-0.0663515,0.580828,0.683361,-0.0322033,0.481912,0.638753,-0.0264727,0.53825,0.631765,0.0310724,0.480004,0.819418,0.104206,0.516851,0.767239,0.278522,0.498733,0.984699,0.06489,0.512363,0.884816,0.368116,0.502397,1.01801,0.0787313,0.510744,0.91191,0.384348,0.493389,0.988554,0.126142,0.509775,0.885726,0.438405
13346667,1,0.523857,0.259706,0.00106485,0.519353,0.241499,0.00267386,0.515242,0.240646,-0.00396834,0.510924,0.239819,-0.00067242,0.529703,0.242615,-0.00118301,0.533841,0.242733,-0.00120972,0.538093,0.242843,-0.00151168,0.504575,0.2498,0.000323313,0.544066,0.254125,-0.000494638,0.517457,0.2767,0.000297125,0.528724,0.277459,-0.000153027,0.468107,0.357215,-0.0796874,0.576432,0.358301,-0.0727011,0.446473,0.517335,-0.0824361,0.590176,0.523599,-0.0720262,0.445424,0.63574,-0.0852614,0.585067,0.646885,-0.0397913,0.444798,0.67402,-0.0865492,0.583554,0.684929,-0.0315529,0.449112,0.669738,-0.0837527,0.581559,0.684585,-0.0244597,0.451664,0.658337,-0.083581,0.577931,0.673923,-0.0282158,0.482546,0.622409,-0.0279804,0.541918,0.615514,0.0306044,0.476566,0.798234,0.134919,0.529646,0.778458,0.233313,0.489043,0.948331,0.125206,0.515903,0.922467,0.294296,0.491372,0.975608,0.140157,0.513312,0.952802,0.309296,0.48336,0.959102,0.191298,0.510145,0.933983,0.3545
13380034,1,0.519384,0.257246,0.00124178,0.51616,0.239937,0.00226749,0.512264,0.239175,-0.00402178,0.508153,0.238456,-0.000657899,0.526619,0.24072,-0.00112559,0.531039,0.240797,-0.00121036,0.535565,0.240883,-0.00160097,0.503589,0.248694,0.000224495,0.543832,0.252573,-0.000672355,0.513686,0.274403,0.000426657,0.525203,0.275138,-0.000503152,0.467765,0.354655,-0.0998103,0.578212,0.35893,-0.0782013,0.447258,0.512626,-0.107105,0.588981,0.520482,-0.0719064,0.445431,0.629473,-0.103203,0.580937,0.64043,-0.0367194,0.444322,0.667703,-0.1039,0.578968,0.679409,-0.0269191,0.449201,0.663704,-0.100672,0.576415,0.679547,-0.020243,0.452129,0.652748,-0.100666,0.573167,0.668535,-0.0245828,0.48501,0.623571,-0.0304423,0.546259,0.62083,0.0329416,0.478246,0.801136,0.143412,0.534249,0.785189,0.233795,0.48917,0.955778,0.148928,0.520467,0.937065,0.291894,0.492408,0.986387,0.165282,0.519192,0.970572,0.30813,0.478433,0.960005,0.215006,0.510638,0.94213,0.355148
13413400,1,0.519924,0.255008,0.000671593,0.515706,0.237717,0.00211059,0.511783,0.236621,-0.00373028,0.507614,0.235612,-0.000199517,0.52614,0.239051,-0.00122584,0.530575,0.239288,-0.00116156,0.535102,0.239536,-0.00169499,0.502558,0.245063,0.000172661,0.542946,0.251074,-0.000758003,0.514542,0.271993,0.000279683,0.52611,0.273373,-0.00071488,0.468981,0.350965,-0.0937743,0.574265,0.35688,-0.0889548,0.447203,0.510528,-0.10053,0.587038,0.520657,-0.093957,0.445008,0.629139,-0.101495,0.583624,0.643446,-0.0567881,0.442139,0.668636,-0.102966,0.582231,0.684871,-0.0471084,0.448709,0.663635,-0.100186,0.579304,0.683437,-0.0397386,0.452937,0.653138,-0.100702,0.575639,0.670416,-0.04409,0.486196,0.611656,-0.0152141,0.544619,0.611946,0.0176191,0.486231,0.795318,0.146554,0.530287,0.793968,0.211451,0.488229,0.959096,0.115865,0.510975,0.959814,0.227621,0.486635,0.993239,0.133227,0.506651,0.998335,0.243285,0.483894,0.958083,0.191323,0.509496,0.958943,0.288506
13446767,1,0.519798,0.25533,0.000887364,0.516314,0.238581,0.00151669,0.512038,0.23794,-0.00360859,0.507517,0.237399,-0.000334555,0.527707,0.239246,-0.000861941,0.53247,0.23936,-0.00117393,0.537347,0.239484,-0.00160718,0.502524,0.249497,0.000159687,0.546408,0.252198,-0.000792605,0.513386,0.273395,0.00022115,0.526137,0.273937,-0.000327609,0.465817,0.35493,-0.106268,0.5778,0.352232,-0.0925462,0.448384,0.512382,-0.111192,0.583675,0.505632,-0.088335,0.448942,0.627123,-0.11951,0.567429,0.615533,-0.0427366,0.446458,0.664542,-0.120651,0.563903,0.651292,-0.0300975,0.452512,0.658008,-0.118626,0.559146,0.651215,-0.0241084,0.456316,0.647885,-0.11812,0.556364,0.640024,-0.0288029,0.483284,0.609249,-0.0190093,0.54695,0.606905,0.0215215,0.481903,0.790027,0.148207,0.533262,0.777096,0.217508,0.485103,0.954779,0.0997719,0.514277,0.935217,0.260803,0.483204,0.991168,0.113121,0.509525,0.975777,0.273943,0.478729,0.94482,0.172544,0.511237,0.919943,0.321161
13480134,1,0.51866,0.253615,0.00159293,0.516488,0.238527,0.0017093,0.512622,0.238466,-0.00363943,0.508537,0.238473,-0.000728738,0.526857,0.238666,-0.000757864,0.531184,0.238739,-0.00158752,0.535651,0.23883,-0.00166799,0.503874,0.252115,0.000103778,0.543665,0.252511,-0.000625779,0.511792,0.271889,0.000143894,0.523565,0.271526,-5.8177e-06,0.465317,0.355015,-0.113584,0.57485,0.347998,-0.0760875,0.450835,0.505239,-0.129379,0.582009,0.492607,-0.0613621,0.450794,0.622758,-0.133664,0.565076,0.594348,-0.0107269,0.451012,0.659617,-0.135696,0.561841,0.623759,0.000935752,0.453961,0.654574,-0.132462,0.556358,0.624628,0.00542051,0.456125,0.643993,-0.131547,0.553529,0.61646,0.000454004,0.482917,0.608234,-0.0357872,0.544838,0.599908,0.0360352,0.47933,0.789005,0.0796656,0.529485,0.756138,0.247401,0.487513,0.95555,0.00710614,0.512719,0.89337,0.31595,0.487738,0.994642,0.0183056,0.507143,0.930395,0.327369,0.475982,0.938087,0.069134,0.505491,0.873859,0.381533
13513499,1,0.51996,0.253526,0.00120773,0.516429,0.235951,0.00158483,0.5122,0.235308,-0.00384744,0.507742,0.234793,-0.000221381,0.527122,0.237055,-0.000910304,0.531559,0.237222,-0.00156091,0.536118,0.237382,-0.00171602,0.502419,0.247099,-7.33506e-05,0.544093,0.25006,-0.000448526,0.513617,0.271067,8.08181e-05,0.525559,0.271606,3.23061e-05,0.467455,0.353817,-0.0989643,0.574354,0.350953,-0.0836171,0.448153,0.509817,-0.10941,0.579014,0.504356,-0.0803309,0.448668,0.627429,-0.113605,0.570207,0.620001,-0.0414703,0.446796,0.66784,-0.119282,0.567307,0.651645,-0.0310787,0.450175,0.662392,-0.116495,0.563291,0.652621,-0.024228,0.453434,0.651705,-0.116884,0.560495,0.6431,-0.0287098,0.482291,0.612159,-0.0277031,0.544811,0.606504,0.0280252,0.476836,0.793574,0.0992657,0.534736,0.764436,0.252481,0.482692,0.965311,0.0394699,0.515591,0.916912,0.307451,0.481937,1.00225,0.0497055,0.509034,0.953861,0.317618,0.473766,0.955037,0.0982868,0.509531,0.907,0.369006
13546866,1,0.520468,0.263005,0.00101892,0.51636,0.247178,0.00144497,0.512308,0.246746,-0.0036552,0.508054,0.246389,-0.000309483,0.526966,0.247451,-0.000811072,0.531068,0.247435,-0.00117975,0.535296,0.247428,-0.00177373,0.501309,0.258006,0.000105044,0.541122,0.259611,-0.00066706,0.513438,0.280166,0.000438561,0.524794,0.280183,-0.000337087,0.465492,0.355189,-0.0973656,0.569154,0.357605,-0.0861569,0.448256,0.504317,-0.109198,0.573678,0.502799,-0.0924161,0.449016,0.618512,-0.118028,0.563325,0.611732,-0.0463904,0.447607,0.654332,-0.120534,0.561651,0.643359,-0.0331888,0.452429,0.649202,-0.119309,0.556372,0.643177,-0.026847,0.455311,0.638883,-0.117952,0.553408,0.634073,-0.0326153,0.483382,0.607493,-0.018511,0.544381,0.607905,0.0206458,0.484052,0.796487,0.0872154,0.531855,0.788035,0.192519,0.486967,0.975929,0.0246815,0.514048,0.951938,0.167363,0.484992,1.01584,0.0335355,0.507279,0.991893,0.181359,0.478588,0.960504,0.0823365,0.51449,0.931834,0.23486
13580233,1,0.520738,0.26737,0.000841106,0.516719,0.251684,0.00133807,0.512656,0.251385,-0.00356149,0.50837,0.251204,-0.00020509,0.527429,0.251327,-0.000714955,0.531752,0.251013,-0.00113346,0.536188,0.250701,-0.00153601,0.502349,0.263232,0.000156285,0.543082,0.262538,-0.000516623,0.514246,0.28525,0.000407387,0.525772,0.284518,-0.000412299,0.46647,0.363828,-0.0914789,0.572891,0.35898,-0.0817001,0.44991,0.512344,-0.104863,0.576897,0.501818,-0.088906,0.450432,0.620208,-0.114858,0.566113,0.602885,-0.0437904,0.44862,0.654704,-0.120694,0.563831,0.635482,-0.0301367,0.454521,0.649218,-0.11833,0.558799,0.634291,-0.0239448,0.458228,0.639328,-0.117362,0.555506,0.624032,-0.0292049,0.484312,0.610367,-0.0125216,0.546137,0.608156,0.0156563,0.489684,0.794664,0.119513,0.53163,0.786799,0.188755,0.490214,0.96848,0.059945,0.512718,0.957345,0.167873,0.487763,1.00884,0.0675831,0.506596,1.00115,0.178457,0.481448,0.95171,0.11955,0.512281,0.934038,0.225637
