18551867,2,0.559472,0.862344,-1.4445e-05,0.539443,0.850215,-0.0111744,0.514344,0.853026,-0.0261641,0.49514,0.854705,-0.0351252,0.479162,0.846528,-0.0461463,0.522397,0.865235,-0.0604497,0.504462,0.903698,-0.0783459,0.492388,0.926909,-0.0865592,0.482335,0.945599,-0.0900307,0.532673,0.888086,-0.0553813,0.510762,0.930321,-0.0728576,0.495606,0.951451,-0.0731793,0.484547,0.96444,-0.0729001,0.541612,0.907862,-0.0472115,0.520026,0.944688,-0.0604278,0.50379,0.96228,-0.0617649,0.492665,0.972746,-0.0623132,0.548219,0.922759,-0.0380679,0.528675,0.948624,-0.0442853,0.516593,0.960585,-0.0427573,0.507391,0.969095,-0.0426787,0.364465,0.313624,-1.87669e-05,0.385058,0.29613,-0.0109826,0.399463,0.262677,-0.0183284,0.404172,0.231867,-0.0269247,0.407977,0.214689,-0.0364957,0.401165,0.215048,0.00117705,0.409517,0.195555,-0.00737576,0.40979,0.203077,-0.0184721,0.406762,0.216336,-0.0278433,0.388658,0.199431,3.98627e-05,0.394837,0.15944,0.000945478,0.398437,0.136208,-0.00371387,0.401263,0.118642,-0.0111267,0.37493,0.195962,-0.00483477,0.377353,0.154154,-0.010211,0.380986,0.126366,-0.0200036,0.386553,0.102186,-0.0301591,0.359996,0.204081,-0.0101461,0.35226,0.175224,-0.0173785,0.347301,0.154354,-0.0247481,0.345307,0.130331,-0.0328412
18585234,2,0.559116,0.860468,-2.09289e-05,0.540092,0.847409,-0.0112642,0.515251,0.850521,-0.0273492,0.49628,0.850545,-0.0371585,0.480316,0.840481,-0.0494855,0.523791,0.861925,-0.0642135,0.504764,0.902409,-0.0813282,0.492559,0.926013,-0.0871654,0.482802,0.944732,-0.08899,0.534872,0.885107,-0.058801,0.510761,0.929134,-0.0749262,0.4955,0.949153,-0.0705419,0.485381,0.960859,-0.0664299,0.543714,0.905731,-0.050398,0.51943,0.943887,-0.0627285,0.502789,0.959819,-0.0607231,0.492037,0.969113,-0.0584645,0.549768,0.921434,-0.0412617,0.527678,0.948698,-0.0471297,0.514915,0.959461,-0.0442072,0.505563,0.967592,-0.0428529,0.365609,0.312542,-1.91408e-05,0.386362,0.295758,-0.0096476,0.400385,0.263048,-0.0166807,0.405737,0.232633,-0.0256852,0.411728,0.213953,-0.0367739,0.401446,0.21471,0.00479857,0.407662,0.19203,-0.003971,0.409166,0.19373,-0.0171419,0.408137,0.203047,-0.0277011,0.389338,0.20088,0.0021536,0.393807,0.163954,0.00245485,0.397705,0.140747,-0.00454212,0.401817,0.120609,-0.0128901,0.376216,0.198745,-0.00484372,0.379003,0.161047,-0.0109106,0.385089,0.136038,-0.021749,0.393193,0.11357,-0.0317615,0.361844,0.206708,-0.0118402,0.35399,0.177408,-0.0178876,0.348963,0.154909,-0.024001,0.346746,0.128635,-0.0310686
18618600,2,0.559757,0.857837,-2.49979e-05,0.54022,0.84732,-0.0100997,0.514506,0.851791,-0.0261872,0.495097,0.850392,-0.0363427,0.479204,0.838705,-0.0488882,0.523157,0.860995,-0.0644963,0.504264,0.902391,-0.0822596,0.492542,0.92662,-0.0875387,0.483207,0.945606,-0.0888674,0.5354,0.882665,-0.0598895,0.511586,0.928755,-0.0760824,0.496826,0.949777,-0.0715803,0.487139,0.962383,-0.0673248,0.545431,0.902522,-0.0521931,0.521318,0.942956,-0.0638106,0.504929,0.959926,-0.0604673,0.494753,0.970039,-0.0576982,0.552671,0.91831,-0.0437126,0.530095,0.947106,-0.0477474,0.517529,0.957447,-0.0426198,0.509044,0.965946,-0.0402277,0.36531,0.30977,-1.82443e-05,0.38539,0.299464,-0.0092936,0.399576,0.268654,-0.0162107,0.405491,0.237646,-0.0250663,0.412911,0.217841,-0.0365978,0.403727,0.219303,-0.000413555,0.412752,0.196167,-0.0109609,0.413178,0.198826,-0.0235098,0.410042,0.210419,-0.0329818,0.391943,0.204097,-0.00330636,0.399445,0.167995,-0.00479707,0.403464,0.145665,-0.0100563,0.406705,0.126063,-0.0173067,0.378327,0.201264,-0.0102113,0.382032,0.16197,-0.0178234,0.386998,0.135834,-0.0267289,0.393585,0.111971,-0.035374,0.362973,0.209197,-0.0168786,0.355709,0.178733,-0.0239706,0.350326,0.155993,-0.028721,0.347443,0.130559,-0.0349973
18651967,2,0.559847,0.855074,-1.94375e-05,0.539512,0.846892,-0.00815629,0.513375,0.853583,-0.0229726,0.49382,0.854942,-0.0323659,0.477471,0.844713,-0.0433943,0.521707,0.860387,-0.0629767,0.504051,0.902691,-0.0807564,0.493243,0.92729,-0.085416,0.484526,0.945932,-0.086652,0.534204,0.880871,-0.0597687,0.512111,0.928094,-0.0765011,0.498503,0.950373,-0.0723535,0.489738,0.963963,-0.0684731,0.544947,0.900345,-0.0530489,0.52252,0.942996,-0.0649156,0.507718,0.961501,-0.0618784,0.498508,0.972348,-0.0594315,0.553325,0.916358,-0.0450381,0.532349,0.946416,-0.049165,0.520924,0.956649,-0.0435633,0.513387,0.963951,-0.0407811,0.366646,0.307017,-1.90328e-05,0.386365,0.297033,-0.0129194,0.400218,0.268578,-0.0218122,0.405308,0.238747,-0.0320874,0.411205,0.217911,-0.0433573,0.404742,0.218353,-0.00298824,0.41332,0.196424,-0.0142776,0.412734,0.200656,-0.0280047,0.408904,0.213027,-0.0382702,0.392621,0.202039,-0.00421993,0.399766,0.165457,-0.00683549,0.402847,0.141333,-0.0127624,0.405565,0.120084,-0.0202683,0.378676,0.198511,-0.00956043,0.382523,0.16151,-0.0175708,0.387095,0.136185,-0.0270501,0.393204,0.112506,-0.0359952,0.363039,0.206152,-0.0149348,0.355796,0.177166,-0.022198,0.35004,0.155471,-0.0272076,0.347302,0.130541,-0.0334288
18685334,2,0.55891,0.857714,-2.19419e-05,0.539419,0.848741,-0.00788153,0.51334,0.85539,-0.0223464,0.493301,0.857907,-0.0315741,0.476583,0.848365,-0.0427887,0.52058,0.861233,-0.0619926,0.502222,0.904079,-0.0789561,0.491527,0.92939,-0.0829035,0.483347,0.948711,-0.0829505,0.5326,0.881598,-0.0588129,0.509863,0.928651,-0.0750393,0.496623,0.951658,-0.0702506,0.488025,0.965681,-0.0660092,0.54327,0.901425,-0.0525298,0.52037,0.942739,-0.0642188,0.505549,0.961956,-0.061588,0.496128,0.973297,-0.059372,0.551417,0.918078,-0.0451572,0.530737,0.947371,-0.0501544,0.519239,0.9607,-0.0459493,0.510803,0.970529,-0.0443825,0.366714,0.307012,-1.86436e-05,0.38637,0.297198,-0.0136304,0.399932,0.270238,-0.023412,0.405088,0.243331,-0.0349217,0.412493,0.223477,-0.0481963,0.403222,0.216919,-0.00492231,0.414584,0.195552,-0.0189768,0.414641,0.201752,-0.0344078,0.410793,0.215651,-0.0453536,0.390444,0.1996,-0.00613607,0.398871,0.16214,-0.00972631,0.402908,0.13798,-0.0167037,0.406378,0.117481,-0.0254657,0.376266,0.196131,-0.0112198,0.379525,0.15755,-0.0206154,0.382647,0.131497,-0.0307278,0.387258,0.106828,-0.0402199,0.36082,0.205248,-0.016613,0.353184,0.176501,-0.0244564,0.347781,0.156553,-0.0292203,0.34542,0.133969,-0.0348272
18718699,2,0.557476,0.860815,-1.03893e-05,0.537927,0.850217,-0.0084002,0.511697,0.856519,-0.0227953,0.491881,0.860101,-0.0316902,0.475899,0.851889,-0.042514,0.519215,0.864707,-0.0614882,0.502068,0.906302,-0.0794097,0.491138,0.931127,-0.0855943,0.482302,0.950223,-0.0874719,0.531213,0.885567,-0.0577748,0.509554,0.932007,-0.0749358,0.495413,0.954633,-0.0722402,0.485929,0.96786,-0.0694909,0.541933,0.904484,-0.0508182,0.519573,0.945556,-0.063375,0.504237,0.964669,-0.0615889,0.494471,0.975714,-0.0598394,0.54999,0.91958,-0.0427423,0.529134,0.947675,-0.0470265,0.517423,0.959773,-0.0423581,0.508963,0.968355,-0.0403607,0.36725,0.306648,-9.96916e-06,0.386636,0.296808,-0.0210188,0.401698,0.274903,-0.0357724,0.408531,0.252053,-0.0512749,0.41767,0.235028,-0.0692366,0.404334,0.21585,-0.0174217,0.414839,0.188989,-0.0370714,0.419316,0.182399,-0.055048,0.42036,0.188924,-0.0666712,0.389896,0.199187,-0.015528,0.394958,0.15445,-0.0237473,0.398157,0.1269,-0.0319149,0.401389,0.106564,-0.0398819,0.375043,0.19782,-0.0183021,0.375281,0.155085,-0.0298364,0.376142,0.126995,-0.0390418,0.379036,0.102121,-0.0462007,0.359519,0.208538,-0.0219567,0.350619,0.17983,-0.0313639,0.345263,0.160568,-0.0363818,0.342735,0.140711,-0.0401425
18752067,2,0.557556,0.861731,-1.5109e-05,0.538084,0.851067,-0.00946918,0.512538,0.855746,-0.0255378,0.493131,0.858799,-0.0362025,0.476758,0.852331,-0.0489743,0.520438,0.864708,-0.0642027,0.50307,0.90738,-0.0829595,0.491328,0.932437,-0.0900362,0.481576,0.951785,-0.0926434,0.531756,0.885235,-0.0610894,0.510227,0.931822,-0.0801153,0.495615,0.954952,-0.0798371,0.485065,0.969233,-0.0789984,0.542307,0.903503,-0.0546572,0.520569,0.943547,-0.0681438,0.504745,0.96419,-0.0681036,0.493978,0.976725,-0.0683586,0.550276,0.917988,-0.0468682,0.530524,0.945519,-0.0521881,0.518712,0.958261,-0.0492526,0.509714,0.967062,-0.0485342,0.363983,0.305709,-8.08076e-06,0.383839,0.30006,-0.0201816,0.400255,0.277832,-0.0311673,0.410311,0.256204,-0.041763,0.424641,0.249592,-0.05581,0.402925,0.210727,-0.0141296,0.412294,0.177205,-0.0254305,0.417259,0.156008,-0.0345908,0.421371,0.137131,-0.0420532,0.388185,0.19629,-0.0128532,0.392152,0.149988,-0.0206763,0.393192,0.121763,-0.0300133,0.393717,0.0967649,-0.037327,0.373486,0.196561,-0.0149909,0.372137,0.153279,-0.0248471,0.371557,0.126527,-0.0365851,0.372106,0.102498,-0.0458894,0.358039,0.208198,-0.0185516,0.349446,0.177917,-0.0298924,0.34373,0.158912,-0.0385233,0.339716,0.14037,-0.0462912
18785433,2,0.556912,0.86166,-1.59583e-05,0.53861,0.848094,-0.0122873,0.514048,0.851353,-0.0294635,0.495875,0.853888,-0.0407639,0.480566,0.848965,-0.0533934,0.522449,0.863187,-0.0654104,0.504113,0.906297,-0.082791,0.49202,0.930485,-0.0887867,0.482137,0.948698,-0.0913543,0.533685,0.884145,-0.0600537,0.510687,0.931527,-0.0762894,0.495835,0.95226,-0.0722239,0.48542,0.964046,-0.0687602,0.542983,0.903742,-0.052006,0.519368,0.944764,-0.0637849,0.503315,0.961874,-0.0606362,0.492924,0.971568,-0.05874,0.548919,0.918797,-0.0431326,0.527283,0.947899,-0.0466018,0.515442,0.959283,-0.0419877,0.506662,0.967516,-0.0398943,0.36337,0.308606,-3.72445e-06,0.383737,0.301619,-0.0165353,0.400761,0.277011,-0.02536,0.411448,0.255814,-0.0343887,0.426355,0.252884,-0.0468309,0.402001,0.209138,-0.00809601,0.410975,0.173483,-0.0164714,0.415245,0.150314,-0.023534,0.418303,0.129394,-0.0302454,0.387009,0.195805,-0.00877279,0.391033,0.149809,-0.0152707,0.392325,0.121341,-0.0243834,0.392457,0.0958731,-0.031674,0.372451,0.196574,-0.0126263,0.371082,0.151904,-0.0216894,0.37056,0.124355,-0.033523,0.370662,0.0993447,-0.0424908,0.357229,0.209183,-0.0179718,0.348713,0.177547,-0.0291396,0.343152,0.158564,-0.0377919,0.338937,0.139134,-0.0456306
18818800,2,0.558163,0.859246,-1.84454e-05,0.539417,0.848258,-0.0125103,0.514625,0.851634,-0.0298812,0.495809,0.850765,-0.0410118,0.479948,0.839714,-0.0539376,0.523553,0.861167,-0.0655743,0.505232,0.903474,-0.0837383,0.493339,0.927849,-0.0901996,0.483787,0.947246,-0.0927636,0.535138,0.883133,-0.0604044,0.511795,0.929156,-0.0772025,0.497123,0.950634,-0.0742397,0.487127,0.963485,-0.0716438,0.544364,0.902914,-0.0524018,0.520835,0.942656,-0.0646059,0.505029,0.959785,-0.0629958,0.49496,0.970299,-0.0616156,0.550549,0.918154,-0.0436645,0.529511,0.946736,-0.0483632,0.517733,0.95776,-0.0441161,0.509365,0.966301,-0.0420756,0.36328,0.310417,-1.16487e-05,0.384248,0.301506,-0.0161184,0.401077,0.276581,-0.0249415,0.410889,0.25357,-0.0343801,0.425088,0.247963,-0.0472214,0.401242,0.207934,-0.00702166,0.409616,0.17009,-0.015737,0.413046,0.145784,-0.0225308,0.415194,0.123359,-0.0283359,0.385997,0.195478,-0.00771786,0.389934,0.14879,-0.0141599,0.391126,0.120434,-0.0230059,0.391315,0.0948256,-0.030033,0.371313,0.197082,-0.0116619,0.369821,0.152339,-0.0203985,0.369227,0.125108,-0.0321879,0.369227,0.100515,-0.0410672,0.356252,0.210377,-0.0172341,0.348486,0.17815,-0.0278533,0.343477,0.159311,-0.0369535,0.339919,0.140246,-0.0449842
18852166,2,0.559777,0.855322,-2.22467e-05,0.540365,0.846262,-0.00893866,0.514603,0.85236,-0.0242931,0.494685,0.853536,-0.034224,0.478557,0.843053,-0.0459952,0.523297,0.858904,-0.0644514,0.504974,0.902302,-0.0826334,0.494051,0.927278,-0.0867328,0.485423,0.946893,-0.0880207,0.535601,0.879208,-0.0613808,0.512483,0.925741,-0.0788486,0.498384,0.948608,-0.0743315,0.489387,0.962924,-0.0703552,0.546186,0.898787,-0.0550604,0.522851,0.940523,-0.0675969,0.507444,0.959931,-0.064178,0.498023,0.971334,-0.0619559,0.554236,0.915581,-0.0477719,0.532534,0.946234,-0.0531879,0.520703,0.958507,-0.048897,0.512792,0.96766,-0.0473038,0.363667,0.310991,-1.06749e-05,0.385553,0.298923,-0.0156437,0.401668,0.274598,-0.0256588,0.409793,0.25019,-0.0370068,0.421551,0.239403,-0.0514341,0.402382,0.208383,-0.00693432,0.411503,0.170772,-0.016692,0.414899,0.147805,-0.0240584,0.417201,0.127551,-0.0297384,0.386856,0.196168,-0.00792694,0.390963,0.148509,-0.0142269,0.391708,0.120612,-0.0229807,0.391661,0.0961536,-0.0298355,0.371862,0.197376,-0.012574,0.370603,0.152742,-0.0211492,0.370365,0.125633,-0.0332313,0.371087,0.101566,-0.0421665,0.356485,0.20999,-0.0183569,0.348425,0.177617,-0.0287664,0.343545,0.157672,-0.0381569,0.340437,0.137445,-0.0461209
18885534,2,0.560001,0.85645,-2.43747e-05,0.540294,0.847133,-0.00799061,0.513812,0.854252,-0.023167,0.493806,0.856737,-0.0328484,0.477277,0.846328,-0.0449336,0.521858,0.862083,-0.0638488,0.504048,0.905175,-0.0818328,0.492962,0.930663,-0.0864292,0.484304,0.950133,-0.0873481,0.534577,0.882374,-0.0606291,0.512126,0.930579,-0.077228,0.498338,0.953811,-0.0722852,0.489464,0.967856,-0.068219,0.545585,0.901389,-0.0538158,0.522795,0.944417,-0.0648388,0.508074,0.96383,-0.0609651,0.498936,0.975367,-0.058176,0.553959,0.91705,-0.0458451,0.532374,0.946595,-0.0489725,0.521099,0.95778,-0.0427826,0.513359,0.966093,-0.0399409,0.365976,0.310403,-1.81375e-05,0.386778,0.294923,-0.0130611,0.401227,0.266798,-0.024012,0.406751,0.23957,-0.0367231,0.414874,0.222579,-0.0517803,0.403087,0.208192,-0.00625751,0.412876,0.174625,-0.0221294,0.414669,0.168421,-0.0385877,0.412418,0.174551,-0.0499061,0.388159,0.195041,-0.00758042,0.393597,0.148998,-0.0138843,0.395379,0.122238,-0.0222528,0.396352,0.101591,-0.030105,0.373147,0.195311,-0.0128909,0.372929,0.151329,-0.0231294,0.373818,0.124067,-0.0333173,0.375912,0.0997147,-0.0409862,0.357387,0.207352,-0.0185956,0.350601,0.176312,-0.0281398,0.346946,0.155958,-0.0340875,0.345346,0.133777,-0.0383638
18918900,2,0.558549,0.860002,-2.23914e-05,0.538723,0.849703,-0.00751774,0.512733,0.856481,-0.0219513,0.492954,0.859035,-0.0311992,0.476553,0.84938,-0.0430854,0.520676,0.864157,-0.0613626,0.502436,0.905447,-0.0790535,0.490892,0.929915,-0.0847573,0.482147,0.949162,-0.0862288,0.532673,0.88527,-0.0580146,0.509972,0.930249,-0.0739847,0.495702,0.952217,-0.0697059,0.48645,0.965648,-0.065448,0.54308,0.904609,-0.0513712,0.519869,0.944576,-0.063078,0.504187,0.963919,-0.0602448,0.494189,0.975597,-0.0579012,0.550745,0.920317,-0.0437206,0.529329,0.948914,-0.0479519,0.51738,0.96136,-0.0426685,0.508934,0.970959,-0.0403003,0.36347,0.310315,-1.37909e-05,0.383438,0.294128,-0.0127182,0.397004,0.263527,-0.0226322,0.40094,0.233821,-0.0339689,0.406307,0.21197,-0.0457959,0.400668,0.208885,-0.00100151,0.407607,0.187449,-0.010336,0.407224,0.195527,-0.0229345,0.404254,0.210024,-0.0327586,0.387325,0.194417,-0.00253376,0.393719,0.155018,-0.00299997,0.397042,0.131766,-0.00836108,0.399653,0.112391,-0.0153756,0.373145,0.192381,-0.00847003,0.376337,0.153018,-0.0145722,0.380505,0.127034,-0.0252865,0.386083,0.103144,-0.0355964,0.358158,0.20187,-0.0149084,0.351788,0.171485,-0.0222773,0.34776,0.150737,-0.0292979,0.346451,0.127512,-0.0372222
18952267,2,0.556905,0.864717,-2.35569e-05,0.537399,0.852025,-0.00932603,0.512358,0.856159,-0.0245576,0.493027,0.858307,-0.0344453,0.476484,0.851066,-0.0473576,0.519818,0.866964,-0.0635286,0.501871,0.907853,-0.0820715,0.489578,0.932465,-0.0892521,0.480125,0.951771,-0.0918904,0.530687,0.889479,-0.059391,0.508353,0.93466,-0.0754806,0.493255,0.956095,-0.072695,0.483316,0.969115,-0.0698417,0.540297,0.909268,-0.0519958,0.51754,0.949303,-0.0643972,0.501119,0.967702,-0.0631076,0.490881,0.978706,-0.0620887,0.547028,0.924902,-0.0435937,0.525825,0.953697,-0.0488706,0.513398,0.966108,-0.0457768,0.50439,0.975255,-0.0447353,0.363378,0.309412,-1.80955e-05,0.383958,0.292345,-0.00932256,0.398132,0.26216,-0.0161539,0.403857,0.231439,-0.0247089,0.410243,0.209786,-0.0353097,0.399833,0.212392,0.00466542,0.40784,0.189191,-0.00351948,0.408446,0.192427,-0.0157171,0.406378,0.203799,-0.0249041,0.388454,0.198396,0.00230043,0.395582,0.161995,0.00294598,0.400201,0.140609,-0.00259095,0.404717,0.122606,-0.0100031,0.37537,0.195866,-0.00418028,0.377886,0.156951,-0.00945113,0.382171,0.129951,-0.0188719,0.388722,0.105194,-0.0280166,0.360659,0.203452,-0.0107501,0.353878,0.174,-0.0171251,0.349898,0.152932,-0.0231475,0.348707,0.129026,-0.0302706
18985634,2,0.558637,0.862316,-1.44044e-05,0.539074,0.84912,-0.0109948,0.513485,0.853058,-0.0264094,0.494234,0.856029,-0.0358795,0.478316,0.849425,-0.0474134,0.522971,0.864713,-0.0637337,0.504385,0.905078,-0.0810855,0.492024,0.928327,-0.0872939,0.48186,0.946177,-0.0895771,0.534319,0.887681,-0.0579157,0.510709,0.931042,-0.0727586,0.49541,0.950488,-0.0680551,0.485025,0.961396,-0.0637025,0.543622,0.908132,-0.0493912,0.519517,0.945989,-0.0597013,0.503006,0.961339,-0.0568623,0.492483,0.969351,-0.0545989,0.550368,0.923656,-0.0396205,0.527958,0.950571,-0.0433073,0.51519,0.960413,-0.0392508,0.506255,0.967315,-0.0371353,0.36493,0.307271,-2.36979e-05,0.385078,0.293827,-0.00904852,0.398911,0.263418,-0.0149614,0.404983,0.233054,-0.0230308,0.412349,0.212024,-0.0326994,0.400742,0.213619,0.00384497,0.40907,0.190094,-0.00729253,0.410545,0.193437,-0.0212645,0.409147,0.205011,-0.0311448,0.389449,0.199611,0.000799237,0.396133,0.164086,-0.000514216,0.400915,0.142797,-0.00609912,0.405377,0.123882,-0.013035,0.376299,0.19711,-0.00646279,0.379048,0.158775,-0.0128965,0.383593,0.132572,-0.0218143,0.38979,0.108628,-0.0299147,0.361486,0.204574,-0.0137441,0.355327,0.174999,-0.0200376,0.351951,0.153535,-0.0252651,0.350665,0.129657,-0.0312483
19019000,2,0.559766,0.859843,-1.09747e-05,0.540572,0.848561,-0.00974403,0.515195,0.852298,-0.0250112,0.49568,0.852125,-0.0345584,0.479008,0.84278,-0.0463111,0.524353,0.860938,-0.063847,0.505299,0.901849,-0.081106,0.493129,0.925852,-0.0866883,0.483318,0.944524,-0.0886848,0.535209,0.883657,-0.058993,0.511249,0.927662,-0.0739116,0.495977,0.947372,-0.0691704,0.485737,0.958481,-0.0652343,0.544173,0.904963,-0.0511846,0.519663,0.94264,-0.0619342,0.503019,0.958758,-0.059152,0.492366,0.967412,-0.0573436,0.550909,0.921933,-0.04246,0.528381,0.949499,-0.0467303,0.515671,0.959972,-0.0429551,0.506921,0.967882,-0.0419362,0.36506,0.304302,-1.3241e-05,0.384791,0.293692,-0.0108877,0.398196,0.262975,-0.0169564,0.404005,0.231886,-0.0250024,0.411027,0.210373,-0.0350378,0.400807,0.214609,0.0048143,0.408282,0.192016,-0.0063894,0.409584,0.192635,-0.020714,0.408139,0.202498,-0.0304065,0.389826,0.199729,0.0022115,0.396089,0.163953,0.000972447,0.400174,0.140271,-0.00462862,0.404165,0.119845,-0.0109924,0.376759,0.19656,-0.00536315,0.380812,0.159318,-0.0118594,0.386073,0.133374,-0.0209011,0.392933,0.110373,-0.0287981,0.361859,0.203251,-0.0131786,0.35553,0.174315,-0.0200046,0.350757,0.152812,-0.0252809,0.348335,0.128979,-0.0309292
19052367,2,0.560756,0.856827,-1.88523e-05,0.540653,0.847385,-0.00839387,0.513746,0.853291,-0.0237896,0.49401,0.853991,-0.0337698,0.477718,0.842834,-0.0459789,0.522686,0.860434,-0.0634887,0.504647,0.9022,-0.0811894,0.493484,0.927054,-0.0863436,0.484175,0.946238,-0.0883657,0.535064,0.881411,-0.0605485,0.512573,0.927813,-0.0774784,0.498675,0.950382,-0.074897,0.489431,0.964518,-0.0726243,0.545599,0.901181,-0.0537512,0.522824,0.942885,-0.0652711,0.507964,0.961715,-0.063259,0.498602,0.97322,-0.062034,0.553897,0.917293,-0.0458364,0.532261,0.945798,-0.0495202,0.520921,0.955376,-0.0440196,0.513586,0.962682,-0.0416813,0.365272,0.301513,-1.76638e-05,0.38445,0.292629,-0.0113636,0.398191,0.263805,-0.0185715,0.403962,0.234515,-0.02797,0.411541,0.212892,-0.0384669,0.401095,0.213159,0.00117211,0.410661,0.190627,-0.0121972,0.411315,0.194566,-0.0277745,0.408313,0.207273,-0.0384365,0.38968,0.197196,-0.00118152,0.396978,0.160952,-0.00373939,0.400875,0.136706,-0.0100874,0.40424,0.115547,-0.0175562,0.376086,0.194315,-0.00785372,0.380037,0.155879,-0.014701,0.384255,0.129152,-0.022929,0.389944,0.10461,-0.0308101,0.36052,0.202954,-0.0150722,0.35375,0.173435,-0.0212949,0.348649,0.151911,-0.0256563,0.346244,0.128409,-0.030736
19085734,2,0.560254,0.856624,-1.05136e-05,0.540067,0.848304,-0.00836925,0.513473,0.854215,-0.0242807,0.494023,0.856152,-0.0349558,0.477516,0.845917,-0.0474449,0.522133,0.859558,-0.0657866,0.504488,0.902108,-0.0855274,0.493307,0.927751,-0.0912939,0.484223,0.947541,-0.0928587,0.534666,0.879743,-0.063098,0.512564,0.928035,-0.0818641,0.498711,0.951409,-0.078637,0.489428,0.966227,-0.0757536,0.545392,0.89932,-0.0568114,0.522869,0.942057,-0.0706037,0.50752,0.961597,-0.068766,0.497875,0.973525,-0.0673819,0.553451,0.916103,-0.0492466,0.532786,0.946282,-0.0545395,0.520774,0.957949,-0.0501547,0.51245,0.966492,-0.0488346,0.367365,0.301281,-2.64234e-05,0.386803,0.291639,-0.0156,0.400706,0.266123,-0.0259358,0.40672,0.240265,-0.0381193,0.416213,0.220489,-0.0515653,0.402707,0.212247,-0.00854392,0.413591,0.187115,-0.0269505,0.413265,0.194834,-0.0450051,0.409346,0.211496,-0.0561166,0.389043,0.196186,-0.00855626,0.396581,0.154139,-0.0140453,0.400414,0.127219,-0.0232962,0.403611,0.105713,-0.0321331,0.374395,0.194404,-0.0123859,0.376282,0.152671,-0.02291,0.377953,0.124816,-0.0329148,0.38088,0.0996695,-0.0406502,0.358473,0.204948,-0.0166649,0.351426,0.175822,-0.0247924,0.347668,0.156485,-0.0291976,0.34626,0.13549,-0.0324724
19119100,2,0.558719,0.860124,-4.50036e-06,0.538726,0.849614,-0.00777587,0.512354,0.855567,-0.0226558,0.492893,0.857664,-0.0322393,0.476511,0.84766,-0.0441807,0.520576,0.863932,-0.0615726,0.503356,0.904761,-0.079683,0.492139,0.929335,-0.0859512,0.483107,0.948405,-0.087991,0.532981,0.884912,-0.0579896,0.511068,0.931501,-0.0743224,0.49694,0.953562,-0.0706924,0.487592,0.967007,-0.067827,0.543591,0.904481,-0.0510113,0.521088,0.945917,-0.0627968,0.505856,0.965233,-0.0612059,0.496178,0.977083,-0.0599827,0.551522,0.920313,-0.042607,0.530244,0.948448,-0.0457085,0.518682,0.959609,-0.0406159,0.510454,0.968127,-0.0385699,0.365538,0.30331,-6.28318e-06,0.384919,0.297622,-0.0200402,0.40051,0.274361,-0.0309885,0.409806,0.251829,-0.0412524,0.424177,0.245674,-0.055259,0.402519,0.210099,-0.0151545,0.412563,0.180142,-0.0269502,0.417598,0.15989,-0.0366185,0.421279,0.142163,-0.0446589,0.388034,0.195281,-0.0139206,0.392407,0.149897,-0.0214998,0.394097,0.122171,-0.0301177,0.394942,0.0978056,-0.0367162,0.373553,0.195419,-0.0162338,0.371927,0.151988,-0.0264731,0.371387,0.124243,-0.0381994,0.372102,0.0991008,-0.0469663,0.358214,0.207336,-0.0196291,0.349924,0.177128,-0.031166,0.344758,0.157976,-0.0390787,0.341433,0.139419,-0.0460658
