2836166,1,0.52138,0.172571,0.000788746,0.52692,0.1572,0.00150211,0.530172,0.156901,-0.00331714,0.533415,0.156641,-0.00223192,0.517844,0.157182,-0.000289636,0.514686,0.156925,0.000389658,0.511538,0.156656,-0.00156778,0.539333,0.161703,-0.000773447,0.508078,0.16133,0.00122771,0.527995,0.185672,0.000793391,0.515766,0.18544,0.000919522,0.56326,0.239834,-0.210322,0.481937,0.234834,-0.187471,0.575385,0.346212,-0.13116,0.462121,0.330524,-0.0527712,0.575345,0.441349,-0.144699,0.454934,0.413114,-0.0188073,0.578603,0.468862,-0.13668,0.452285,0.438674,-0.00169756,0.574449,0.470756,-0.153355,0.456013,0.435787,-0.0141498,0.569063,0.459893,-0.149069,0.461446,0.426102,-0.0150227,0.541369,0.438435,-0.0411359,0.497143,0.438129,0.0221048,0.540743,0.57321,0.197428,0.498606,0.575496,0.161164,0.541895,0.687559,0.318442,0.510037,0.684663,0.279321,0.539786,0.701022,0.325775,0.51511,0.696983,0.300284,0.545788,0.749568,0.320303,0.504974,0.74068,0.307967
2869533,1,0.521994,0.172758,0.000972028,0.527116,0.157087,0.00138061,0.530347,0.156548,-0.00338946,0.533569,0.156043,-0.00223037,0.517959,0.157639,-0.000153591,0.514684,0.157597,0.000335661,0.511418,0.157543,-0.00154206,0.538938,0.160939,-0.000684642,0.507592,0.162635,0.00126089,0.52869,0.185707,0.000818915,0.516331,0.186111,0.000878038,0.562019,0.240306,-0.223716,0.482341,0.234184,-0.188238,0.575383,0.344871,-0.134736,0.464221,0.325252,-0.0366319,0.57342,0.439882,-0.136709,0.450951,0.404304,0.0386767,0.575942,0.468336,-0.125162,0.446487,0.428814,0.0620791,0.571068,0.469622,-0.142978,0.448371,0.42662,0.049249,0.565806,0.458705,-0.13849,0.45449,0.417473,0.0475165,0.538792,0.439658,-0.0464331,0.494464,0.438169,0.0238307,0.539183,0.577019,0.203499,0.498968,0.573613,0.168591,0.54158,0.692676,0.33447,0.508334,0.688919,0.2972,0.539198,0.706765,0.341081,0.512928,0.702671,0.31782,0.547334,0.753768,0.330884,0.50266,0.743138,0.319963
2902900,1,0.521272,0.172483,0.00108015,0.527002,0.156891,0.00160019,0.530353,0.156619,-0.00337655,0.533692,0.156388,-0.00226445,0.517798,0.156873,-0.000417721,0.514559,0.156646,0.000358578,0.511326,0.156409,-0.00189097,0.539345,0.162325,-0.000879536,0.507653,0.161841,0.00117597,0.527877,0.186414,0.000721597,0.515424,0.186031,0.000904573,0.562721,0.241091,-0.230243,0.481331,0.236059,-0.200825,0.574408,0.345458,-0.138022,0.462682,0.330055,-0.050129,0.573327,0.442311,-0.140559,0.45787,0.416309,0.00803641,0.575878,0.471041,-0.126726,0.456132,0.444383,0.0276566,0.571597,0.473106,-0.144639,0.460443,0.441875,0.0152205,0.566146,0.461604,-0.140368,0.46593,0.430815,0.0138743,0.539554,0.440189,-0.0480456,0.495172,0.438854,0.0255723,0.540072,0.578969,0.197654,0.498489,0.573372,0.185351,0.542517,0.695372,0.318682,0.508644,0.67974,0.318093,0.540513,0.708229,0.327818,0.513778,0.691411,0.341965,0.54689,0.762496,0.322531,0.503484,0.739039,0.355104
2936266,1,0.520854,0.175495,0.000891719,0.526634,0.160068,0.00156892,0.52995,0.159859,-0.00326871,0.533254,0.15969,-0.00211529,0.517607,0.15988,-0.000395321,0.514499,0.159559,0.00025121,0.5114,0.159239,-0.00201347,0.539393,0.164417,-0.000842827,0.508229,0.163389,0.00120962,0.527519,0.188848,0.000636722,0.515442,0.188285,0.00111134,0.564028,0.23952,-0.232638,0.481528,0.237134,-0.20839,0.576204,0.3446,-0.146981,0.462733,0.333837,-0.0710738,0.575441,0.440888,-0.156824,0.459166,0.41718,-0.0353606,0.578385,0.469459,-0.145477,0.457736,0.444289,-0.0184908,0.573346,0.471596,-0.162681,0.462401,0.441142,-0.0309542,0.568176,0.459853,-0.15869,0.467447,0.430308,-0.0322809,0.540831,0.440457,-0.0493179,0.496208,0.440261,0.0278258,0.541356,0.578514,0.165596,0.498593,0.576842,0.194664,0.542552,0.698807,0.260944,0.510956,0.677833,0.327608,0.541176,0.714138,0.274892,0.516914,0.689877,0.352211,0.545812,0.762356,0.274315,0.504206,0.735438,0.370603
2969633,1,0.521855,0.174771,0.000870305,0.527576,0.159361,0.00162922,0.530962,0.159195,-0.00337171,0.534335,0.159066,-0.00206338,0.518353,0.158924,-0.000226941,0.515153,0.158501,0.000253052,0.511966,0.158075,-0.00186231,0.540395,0.163571,-0.000827604,0.508478,0.161852,0.00132185,0.528537,0.187947,0.000486817,0.516101,0.187178,0.00116662,0.564522,0.240085,-0.219486,0.481868,0.233575,-0.189422,0.575923,0.345691,-0.141851,0.464101,0.328729,-0.0506185,0.574894,0.443864,-0.158931,0.455954,0.412631,-0.0184397,0.578137,0.472965,-0.150224,0.452894,0.439139,0.00069438,0.572508,0.475409,-0.165934,0.456914,0.438489,-0.0120254,0.567079,0.463501,-0.162154,0.46259,0.428783,-0.0125681,0.540688,0.441671,-0.0513744,0.495872,0.440035,0.0304467,0.541624,0.578449,0.17554,0.499999,0.576333,0.215686,0.543134,0.699651,0.285927,0.512037,0.681053,0.366885,0.542725,0.714937,0.29071,0.518231,0.694519,0.38145,0.543642,0.761296,0.275826,0.502407,0.735916,0.38468
3003000,1,0.5215,0.177297,0.000523399,0.527266,0.161616,0.00169307,0.530616,0.161447,-0.0031789,0.533948,0.161313,-0.00191986,0.518135,0.161215,-0.000304096,0.515017,0.160788,0.000243251,0.511908,0.160352,-0.00197206,0.540263,0.165065,-0.000702354,0.508733,0.163487,0.00121465,0.528244,0.190118,0.000396714,0.516093,0.189463,0.00120183,0.565685,0.240805,-0.21005,0.481638,0.237543,-0.196858,0.577327,0.349129,-0.136032,0.46172,0.336867,-0.075752,0.575376,0.447101,-0.168384,0.456558,0.423237,-0.103169,0.57832,0.475984,-0.162393,0.454301,0.45068,-0.094846,0.571973,0.478524,-0.176415,0.45986,0.449829,-0.107393,0.566843,0.4664,-0.172898,0.465111,0.439351,-0.106273,0.541623,0.44314,-0.0410721,0.49712,0.443077,0.0250487,0.541846,0.579376,0.159815,0.50041,0.577507,0.207959,0.541513,0.702085,0.248349,0.512901,0.6797,0.346523,0.540649,0.718647,0.254656,0.519165,0.693623,0.362749,0.543026,0.762072,0.244668,0.503538,0.733551,0.373438
3036366,1,0.52216,0.17648,0.000470623,0.528095,0.160935,0.00154265,0.531425,0.160862,-0.00324349,0.53474,0.160821,-0.00208185,0.518981,0.160222,-0.00022651,0.515877,0.159679,0.00017148,0.512783,0.159127,-0.00186479,0.540975,0.164454,-0.000710507,0.509589,0.161834,0.00124099,0.528688,0.189346,0.000549393,0.516643,0.188295,0.00116338,0.566628,0.239611,-0.209822,0.481532,0.234455,-0.193093,0.577926,0.34807,-0.135677,0.460939,0.33306,-0.0659939,0.575459,0.445566,-0.162761,0.455766,0.419914,-0.0810633,0.578298,0.474114,-0.157396,0.453517,0.446852,-0.0708114,0.572198,0.47633,-0.171538,0.458331,0.446436,-0.0838803,0.567088,0.464316,-0.167857,0.463743,0.435917,-0.0831124,0.542583,0.442296,-0.0406891,0.497091,0.44138,0.0239534,0.540131,0.583512,0.158277,0.50042,0.579591,0.186044,0.538667,0.70526,0.247618,0.510581,0.688926,0.312261,0.537018,0.721364,0.256399,0.516232,0.703888,0.330426,0.541427,0.764332,0.249576,0.501596,0.741986,0.338817
3069733,1,0.52312,0.175865,0.000940809,0.528504,0.159801,0.00147392,0.531806,0.159237,-0.00345433,0.535098,0.158699,-0.00204877,0.519327,0.160159,4.13665e-06,0.516164,0.15999,0.000244183,0.513018,0.159806,-0.00165288,0.541499,0.16125,-0.000638425,0.510045,0.162476,0.0015439,0.530227,0.187526,0.000708825,0.517958,0.187849,0.00100613,0.568413,0.238468,-0.238123,0.484732,0.232553,-0.190901,0.580175,0.347488,-0.170199,0.46655,0.324731,-0.0445497,0.576536,0.447135,-0.190498,0.449021,0.39931,0.0209396,0.579742,0.477176,-0.183076,0.443769,0.4234,0.0498475,0.573062,0.478779,-0.199022,0.445493,0.423327,0.0363563,0.567721,0.466502,-0.194444,0.451674,0.414927,0.0356288,0.544231,0.445397,-0.0567789,0.49848,0.442256,0.0319851,0.540964,0.586136,0.189326,0.500603,0.581394,0.20001,0.537929,0.707722,0.312726,0.508803,0.693765,0.356216,0.536282,0.724787,0.315998,0.512669,0.709516,0.366956,0.53958,0.76446,0.298068,0.501373,0.742318,0.357688
3103100,1,0.524018,0.17516,0.00119574,0.529309,0.1586,0.00151543,0.532703,0.157886,-0.00341211,0.536087,0.157186,-0.00207832,0.519916,0.159354,-4.8668e-05,0.516647,0.159324,0.00018869,0.513393,0.159279,-0.00179525,0.542746,0.159659,-0.00076774,0.510385,0.16205,0.00152408,0.531511,0.186498,0.000805793,0.518872,0.187236,0.00101293,0.569394,0.236072,-0.258644,0.486331,0.23054,-0.206253,0.581452,0.344286,-0.186908,0.467071,0.318001,-0.0537064,0.578394,0.44512,-0.202022,0.447111,0.389397,0.0302067,0.5817,0.475535,-0.193428,0.441241,0.412926,0.0605434,0.575581,0.478591,-0.211107,0.442667,0.412324,0.0472299,0.570286,0.466029,-0.206074,0.4493,0.404177,0.0458734,0.54443,0.443677,-0.0636005,0.49888,0.438865,0.0353303,0.54148,0.584207,0.196165,0.50055,0.576695,0.218444,0.539201,0.702826,0.327605,0.509033,0.687033,0.374956,0.538139,0.718123,0.332296,0.513372,0.701866,0.386177,0.539598,0.762955,0.315017,0.499923,0.73765,0.379218
3136466,1,0.525642,0.174625,0.00112644,0.531143,0.157952,0.00142015,0.534582,0.157435,-0.0034523,0.53801,0.156939,-0.00217655,0.521644,0.158113,-4.06553e-05,0.51832,0.157888,0.000257162,0.515007,0.157652,-0.00171543,0.544412,0.159794,-0.000683477,0.511505,0.160593,0.00148907,0.532891,0.186456,0.000769004,0.520016,0.186446,0.00103286,0.570646,0.237463,-0.253249,0.486481,0.229244,-0.207509,0.581856,0.345508,-0.168933,0.466562,0.317929,-0.0491656,0.580274,0.445872,-0.176973,0.445999,0.392536,0.0306687,0.583731,0.476395,-0.168447,0.439176,0.416944,0.0608365,0.578235,0.479054,-0.186662,0.441756,0.41713,0.0469079,0.572665,0.466785,-0.181936,0.448576,0.4089,0.0452654,0.546004,0.444733,-0.0612414,0.50004,0.439712,0.0330466,0.541242,0.587412,0.201059,0.49831,0.581778,0.212135,0.536789,0.704355,0.329628,0.507491,0.684804,0.373258,0.534699,0.719912,0.335284,0.511348,0.697902,0.387574,0.537877,0.763573,0.320446,0.501518,0.735627,0.384594
3169833,1,0.528159,0.170478,0.00119725,0.532898,0.153659,0.00155181,0.536242,0.152892,-0.00345054,0.539561,0.152142,-0.00215904,0.523238,0.154621,-0.000134819,0.51975,0.154714,0.000243114,0.516265,0.154783,-0.00159018,0.545038,0.155921,-0.000789724,0.511809,0.15911,0.00156921,0.535223,0.182629,0.00063628,0.522082,0.183573,0.00106627,0.569753,0.237748,-0.261447,0.486998,0.229852,-0.215047,0.582303,0.346089,-0.179548,0.467482,0.319176,-0.0649836,0.582419,0.447016,-0.189286,0.44695,0.395344,0.0154376,0.586262,0.47731,-0.179408,0.440277,0.418809,0.0445249,0.581282,0.480047,-0.19797,0.442019,0.41847,0.0306005,0.575612,0.468033,-0.193155,0.448849,0.410172,0.0296761,0.544669,0.443695,-0.0572974,0.498766,0.437407,0.0294247,0.542105,0.583272,0.217132,0.496996,0.577377,0.20653,0.538216,0.701133,0.37432,0.505475,0.681298,0.390186,0.535629,0.71643,0.377984,0.508654,0.693047,0.402561,0.542099,0.761768,0.353991,0.502184,0.735871,0.39303
3203200,1,0.52752,0.168744,0.0010291,0.532726,0.152362,0.00167111,0.536088,0.151678,-0.0034831,0.539435,0.151031,-0.0021523,0.5233,0.153035,-0.000114563,0.520002,0.153019,0.000386515,0.516717,0.152976,-0.00166096,0.545827,0.154979,-0.000708436,0.513581,0.157209,0.00160623,0.534922,0.18105,0.000624173,0.522128,0.181747,0.000845413,0.572232,0.236147,-0.239865,0.489371,0.229086,-0.190929,0.583945,0.345167,-0.172283,0.469862,0.320741,-0.0528718,0.582375,0.446282,-0.188533,0.450323,0.397934,0.0121274,0.5861,0.476403,-0.17959,0.444029,0.422489,0.0361595,0.58075,0.479126,-0.197185,0.445662,0.42249,0.0231554,0.575165,0.466965,-0.192034,0.452503,0.413791,0.0221566,0.546759,0.442749,-0.0597886,0.501034,0.437955,0.0327171,0.543282,0.584708,0.214039,0.495261,0.581414,0.199068,0.538288,0.698751,0.393604,0.506566,0.681915,0.363047,0.535892,0.713245,0.395719,0.511317,0.692455,0.375794,0.54022,0.761257,0.36955,0.502142,0.738038,0.368898
3236566,1,0.530025,0.170857,0.000995136,0.534593,0.154183,0.00145403,0.53782,0.153375,-0.00347065,0.541029,0.152591,-0.00225555,0.525307,0.15529,-0.000201107,0.521982,0.155424,0.000284535,0.518662,0.155542,-0.00156836,0.546697,0.156139,-0.000849435,0.514916,0.159801,0.00148056,0.537168,0.182811,0.00083641,0.524532,0.184004,0.00108358,0.573429,0.23654,-0.243826,0.49081,0.228506,-0.202454,0.586466,0.345513,-0.16618,0.468225,0.317924,-0.0619081,0.586189,0.446044,-0.177587,0.44704,0.392836,0.00741331,0.590417,0.476049,-0.167454,0.43986,0.416451,0.0329432,0.585025,0.477701,-0.185698,0.442128,0.415579,0.0196402,0.579473,0.465953,-0.180611,0.449034,0.4076,0.0180878,0.547543,0.440736,-0.0574506,0.501367,0.434284,0.0307983,0.544323,0.585308,0.189971,0.495767,0.576688,0.173393,0.538003,0.700948,0.327067,0.50465,0.680846,0.324936,0.534942,0.715335,0.336493,0.508396,0.691715,0.343921,0.541212,0.763791,0.322833,0.50188,0.73912,0.343699
3269933,1,0.528765,0.172826,0.000748983,0.533914,0.155822,0.00141698,0.53731,0.155038,-0.00350415,0.540697,0.154283,-0.00207226,0.524582,0.156493,4.70058e-05,0.521353,0.156405,0.00043651,0.518133,0.156306,-0.0017203,0.547936,0.156304,-0.000565432,0.515757,0.15887,0.0014892,0.536669,0.184161,0.000799586,0.524134,0.18503,0.000948984,0.57735,0.236344,-0.23056,0.492731,0.224892,-0.185977,0.590134,0.348887,-0.157426,0.470645,0.314853,-0.0473001,0.587909,0.448785,-0.175122,0.445815,0.388079,0.0167739,0.591852,0.47958,-0.166779,0.43771,0.411922,0.0415,0.585222,0.479675,-0.183518,0.439847,0.412068,0.0279908,0.579681,0.467289,-0.178574,0.446967,0.404809,0.0270987,0.550454,0.444665,-0.0592082,0.504187,0.436897,0.0340219,0.544038,0.588786,0.183326,0.496697,0.579311,0.181069,0.536694,0.707026,0.320744,0.504373,0.684003,0.325792,0.533526,0.722604,0.325911,0.508891,0.696451,0.340744,0.540896,0.769878,0.307083,0.497939,0.741001,0.337023
3303300,1,0.529934,0.170604,0.00110436,0.534857,0.153345,0.00160237,0.538268,0.152292,-0.00334061,0.541669,0.151257,-0.00217849,0.52536,0.154913,-0.000301238,0.522086,0.155183,0.000304694,0.518816,0.155447,-0.00198431,0.549209,0.153711,-0.000895807,0.516649,0.159034,0.00137365,0.538405,0.181968,0.000695484,0.525712,0.183862,0.000844699,0.579757,0.237525,-0.26084,0.493775,0.223702,-0.205221,0.593751,0.349414,-0.195872,0.468511,0.311028,-0.0616953,0.593284,0.451121,-0.211781,0.455131,0.3959,0.0106867,0.597262,0.482208,-0.201001,0.45107,0.424195,0.0359463,0.591205,0.482763,-0.219334,0.456277,0.424126,0.0236517,0.585594,0.470308,-0.214057,0.46253,0.414148,0.022705,0.552109,0.446389,-0.0690908,0.504729,0.435886,0.03838,0.547972,0.587717,0.186139,0.497058,0.571007,0.205098,0.540249,0.702736,0.31848,0.502745,0.670097,0.386219,0.538128,0.717363,0.325784,0.507149,0.682103,0.398832,0.541577,0.766813,0.309415,0.49533,0.726983,0.392221
3336666,1,0.531383,0.170267,0.000968622,0.536054,0.152858,0.00155521,0.539449,0.151641,-0.00341472,0.542835,0.150442,-0.00215956,0.526694,0.154739,-0.000110738,0.523477,0.155164,0.000376324,0.520268,0.15558,-0.00184081,0.550464,0.152296,-0.000763487,0.518239,0.159093,0.00141528,0.539948,0.181084,0.000698714,0.527429,0.18355,0.000799812,0.58246,0.236937,-0.24509,0.495549,0.222399,-0.193796,0.596572,0.348007,-0.175027,0.471712,0.30946,-0.0480527,0.596164,0.448371,-0.19227,0.455618,0.39311,0.0209672,0.600067,0.479797,-0.181967,0.450673,0.421633,0.0469371,0.594223,0.480316,-0.199643,0.455112,0.422631,0.0339305,0.588337,0.467551,-0.194776,0.461725,0.412735,0.0336362,0.55421,0.447209,-0.0657332,0.506834,0.436703,0.0375048,0.54865,0.591548,0.192149,0.49997,0.571595,0.204148,0.540131,0.705662,0.33339,0.502574,0.678373,0.38123,0.537377,0.720399,0.336909,0.506806,0.692819,0.392091,0.543032,0.769157,0.316069,0.492897,0.733613,0.380969
3370033,1,0.530998,0.169234,0.000956119,0.535909,0.152172,0.00155529,0.539289,0.151136,-0.00356835,0.54266,0.150123,-0.00226335,0.526663,0.153677,-3.71131e-05,0.523516,0.153984,0.000522929,0.520372,0.154283,-0.00172279,0.550318,0.152551,-0.00086823,0.518638,0.157831,0.00134251,0.539345,0.180701,0.0007445,0.527057,0.182746,0.000783243,0.582902,0.237135,-0.234106,0.49539,0.223499,-0.186634,0.598804,0.346855,-0.160373,0.473608,0.314186,-0.0393834,0.598852,0.446289,-0.174211,0.457734,0.397506,0.0291292,0.603246,0.477122,-0.164839,0.452745,0.425362,0.0537895,0.597157,0.477318,-0.182226,0.456344,0.425206,0.0406267,0.591076,0.464776,-0.177369,0.462925,0.415641,0.040071,0.554028,0.448974,-0.0615055,0.506467,0.438687,0.0360909,0.548209,0.594847,0.198925,0.500438,0.575438,0.192965,0.539769,0.707728,0.358316,0.503189,0.686602,0.348902,0.537188,0.721583,0.362084,0.507956,0.70079,0.363225,0.541637,0.772613,0.340046,0.493086,0.746099,0.355499
3403400,1,0.531389,0.16771,0.000529011,0.536564,0.150122,0.00167522,0.540023,0.149185,-0.00358292,0.543473,0.14827,-0.00207472,0.527122,0.151384,-0.000265367,0.523896,0.151544,0.000523672,0.520676,0.151689,-0.00175454,0.551066,0.150193,-0.00076929,0.518685,0.154429,0.00125226,0.539709,0.179149,0.000850727,0.527188,0.180786,0.000835199,0.583861,0.233573,-0.223622,0.494587,0.224525,-0.184804,0.601052,0.347403,-0.1599,0.474517,0.323203,-0.0531689,0.601966,0.447389,-0.19297,0.45851,0.413166,-0.0396425,0.606463,0.477412,-0.188489,0.453129,0.44165,-0.024217,0.599999,0.478511,-0.203757,0.456238,0.44278,-0.0378668,0.594091,0.466255,-0.199183,0.463141,0.43239,-0.0371061,0.55551,0.447851,-0.0549193,0.507593,0.440266,0.0328687,0.548117,0.594367,0.184827,0.500046,0.581074,0.178285,0.538913,0.712164,0.318666,0.501224,0.69743,0.295392,0.536373,0.726045,0.325305,0.505908,0.712399,0.311875,0.539722,0.777412,0.313503,0.490748,0.756646,0.310565
3436766,1,0.5304,0.167689,0.000297036,0.535289,0.149823,0.00157907,0.53872,0.148647,-0.00361196,0.542146,0.147494,-0.00189509,0.526018,0.151651,-0.000257438,0.52285,0.15197,0.000506696,0.519695,0.15229,-0.00166946,0.549975,0.148649,-0.000606645,0.518198,0.154733,0.00120014,0.539091,0.178077,0.000808414,0.526844,0.180473,0.000595839,0.583422,0.230522,-0.192867,0.496304,0.22448,-0.155619,0.600308,0.34479,-0.136952,0.480719,0.327455,-0.0395593,0.602788,0.445748,-0.166795,0.467557,0.419751,-0.0373121,0.607281,0.476162,-0.16521,0.462938,0.448966,-0.026017,0.601187,0.476982,-0.1789,0.464991,0.449705,-0.0390578,0.595207,0.464803,-0.174854,0.47161,0.438879,-0.0381143,0.557434,0.448209,-0.0480978,0.509637,0.44303,0.0298374,0.550613,0.595515,0.167306,0.502414,0.590152,0.162202,0.540458,0.712876,0.298478,0.503189,0.711813,0.251735,0.537768,0.727253,0.30442,0.508621,0.728627,0.269108,0.542026,0.774343,0.295822,0.489996,0.767379,0.266653
3470133,1,0.530628,0.168358,0.000593409,0.535648,0.150377,0.00123667,0.539076,0.149195,-0.00353628,0.542498,0.148038,-0.00218005,0.526394,0.152067,-0.000153902,0.523234,0.152289,0.000497924,0.520085,0.152519,-0.00138862,0.550571,0.149426,-0.000584617,0.518858,0.155063,0.0011348,0.539469,0.178708,0.00106806,0.527222,0.180951,0.000503499,0.583448,0.230313,-0.196748,0.497331,0.220035,-0.159095,0.599826,0.341679,-0.12366,0.47723,0.31464,-0.0312943,0.604183,0.439442,-0.135478,0.460353,0.401211,0.0182026,0.609033,0.469911,-0.129788,0.454632,0.429801,0.0360271,0.604404,0.469944,-0.145783,0.457293,0.429549,0.0229764,0.598103,0.458315,-0.141114,0.464332,0.419891,0.0223181,0.557609,0.447749,-0.0473815,0.509833,0.440887,0.0279631,0.549872,0.595438,0.179218,0.501467,0.59118,0.146409,0.540198,0.713596,0.318447,0.501063,0.719775,0.225003,0.537346,0.727839,0.322704,0.506336,0.737274,0.244261,0.541518,0.776968,0.313931,0.487365,0.777049,0.243871
3503500,1,0.529794,0.169955,0.000554428,0.53471,0.151573,0.00124737,0.538132,0.150335,-0.00349094,0.541548,0.149119,-0.00231598,0.525279,0.153472,-0.000184405,0.52208,0.153732,0.000787282,0.518892,0.154001,-0.00129236,0.549634,0.150015,-0.000597457,0.517645,0.156172,0.00105191,0.53874,0.180171,0.00133744,0.526439,0.18254,0.000368091,0.584421,0.230834,-0.205298,0.496002,0.221391,-0.163515,0.60304,0.343143,-0.12967,0.474721,0.31676,-0.0209346,0.604557,0.440606,-0.139951,0.461757,0.402491,0.0446863,0.608538,0.470759,-0.132025,0.456879,0.431022,0.0634312,0.602789,0.470404,-0.148769,0.460396,0.429338,0.0507397,0.596566,0.458795,-0.143755,0.467052,0.42,0.0489986,0.558579,0.451385,-0.0457362,0.509737,0.444904,0.02691,0.552087,0.597565,0.191562,0.501658,0.596241,0.128786,0.541628,0.712006,0.331413,0.501847,0.727938,0.199891,0.538706,0.725237,0.335758,0.50674,0.745428,0.219641,0.540913,0.775959,0.332524,0.489919,0.786058,0.219674
3536866,1,0.528755,0.173202,0.000442175,0.534002,0.154066,0.00135471,0.537464,0.152741,-0.00341992,0.540923,0.151433,-0.00233167,0.524577,0.155884,-0.000208763,0.521474,0.156029,0.000826934,0.518378,0.156177,-0.00127735,0.549892,0.150462,-0.000443657,0.517988,0.156504,0.0010937,0.538141,0.182447,0.00144758,0.526052,0.184817,0.000270971,0.58617,0.229855,-0.206859,0.495954,0.221576,-0.170866,0.604915,0.345843,-0.129275,0.473118,0.31956,-0.0352765,0.606592,0.442861,-0.147607,0.460011,0.406876,0.00257866,0.610305,0.472611,-0.141628,0.455201,0.4359,0.0174854,0.604751,0.471789,-0.15856,0.459218,0.434195,0.00405912,0.598801,0.460429,-0.153012,0.465844,0.424486,0.00355244,0.559581,0.45151,-0.0393459,0.510468,0.445713,0.0224525,0.552916,0.59935,0.191441,0.50184,0.601371,0.114686,0.540734,0.713027,0.331322,0.502786,0.73979,0.169548,0.536736,0.726243,0.334128,0.507491,0.758166,0.190565,0.541837,0.777946,0.332723,0.492791,0.79888,0.190724
