2469134,1,0.500809,0.0621274,0.000309812,0.508582,0.0424536,0.00116894,0.513338,0.0424723,-0.0039717,0.51804,0.0425372,-0.00279449,0.495438,0.0420574,0.00035081,0.490996,0.0416952,0.000236324,0.486627,0.0414207,-0.000601136,0.52666,0.0507721,0.00145137,0.482941,0.0490402,0.000585179,0.510363,0.0830841,0.00216656,0.493743,0.0824145,0.000147026,0.563701,0.145387,-0.05524,0.455421,0.152534,-0.0299557,0.55958,0.22833,-0.0133609,0.445784,0.23728,0.0425551,0.478298,0.206823,0.0170352,0.526445,0.215335,0.110987,0.458151,0.20333,0.0178816,0.547394,0.214811,0.109621,0.459928,0.18907,0.0192086,0.548604,0.196044,0.113034,0.466305,0.193044,0.013334,0.542177,0.199659,0.107087,0.543554,0.461991,-0.0512783,0.476069,0.464575,0.0395412,0.557118,0.680676,-0.0989078,0.468976,0.677321,-0.0649389,0.568233,0.871661,0.0205967,0.479614,0.868527,0.0815076,0.567728,0.899503,0.0379773,0.492396,0.899271,0.0970094,0.571932,0.953223,-0.00287038,0.45149,0.945632,0.0511476
2502500,1,0.499856,0.0619879,0.000226042,0.507399,0.0417073,0.00131662,0.512167,0.0414421,-0.00385587,0.51688,0.0412165,-0.00291816,0.494447,0.041932,0.000449854,0.490082,0.0417601,0.0001559,0.485792,0.0416715,-0.000689266,0.525991,0.0491156,0.00148186,0.482749,0.0494283,0.000489478,0.509969,0.0822962,0.00188944,0.493347,0.0824507,0.00018159,0.564252,0.144267,-0.0482122,0.455268,0.152249,-0.0230154,0.560506,0.225815,-0.0124222,0.441503,0.235224,0.0374622,0.478733,0.207002,0.00444069,0.522128,0.213875,0.0887729,0.458904,0.204375,0.00110403,0.543336,0.213839,0.080488,0.460519,0.191591,0.00223637,0.544305,0.196158,0.0840859,0.467032,0.195185,-0.00282684,0.537836,0.199036,0.0790843,0.54181,0.459693,-0.0470647,0.47414,0.461257,0.0363764,0.556473,0.67965,-0.100384,0.465641,0.670995,-0.0618317,0.565695,0.868411,0.0222091,0.47214,0.858729,0.0789904,0.564274,0.894416,0.0385871,0.483006,0.887402,0.0957311,0.571461,0.953126,-0.00531305,0.448714,0.938231,0.051275
2535867,1,0.502065,0.0650794,0.000172931,0.509521,0.0449331,0.0013358,0.514229,0.0450191,-0.00393149,0.518888,0.045148,-0.00292052,0.496286,0.0440508,0.000398682,0.491816,0.0434289,0.000360201,0.487418,0.0428913,-0.000842117,0.526889,0.0522195,0.00151272,0.482683,0.0491671,0.000555233,0.511083,0.0853572,0.00197505,0.49451,0.0841402,9.29852e-05,0.563221,0.141946,-0.055051,0.452902,0.149668,-0.0367242,0.56115,0.218317,-0.00690739,0.43903,0.235006,0.0265388,0.477559,0.201054,0.018618,0.523373,0.21621,0.0904283,0.458,0.198665,0.0183163,0.544979,0.216318,0.0823687,0.458789,0.186605,0.0187431,0.546505,0.198371,0.0859266,0.465178,0.190175,0.0135122,0.539743,0.201773,0.0800554,0.543803,0.459489,-0.0362641,0.476277,0.462928,0.0292615,0.560173,0.682723,-0.104193,0.472136,0.677266,-0.0727479,0.567463,0.87557,0.0301395,0.478774,0.865159,0.0774297,0.564592,0.9027,0.0474516,0.489409,0.89474,0.0959397,0.57539,0.958636,0.00249007,0.455016,0.941495,0.0522132
2569234,1,0.502561,0.066506,-5.42658e-05,0.509309,0.0451767,0.00146774,0.513952,0.0447874,-0.00376738,0.518546,0.0444466,-0.00308004,0.496237,0.0454107,0.000429692,0.491806,0.0451173,0.000107082,0.487446,0.0448991,-0.000686957,0.526588,0.0499975,0.00154049,0.482987,0.0507516,0.000411038,0.511992,0.0856256,0.00166479,0.49567,0.0857556,-1.33347e-05,0.564492,0.139567,-0.0494486,0.453907,0.149687,-0.0255137,0.565681,0.223437,-0.0276081,0.43957,0.242335,0.0222374,0.478758,0.207,-0.0226134,0.522765,0.217252,0.0601495,0.458494,0.205806,-0.0313071,0.543692,0.216776,0.0460121,0.459442,0.193733,-0.0292532,0.545562,0.199338,0.0499462,0.466139,0.197358,-0.0332696,0.5393,0.202562,0.045574,0.543959,0.457074,-0.038611,0.475578,0.460773,0.0309579,0.558271,0.678618,-0.108275,0.467652,0.675459,-0.0812127,0.566229,0.872298,0.0262288,0.471881,0.865814,0.0686402,0.564447,0.900001,0.0399731,0.481664,0.895754,0.0815324,0.571997,0.951971,-0.00790376,0.450287,0.940448,0.0280467
2602600,1,0.503114,0.0667087,3.58763e-05,0.509911,0.0454504,0.00135157,0.514603,0.0451669,-0.00396192,0.519244,0.0449343,-0.0029929,0.496568,0.0453795,0.000346744,0.492027,0.0450323,0.000142275,0.487554,0.0447578,-0.000819751,0.527218,0.0509129,0.0014852,0.482788,0.0510086,0.000487616,0.512467,0.0863898,0.00187184,0.495862,0.0862681,4.81566e-05,0.563859,0.13936,-0.0667901,0.454097,0.148929,-0.0499955,0.561895,0.218191,-0.0185972,0.439921,0.239902,0.0128316,0.478954,0.209652,0.00613856,0.524579,0.22446,0.0753499,0.459663,0.211294,0.00589317,0.545904,0.22622,0.0681493,0.459586,0.19817,0.00676978,0.54786,0.208058,0.0718581,0.465957,0.200387,0.00182816,0.54128,0.211057,0.0659979,0.546067,0.457774,-0.0391046,0.477865,0.461409,0.0314728,0.559652,0.681696,-0.110961,0.46918,0.676144,-0.0854755,0.566853,0.882285,0.0209081,0.476594,0.870034,0.0727875,0.564112,0.911207,0.0360349,0.487565,0.900385,0.0870882,0.57459,0.962686,-0.0126256,0.45366,0.944931,0.035886
2635967,1,0.501798,0.0700886,-0.000233523,0.508663,0.0476289,0.00141562,0.513442,0.0470199,-0.00383078,0.51817,0.0464637,-0.00315526,0.495316,0.0483367,0.000428587,0.490808,0.0482185,4.56923e-05,0.486368,0.0481667,-0.000761916,0.52696,0.0514746,0.00154255,0.48248,0.0539878,0.000230328,0.511824,0.0890296,0.00157118,0.495212,0.0898521,-0.000187809,0.565807,0.14001,-0.0633173,0.454706,0.151746,-0.0367868,0.565111,0.22661,-0.0448783,0.437994,0.248808,0.00800592,0.479173,0.213272,-0.0437175,0.523664,0.223673,0.0344905,0.459532,0.214613,-0.053763,0.545302,0.22445,0.0184452,0.460129,0.201285,-0.0512394,0.547745,0.206863,0.0224523,0.466659,0.203753,-0.054868,0.541429,0.209868,0.0186759,0.549275,0.45724,-0.0392303,0.479957,0.461103,0.032688,0.561478,0.68198,-0.120582,0.467446,0.678608,-0.0937156,0.565378,0.880318,0.0182861,0.471524,0.87506,0.0641179,0.563064,0.906852,0.0317691,0.481725,0.904424,0.0745785,0.569867,0.964032,-0.0173721,0.449349,0.953121,0.0150865
2669334,1,0.498966,0.0689725,-0.000124733,0.506081,0.0470021,0.00154134,0.510887,0.0462785,-0.00377617,0.515639,0.0456057,-0.00314092,0.493086,0.0482454,0.000434204,0.488762,0.0483869,-4.66095e-05,0.484508,0.0485957,-0.000714782,0.525658,0.0516756,0.0015738,0.482148,0.0556126,0.000112909,0.509827,0.0878617,0.00156279,0.493283,0.0894194,-8.54687e-05,0.565878,0.142806,-0.0676054,0.456778,0.154379,-0.0405836,0.562048,0.22526,-0.0391829,0.43927,0.245233,0.0108143,0.477242,0.21358,-0.0330313,0.5248,0.223535,0.0422614,0.457716,0.215186,-0.0399745,0.547091,0.225994,0.0283525,0.45826,0.202169,-0.0378318,0.549019,0.208811,0.0316736,0.464732,0.204461,-0.0419866,0.542263,0.211321,0.0273184,0.547586,0.460272,-0.0428145,0.480016,0.462615,0.0361633,0.556141,0.684722,-0.112016,0.469253,0.677336,-0.0710776,0.563101,0.880229,0.0207028,0.471483,0.868061,0.0767482,0.561918,0.906346,0.0362184,0.481849,0.896359,0.0912712,0.565984,0.964966,-0.00902673,0.448561,0.948285,0.0433969
2702700,1,0.503147,0.0662031,9.03494e-06,0.510139,0.0452743,0.00136183,0.514894,0.0450888,-0.00386314,0.519595,0.0449493,-0.00313853,0.496559,0.0451878,0.000381436,0.491945,0.0448865,0.000159536,0.4874,0.0446565,-0.000794031,0.527564,0.052486,0.00149674,0.48228,0.0525137,0.000251785,0.512529,0.0867998,0.00172277,0.495508,0.0865607,-4.79753e-06,0.564875,0.143054,-0.069798,0.453739,0.153462,-0.0508819,0.566014,0.22253,-0.0301826,0.440874,0.24308,0.00729469,0.478462,0.209431,-0.0138275,0.528494,0.221435,0.0568025,0.458843,0.209788,-0.018425,0.550521,0.222156,0.0457895,0.458432,0.19719,-0.0167545,0.552765,0.204867,0.0497573,0.465038,0.20006,-0.0212738,0.545966,0.208473,0.0446494,0.548553,0.460776,-0.0411083,0.479426,0.463707,0.0324377,0.562076,0.681385,-0.118814,0.466343,0.67463,-0.0958471,0.565535,0.880693,0.0177626,0.472559,0.869236,0.067473,0.562996,0.908,0.0332618,0.482883,0.899139,0.0808464,0.572135,0.964888,-0.0144859,0.449557,0.94678,0.0259338
2736067,1,0.500017,0.0674014,-0.000308295,0.506843,0.0452293,0.00158096,0.511673,0.044631,-0.00370283,0.51645,0.0440874,-0.00323126,0.493398,0.0461393,0.000314925,0.488801,0.0461816,0.000135319,0.484275,0.0462883,-0.000872358,0.525381,0.0505495,0.00135545,0.480297,0.0538145,0.000139756,0.510283,0.0867424,0.00163393,0.493165,0.0879012,-3.87601e-05,0.564446,0.139859,-0.0792961,0.454074,0.150513,-0.0525061,0.563351,0.22098,-0.0518442,0.437682,0.235803,0.00285698,0.477316,0.204198,-0.0437517,0.524406,0.218604,0.0333565,0.45742,0.204665,-0.0502263,0.546592,0.222462,0.0194073,0.458028,0.191231,-0.0476879,0.548835,0.2061,0.0227417,0.464356,0.194336,-0.0518623,0.542008,0.208654,0.0184796,0.548279,0.456606,-0.0487242,0.479722,0.45898,0.0398159,0.557803,0.678513,-0.118471,0.467624,0.670599,-0.0769392,0.567459,0.876552,0.0101355,0.47418,0.86291,0.0755103,0.567284,0.903204,0.0249143,0.48577,0.892072,0.088328,0.569572,0.962008,-0.0218987,0.449203,0.942463,0.0385256
2769433,1,0.50094,0.0664276,-3.96533e-05,0.507849,0.0447101,0.00143312,0.512719,0.0442647,-0.00391148,0.517537,0.0438694,-0.00319377,0.494205,0.0452368,0.00034445,0.489511,0.0451261,9.05597e-05,0.484886,0.0450796,-0.000740813,0.526109,0.0510816,0.0014907,0.480051,0.0531,0.000333996,0.510967,0.086307,0.00167886,0.493463,0.0869215,5.54874e-05,0.563976,0.141015,-0.0702922,0.452616,0.153878,-0.0514493,0.56525,0.223391,-0.0277534,0.443574,0.249081,0.011846,0.477863,0.207247,-0.0110422,0.53027,0.222421,0.0559556,0.457911,0.208009,-0.0160899,0.552477,0.223355,0.0450654,0.457968,0.194386,-0.0142806,0.553674,0.205114,0.0479543,0.464351,0.197098,-0.0188255,0.546919,0.208132,0.0430666,0.546262,0.457226,-0.0415031,0.477336,0.460323,0.0333217,0.556248,0.680957,-0.112352,0.469626,0.675336,-0.0794176,0.565066,0.879924,0.0209314,0.473102,0.86569,0.0727467,0.56378,0.906952,0.036338,0.482856,0.894641,0.0891652,0.57051,0.963965,-0.011976,0.451323,0.943618,0.0415365
2802800,1,0.502278,0.0674292,3.70841e-05,0.50897,0.0452398,0.00118588,0.513863,0.0447901,-0.00386872,0.518706,0.0443823,-0.00314966,0.494959,0.0457506,0.000265192,0.490109,0.045595,0.00021527,0.485333,0.0455222,-0.00083957,0.52663,0.0510523,0.00140314,0.479648,0.0529201,0.000265569,0.512002,0.087628,0.00167261,0.494359,0.0881071,5.27863e-05,0.566027,0.140768,-0.0674756,0.450234,0.155984,-0.0479297,0.566326,0.227528,-0.0282479,0.439638,0.258728,0.0205991,0.47864,0.212393,-0.0129852,0.521415,0.227776,0.0594796,0.458518,0.212132,-0.0191957,0.542614,0.225479,0.048544,0.458683,0.198919,-0.0182285,0.543462,0.205636,0.0512144,0.465206,0.2017,-0.0225454,0.537389,0.209202,0.0468515,0.548594,0.461955,-0.0397891,0.476694,0.465731,0.0319298,0.562708,0.682582,-0.117921,0.463397,0.674769,-0.0968188,0.565045,0.880096,0.0222994,0.470798,0.867485,0.0677256,0.562598,0.906911,0.0376488,0.481353,0.897345,0.0818818,0.570427,0.96625,-0.0111082,0.447735,0.946416,0.0276375
2836166,1,0.503143,0.0734322,-0.000272605,0.509588,0.0511049,0.0016295,0.514341,0.050669,-0.00372577,0.519042,0.0502841,-0.00329092,0.496034,0.0513962,0.000315928,0.491316,0.0511164,-2.00611e-05,0.486667,0.050901,-0.000802474,0.526596,0.0558577,0.00136473,0.480938,0.0571513,0.000237038,0.512433,0.0926391,0.0013977,0.495351,0.0928543,-0.00011692,0.56382,0.140105,-0.0640453,0.451311,0.155788,-0.0476166,0.565225,0.218663,-0.0384757,0.439572,0.255936,-0.000388536,0.479578,0.2104,-0.0355423,0.521476,0.223331,0.0211667,0.460293,0.212879,-0.046194,0.542539,0.221612,0.00693837,0.460245,0.2007,-0.0440698,0.543493,0.203687,0.0103789,0.466457,0.202579,-0.0474738,0.537509,0.207329,0.00616956,0.548367,0.456065,-0.030508,0.478006,0.461042,0.0263509,0.561031,0.677319,-0.11179,0.468669,0.675114,-0.0922776,0.567207,0.873188,0.0268222,0.47248,0.866974,0.0627599,0.56508,0.899043,0.0400811,0.481347,0.894723,0.0752365,0.573234,0.95737,-0.00808345,0.45379,0.945924,0.0221622
2869533,1,0.501408,0.0694055,-0.000171238,0.508082,0.0475843,0.00140941,0.512946,0.0470351,-0.00382937,0.517758,0.0465322,-0.00316231,0.494592,0.0483365,0.000431372,0.489915,0.0483116,-3.50176e-05,0.48531,0.0483547,-0.000755043,0.526221,0.0534774,0.00155974,0.480448,0.0561238,0.000396029,0.511456,0.0888816,0.00149956,0.494005,0.0898683,-9.73596e-05,0.564831,0.142219,-0.0505463,0.452534,0.157404,-0.0381417,0.567501,0.228827,-0.0151912,0.439838,0.257902,0.00984484,0.481447,0.217535,-0.00847388,0.522418,0.220284,0.0362544,0.461739,0.219669,-0.016718,0.54418,0.217344,0.0245125,0.462086,0.205722,-0.0150246,0.544215,0.198781,0.027378,0.468416,0.207237,-0.0190175,0.53798,0.202653,0.0233864,0.548284,0.455988,-0.0270147,0.478744,0.461186,0.0246393,0.559889,0.680131,-0.103998,0.472124,0.679958,-0.0821258,0.566112,0.873993,0.0370916,0.472449,0.869139,0.0662847,0.56362,0.89991,0.0517017,0.48101,0.896484,0.0833848,0.574067,0.958488,0.00325882,0.453875,0.949306,0.0349025
2902899,1,0.501247,0.0689088,-0.000134297,0.507968,0.0465768,0.00125339,0.51282,0.0460802,-0.00387847,0.517619,0.0456329,-0.00303445,0.494363,0.0470656,0.000274492,0.48965,0.04687,7.59754e-05,0.485008,0.0467491,-0.000643314,0.525949,0.051025,0.00143727,0.480102,0.0528812,0.000450119,0.511158,0.0879743,0.00181923,0.49394,0.0885193,-7.1826e-05,0.565161,0.138535,-0.0744833,0.45192,0.152462,-0.0577224,0.565496,0.22983,-0.02226,0.445054,0.253576,0.0184201,0.483176,0.214895,0.00152465,0.52505,0.228747,0.0686943,0.463554,0.215064,6.06184e-05,0.546084,0.229762,0.0631652,0.464686,0.200166,0.000742392,0.546551,0.209395,0.0649202,0.470712,0.202214,-0.00354219,0.540469,0.211422,0.0597239,0.548759,0.453662,-0.037606,0.479456,0.458425,0.0314931,0.557987,0.678764,-0.105943,0.471333,0.677482,-0.0847331,0.565998,0.876216,0.0290905,0.473465,0.86958,0.0667416,0.564365,0.903536,0.0434726,0.483665,0.89916,0.081742,0.571089,0.959508,-0.00530336,0.450353,0.947283,0.0295942
2936267,1,0.499995,0.0644836,-8.90373e-05,0.506986,0.0426238,0.00131028,0.511912,0.0420451,-0.00392393,0.516792,0.04151,-0.00308128,0.493294,0.0434681,0.000495144,0.488591,0.0434405,6.37542e-05,0.48396,0.0434823,-0.000778165,0.525687,0.0479131,0.00163403,0.479335,0.050827,0.000400694,0.510384,0.0839121,0.00161907,0.492933,0.0848721,-2.55692e-05,0.56641,0.13864,-0.0559082,0.451249,0.153754,-0.0351907,0.572222,0.232785,-0.0291765,0.444658,0.261016,0.019259,0.485332,0.213444,-0.0276416,0.527747,0.22324,0.0455489,0.464796,0.212874,-0.0386283,0.549209,0.220291,0.0300633,0.465673,0.197028,-0.0365188,0.550153,0.200966,0.0333581,0.472219,0.199906,-0.0398617,0.544127,0.204249,0.0292232,0.549217,0.459037,-0.0379388,0.479092,0.464396,0.0305689,0.560803,0.683561,-0.109699,0.470243,0.681063,-0.0813116,0.565929,0.875796,0.0336259,0.473554,0.867911,0.0761646,0.563382,0.902937,0.0498555,0.483931,0.896105,0.0935685,0.57436,0.959711,0.00437033,0.450235,0.949601,0.0463702
2969633,1,0.500964,0.0712702,-0.000364779,0.507976,0.0485072,0.00188338,0.512774,0.0479427,-0.00376919,0.517525,0.0474309,-0.00322279,0.494625,0.0489374,0.000273234,0.490072,0.048611,-0.000203579,0.485582,0.048341,-0.000914263,0.525919,0.0514668,0.0013255,0.480915,0.0529439,0.000222505,0.510611,0.0895817,0.00139489,0.493938,0.0899675,-0.00025172,0.565663,0.136366,-0.0574089,0.450483,0.151928,-0.0353476,0.569742,0.234768,-0.0528943,0.437035,0.266713,-0.00558249,0.481583,0.212855,-0.071593,0.522364,0.227924,-0.0110619,0.461909,0.210507,-0.0903018,0.544448,0.224625,-0.0331227,0.463765,0.196344,-0.0871733,0.54549,0.206046,-0.0295525,0.47007,0.199979,-0.0891833,0.539455,0.209521,-0.0316453,0.549164,0.449587,-0.0308452,0.479406,0.45681,0.0261856,0.559282,0.679941,-0.11972,0.471371,0.678931,-0.0974878,0.56587,0.875818,0.0208248,0.474885,0.871881,0.0584807,0.564087,0.901861,0.0346754,0.484484,0.899352,0.0709921,0.571789,0.959959,-0.0176828,0.455481,0.953288,0.0125174
3002999,1,0.497672,0.0705059,-0.000355262,0.506078,0.0482952,0.0016725,0.511062,0.0479056,-0.00363928,0.516004,0.0475774,-0.00325289,0.49275,0.048502,0.000448329,0.488281,0.0481423,-0.000249377,0.48388,0.0478418,-0.000870853,0.526171,0.0531843,0.00137096,0.481089,0.0531633,2.20215e-05,0.508064,0.0900214,0.00115645,0.491238,0.0901336,-0.000358534,0.566036,0.140755,-0.0502093,0.449549,0.154702,-0.0213138,0.569732,0.241394,-0.0672714,0.427334,0.275607,-0.00778032,0.476306,0.222139,-0.0965497,0.51288,0.22416,-0.032737,0.455484,0.222842,-0.11807,0.535273,0.21728,-0.0594776,0.456107,0.206908,-0.114007,0.53641,0.197913,-0.0543808,0.463294,0.210178,-0.115383,0.530725,0.203018,-0.0547504,0.548897,0.456014,-0.0324877,0.477519,0.463413,0.0267422,0.559583,0.686214,-0.114588,0.470034,0.687826,-0.0876377,0.566546,0.873701,0.0233106,0.474201,0.874769,0.0657375,0.564795,0.89845,0.0374707,0.483896,0.901006,0.078857,0.572082,0.958123,-0.00916894,0.455442,0.957801,0.0238733
3036366,1,0.498665,0.0695141,-0.000286877,0.506219,0.0463366,0.00195453,0.511217,0.0458244,-0.00383354,0.516168,0.0453626,-0.00331515,0.492466,0.0465762,0.000339117,0.487768,0.0461862,-0.000230889,0.483137,0.0458423,-0.000986696,0.525277,0.0497729,0.00130855,0.478694,0.0505385,0.000237693,0.508771,0.0881839,0.00125526,0.491377,0.0884851,-0.00021019,0.56455,0.134649,-0.0577608,0.448075,0.149653,-0.0377292,0.566446,0.232772,-0.0579565,0.428027,0.267874,-0.0194768,0.478422,0.213078,-0.0832136,0.518634,0.22402,-0.0340608,0.459369,0.214035,-0.103316,0.541808,0.220595,-0.0598973,0.459674,0.199392,-0.099625,0.54373,0.201905,-0.0552613,0.465764,0.2022,-0.101306,0.537469,0.206215,-0.0566651,0.548085,0.451661,-0.0294177,0.476672,0.458131,0.0251468,0.559267,0.681574,-0.118607,0.468014,0.681743,-0.092597,0.566611,0.876988,0.0197242,0.472488,0.872852,0.0584267,0.564702,0.902675,0.0334916,0.482011,0.899415,0.0725498,0.572468,0.962977,-0.0161781,0.454427,0.955771,0.0192559
3069734,1,0.499083,0.0651151,-0.000303306,0.506407,0.0425383,0.00175192,0.511411,0.0418113,-0.00392315,0.51637,0.0411301,-0.00324994,0.492767,0.0436901,0.000411491,0.488129,0.0437517,-0.000247293,0.483559,0.0438645,-0.000785288,0.526225,0.0468891,0.00156155,0.479892,0.050547,0.00027738,0.509969,0.0841781,0.00130215,0.492507,0.0856242,-0.000175746,0.56643,0.136941,-0.0486332,0.450986,0.15173,-0.0328789,0.569058,0.232953,-0.036574,0.43591,0.265102,-0.0105776,0.482271,0.218205,-0.0582353,0.526934,0.22406,-0.0166427,0.463138,0.221349,-0.0755299,0.550293,0.22196,-0.0376921,0.463207,0.206323,-0.0725736,0.552278,0.202962,-0.0335165,0.4694,0.207568,-0.0744558,0.545704,0.206351,-0.0352924,0.548473,0.450619,-0.0293717,0.477557,0.456291,0.026105,0.558551,0.678185,-0.117664,0.470514,0.679877,-0.0916102,0.565492,0.877315,0.0207404,0.472577,0.872693,0.0582122,0.563519,0.903768,0.0339094,0.481497,0.900028,0.0733496,0.571771,0.961495,-0.018958,0.453942,0.953083,0.0179826
3103100,1,0.498507,0.0667391,-0.000248575,0.506452,0.0447704,0.00137953,0.511484,0.044424,-0.00384074,0.516469,0.044125,-0.00317958,0.492806,0.0450255,0.000569402,0.488223,0.0448059,0.000104585,0.48371,0.0446514,-0.000683218,0.526604,0.0504541,0.001645,0.480502,0.0509735,0.000338665,0.50916,0.0867524,0.00160031,0.491925,0.0870229,-0.000240248,0.566247,0.138972,-0.0549917,0.4506,0.153834,-0.0385648,0.571633,0.224004,-0.0304904,0.435364,0.26192,0.0049394,0.482951,0.213419,-0.033424,0.525274,0.224864,0.0260158,0.462834,0.21805,-0.0433513,0.548673,0.224128,0.00979488,0.462028,0.204294,-0.0411852,0.550628,0.204358,0.0136384,0.468739,0.206052,-0.0447232,0.544023,0.207757,0.00971938,0.547496,0.461097,-0.0290123,0.476759,0.466939,0.02589,0.558382,0.688927,-0.110084,0.468664,0.692526,-0.0851391,0.565642,0.88054,0.0357598,0.471375,0.884608,0.0690972,0.562791,0.907585,0.0497564,0.481728,0.913586,0.0843237,0.574202,0.962247,0.00223114,0.448972,0.964433,0.032095
3136466,1,0.502352,0.0664591,-0.000431128,0.509265,0.0445375,0.00165617,0.514081,0.0440637,-0.00381951,0.518849,0.0436387,-0.00333453,0.495566,0.0451367,0.000471073,0.490925,0.0450433,0.000186732,0.48635,0.0450063,-0.000889864,0.527518,0.0502158,0.00133266,0.481815,0.0523111,0.000196715,0.512329,0.0865467,0.00159906,0.495315,0.0872188,2.55945e-06,0.567581,0.138792,-0.0721109,0.451918,0.155293,-0.0529977,0.571164,0.21922,-0.0589773,0.432938,0.256028,-0.0146632,0.484504,0.205653,-0.0639675,0.521827,0.228431,-0.00189033,0.465484,0.207933,-0.0770755,0.54437,0.229588,-0.0211182,0.464877,0.195716,-0.0742302,0.547637,0.211847,-0.0165024,0.471049,0.198139,-0.0772397,0.541209,0.215203,-0.0199144,0.551718,0.458135,-0.0399207,0.480195,0.462667,0.0318451,0.565345,0.674673,-0.128263,0.465949,0.670742,-0.102583,0.566994,0.878932,0.00522198,0.48,0.87216,0.056596,0.564553,0.9058,0.0190043,0.491804,0.901311,0.0668848,0.571854,0.965811,-0.0293535,0.457846,0.95396,0.0109207
3169834,1,0.497926,0.0689022,-0.000412499,0.505344,0.0482285,0.00181112,0.510101,0.0476515,-0.00346894,0.514813,0.0471238,-0.00327424,0.492309,0.0494248,0.000514878,0.487951,0.0495687,-0.000123781,0.483665,0.0497605,-0.000986709,0.524196,0.0549536,0.00138024,0.480448,0.0581566,2.66534e-06,0.508111,0.089128,0.0013631,0.491627,0.090481,-0.000284958,0.564511,0.145903,-0.0425136,0.452348,0.164133,-0.0131908,0.573244,0.229196,-0.0811707,0.425,0.268946,-0.0183102,0.481426,0.20726,-0.115711,0.514141,0.221054,-0.0454453,0.461863,0.206417,-0.139795,0.536924,0.216282,-0.0714362,0.462006,0.193987,-0.133803,0.539929,0.200303,-0.065192,0.468764,0.199256,-0.135948,0.533648,0.206093,-0.0656784,0.550062,0.460312,-0.0415795,0.480557,0.467098,0.0322014,0.561896,0.684375,-0.125389,0.471136,0.683103,-0.0860359,0.566295,0.877,0.00791978,0.477819,0.871594,0.064073,0.564745,0.902323,0.0244932,0.488427,0.898172,0.0777734,0.570365,0.962298,-0.0199739,0.457267,0.954926,0.027532
