7107100,1,0.429337,0.237654,-0.000210027,0.432329,0.226922,0.00122693,0.434572,0.227685,-0.00256463,0.436786,0.22847,-0.00115666,0.425692,0.224356,-0.000163919,0.42293,0.223131,5.38961e-05,0.420179,0.221927,-0.00116517,0.435395,0.232348,-0.000296965,0.412989,0.223753,0.00100859,0.430649,0.248916,0.000155343,0.421419,0.245162,0.0011505,0.442552,0.290905,-0.0830161,0.386347,0.280807,-0.111034,0.443721,0.374154,-0.00948764,0.37826,0.365936,-0.0447001,0.448724,0.441226,0.0013887,0.380884,0.446438,-0.0609572,0.450124,0.463731,0.0130507,0.378387,0.470599,-0.0561492,0.450738,0.464075,0.00424259,0.38361,0.470273,-0.0633459,0.447028,0.455779,0.00476743,0.387838,0.461417,-0.0636767,0.42444,0.448876,0.00764004,0.39179,0.445238,-0.00696979,0.424548,0.56035,0.0926691,0.394106,0.556811,0.104015,0.422314,0.657107,0.132695,0.397336,0.641459,0.208501,0.418776,0.667691,0.146183,0.399439,0.649649,0.226043,0.428609,0.707704,0.147099,0.397116,0.692808,0.236742
7140467,1,0.430344,0.240331,-0.000232778,0.433047,0.229009,0.0013445,0.435204,0.229596,-0.00254945,0.437337,0.23021,-0.00107351,0.426448,0.226726,-0.000216141,0.423699,0.225571,4.29448e-05,0.420966,0.224436,-0.00114329,0.435299,0.232956,-0.000239022,0.413468,0.225319,0.0010388,0.431157,0.251113,0.000251298,0.422322,0.247828,0.000915931,0.442144,0.290495,-0.0819682,0.386297,0.282385,-0.117177,0.443676,0.375327,-0.01065,0.376986,0.367786,-0.0557231,0.450073,0.444549,-0.00889498,0.377611,0.449069,-0.0810366,0.452153,0.46656,-0.000225705,0.37447,0.47382,-0.0770347,0.453166,0.466619,-0.00894344,0.380185,0.473735,-0.083957,0.449446,0.458624,-0.00810709,0.384526,0.464471,-0.083544,0.425306,0.446859,0.0172175,0.392327,0.445008,-0.0133784,0.426227,0.560378,0.0753344,0.39482,0.557735,0.0736827,0.423141,0.657987,0.141432,0.398459,0.648562,0.15869,0.418737,0.670763,0.154106,0.400635,0.65877,0.179498,0.432417,0.704332,0.150238,0.397652,0.696236,0.19268
7173833,1,0.429188,0.241608,-1.24987e-05,0.43229,0.230272,0.00127846,0.43458,0.230961,-0.00257669,0.436842,0.231679,-0.00106035,0.425556,0.227748,-0.000189935,0.422805,0.226485,-6.6007e-05,0.420068,0.225246,-0.00117483,0.435701,0.234777,-0.000218462,0.413114,0.226337,0.0010218,0.430588,0.252552,0.00012374,0.421425,0.24893,0.000911247,0.442481,0.292507,-0.089753,0.386618,0.283126,-0.120057,0.443401,0.377269,-0.0187429,0.375492,0.367745,-0.0540382,0.451102,0.445106,-0.0132178,0.374142,0.449804,-0.0843605,0.453049,0.466375,-0.00306121,0.370851,0.473864,-0.0808979,0.454757,0.466393,-0.0117234,0.376179,0.474553,-0.0887495,0.450906,0.458584,-0.0111872,0.380903,0.465572,-0.0879922,0.425961,0.449167,0.0122047,0.392954,0.446705,-0.00967891,0.427437,0.561546,0.0901638,0.394633,0.558548,0.108311,0.424513,0.65801,0.149853,0.397366,0.645917,0.208724,0.420681,0.670089,0.16193,0.399405,0.655451,0.227575,0.432665,0.704609,0.159574,0.396021,0.6938,0.241063
7207200,1,0.42943,0.24054,-0.000221445,0.432282,0.228864,0.00142003,0.434482,0.229392,-0.00256416,0.436657,0.229951,-0.00103494,0.425695,0.226679,-0.000194724,0.422989,0.225577,-3.06871e-05,0.420297,0.224494,-0.0010581,0.435243,0.232659,-0.000233143,0.413206,0.225443,0.0010198,0.43058,0.251385,9.01203e-05,0.42172,0.2483,0.000830003,0.44217,0.292392,-0.0840698,0.38636,0.282395,-0.121303,0.443579,0.378913,-0.0141295,0.376086,0.368414,-0.062471,0.451993,0.448171,-0.0177633,0.374061,0.451368,-0.0972128,0.45433,0.46977,-0.0118259,0.370283,0.475505,-0.095092,0.456445,0.46913,-0.0204389,0.375349,0.476747,-0.102796,0.452566,0.461136,-0.0195438,0.380063,0.467804,-0.101678,0.424954,0.447922,0.0200282,0.39181,0.445759,-0.0158358,0.426421,0.559099,0.087922,0.394315,0.55617,0.0821772,0.424013,0.657916,0.166298,0.396278,0.65234,0.155728,0.419587,0.670893,0.176526,0.397575,0.663283,0.17608,0.43386,0.703465,0.169757,0.39661,0.699754,0.189502
7240566,1,0.428707,0.241719,-0.000223131,0.431618,0.230179,0.00130037,0.433913,0.230696,-0.00253643,0.436185,0.23124,-0.000993674,0.424771,0.228066,-0.000105964,0.421982,0.227003,0.000120363,0.419207,0.225961,-0.00103257,0.434846,0.233978,-0.00017589,0.412219,0.227024,0.00105286,0.430052,0.252543,0.000322063,0.420966,0.249594,0.0008376,0.440952,0.292811,-0.0832047,0.385685,0.284341,-0.12272,0.441499,0.377244,-0.0101976,0.373721,0.368288,-0.0613692,0.451191,0.444287,-0.00259833,0.370811,0.448723,-0.0909002,0.454031,0.464676,0.0058907,0.366975,0.472226,-0.0869806,0.456907,0.464589,-0.00273607,0.37245,0.472827,-0.0943854,0.452923,0.457381,-0.00216931,0.377187,0.46409,-0.0936739,0.423802,0.448318,0.0212846,0.390502,0.447559,-0.0160684,0.426659,0.561513,0.0738439,0.392968,0.559856,0.0630495,0.423785,0.658992,0.156289,0.396008,0.657086,0.124841,0.418979,0.671988,0.167788,0.397826,0.668334,0.147369,0.433464,0.703689,0.161544,0.395829,0.70359,0.162265
7273933,1,0.428848,0.241854,-0.000263395,0.431854,0.229831,0.00138888,0.43421,0.230323,-0.00258009,0.436543,0.230843,-0.000965197,0.424818,0.227632,-0.00016859,0.421973,0.226506,0.000188431,0.41914,0.225396,-0.00103095,0.435243,0.233086,-0.000173806,0.412098,0.225897,0.00111317,0.430241,0.252641,0.000404741,0.421,0.249614,0.00079697,0.441453,0.291925,-0.0847509,0.385441,0.282942,-0.126043,0.442294,0.377619,-0.00774465,0.373576,0.367819,-0.0623596,0.451449,0.44549,0.00332574,0.370356,0.448933,-0.0862501,0.454124,0.466409,0.0129084,0.366269,0.47313,-0.0822951,0.456967,0.466395,0.00417219,0.371721,0.473678,-0.0898187,0.45307,0.459167,0.00475163,0.376519,0.464987,-0.0892886,0.424268,0.450483,0.026356,0.390546,0.449734,-0.0193151,0.426007,0.562725,0.0791819,0.392441,0.562827,0.0619742,0.423033,0.661221,0.17698,0.394906,0.662548,0.117443,0.41782,0.675169,0.187503,0.396696,0.674305,0.141012,0.433861,0.70547,0.178461,0.394582,0.709898,0.157876
7307299,1,0.428796,0.239832,-0.000346946,0.431819,0.228241,0.0013908,0.434172,0.228697,-0.00260226,0.436498,0.229174,-0.000954282,0.424677,0.226145,-0.000211695,0.421851,0.225116,0.000226372,0.41904,0.224106,-0.000886439,0.435268,0.231995,-5.97596e-05,0.412047,0.225369,0.000999062,0.43032,0.250904,0.000475925,0.421024,0.248113,0.000616427,0.44061,0.294258,-0.0658896,0.386551,0.284263,-0.105828,0.442404,0.379768,0.00179883,0.375287,0.368437,-0.0547438,0.451763,0.447429,0.0103932,0.370384,0.448065,-0.0700844,0.454345,0.468825,0.0180779,0.365457,0.471523,-0.0667376,0.457057,0.468756,0.00972579,0.370825,0.471712,-0.0728191,0.453277,0.461438,0.0106609,0.375589,0.463761,-0.0724763,0.423455,0.453164,0.0289718,0.390679,0.452372,-0.0236225,0.426229,0.56526,0.0829529,0.392409,0.568365,0.0373657,0.421981,0.664184,0.186499,0.393384,0.674596,0.0788341,0.415803,0.679017,0.196276,0.393602,0.688265,0.100584,0.435002,0.706476,0.184485,0.396311,0.719949,0.111931
7340666,1,0.427712,0.243592,-0.00044641,0.43112,0.231575,0.00139396,0.433529,0.232011,-0.00256789,0.435912,0.232472,-0.000977828,0.423898,0.229408,-0.000231481,0.421074,0.22831,0.000253692,0.418268,0.227235,-0.00096399,0.435141,0.235025,-4.42608e-05,0.411504,0.227986,0.000944273,0.429307,0.254336,0.000529976,0.419989,0.251473,0.000569006,0.441326,0.294324,-0.0660049,0.385552,0.285096,-0.103205,0.443769,0.379637,0.000480869,0.374661,0.368934,-0.0498433,0.450503,0.448111,0.0088204,0.370598,0.449743,-0.0687176,0.452775,0.469685,0.0178328,0.365879,0.473456,-0.0664357,0.454429,0.469799,0.00929225,0.371101,0.473637,-0.0727562,0.450703,0.462351,0.0102386,0.375989,0.465346,-0.0725596,0.423119,0.452679,0.0275737,0.389491,0.451784,-0.020995,0.424137,0.56472,0.0662164,0.390615,0.569926,0.0268449,0.421413,0.665513,0.161678,0.392596,0.677074,0.0620738,0.416302,0.679591,0.171716,0.393797,0.690404,0.0845487,0.431464,0.708848,0.15985,0.392923,0.722453,0.0959183
7374034,1,0.42765,0.245066,-0.00047752,0.430248,0.233024,0.0013808,0.432501,0.233268,-0.00252991,0.434727,0.233534,-0.00100845,0.423239,0.231311,-0.000232266,0.420413,0.230378,0.000330858,0.417604,0.229473,-0.000846225,0.432954,0.235448,-1.0538e-05,0.410273,0.230278,0.000868394,0.428856,0.255461,0.000590384,0.419877,0.253245,0.00049981,0.43897,0.296821,-0.0644942,0.384853,0.287258,-0.101118,0.440805,0.381919,0.000676728,0.374099,0.370305,-0.0475151,0.449472,0.448006,0.0101163,0.369093,0.448776,-0.0599523,0.451969,0.468644,0.017812,0.364125,0.472117,-0.0573821,0.454864,0.468536,0.00897818,0.36906,0.472741,-0.0633871,0.45101,0.46169,0.0103277,0.373966,0.464844,-0.0631881,0.422672,0.455371,0.0284997,0.389867,0.454527,-0.0232803,0.424821,0.566954,0.0803142,0.391108,0.571356,0.0247476,0.421562,0.665493,0.176676,0.392184,0.680215,0.0519413,0.415643,0.6802,0.184769,0.393043,0.695043,0.0738208,0.434251,0.708701,0.174616,0.392606,0.724051,0.0857658
7407400,1,0.424491,0.243777,-0.000398899,0.428187,0.231984,0.00130563,0.430661,0.232352,-0.00257344,0.433108,0.232743,-0.000905134,0.42099,0.230035,-0.000189892,0.418282,0.229055,0.000251464,0.415593,0.228095,-0.000919643,0.433584,0.235326,1.79597e-05,0.409909,0.229019,0.000953259,0.426836,0.25415,0.000511048,0.41757,0.251656,0.00049911,0.440419,0.293723,-0.0674967,0.385963,0.285171,-0.10511,0.441419,0.378636,-1.44827e-05,0.373952,0.368214,-0.0515801,0.447828,0.447473,0.0122358,0.368922,0.448987,-0.0644661,0.450093,0.469524,0.021855,0.364115,0.472173,-0.0595145,0.452107,0.469681,0.0137302,0.368856,0.472633,-0.06577,0.448519,0.462059,0.0144521,0.373653,0.464727,-0.0654295,0.42194,0.454085,0.0276776,0.389259,0.453688,-0.0214423,0.424564,0.564622,0.0576755,0.39105,0.571125,0.014758,0.421004,0.668671,0.159165,0.392862,0.679955,0.0620515,0.415673,0.684602,0.169703,0.393551,0.694199,0.0841349,0.43271,0.708199,0.154171,0.3944,0.722884,0.0924189
7440766,1,0.425421,0.250759,-0.000502156,0.428378,0.237858,0.00132758,0.43062,0.238081,-0.00253696,0.432834,0.238326,-0.00098176,0.421548,0.236176,-0.000214902,0.418842,0.235181,0.000319953,0.416151,0.234219,-0.000900669,0.431747,0.239286,-8.58041e-05,0.409452,0.233816,0.000866993,0.426806,0.260597,0.000544872,0.41811,0.258337,0.000415797,0.440146,0.297253,-0.0709817,0.383747,0.290192,-0.109775,0.443097,0.382827,-0.00259818,0.371452,0.37297,-0.0523868,0.449361,0.453894,-0.000576781,0.367209,0.453854,-0.0835801,0.451877,0.475752,0.00603322,0.36254,0.477536,-0.0835966,0.453205,0.476532,-0.00278102,0.367941,0.478586,-0.090377,0.449092,0.46849,-0.00154473,0.373004,0.469953,-0.0893592,0.423618,0.455315,0.0282272,0.389619,0.455695,-0.0208481,0.425337,0.568661,0.0529991,0.390742,0.576082,0.0201272,0.422422,0.668216,0.150755,0.392504,0.683974,0.0503748,0.418495,0.681368,0.160486,0.394509,0.697646,0.073674,0.428262,0.710039,0.149339,0.389586,0.726495,0.0853267
7474133,1,0.422733,0.250054,-0.000315173,0.426012,0.236651,0.00124209,0.428538,0.236571,-0.00249428,0.431035,0.236512,-0.00104745,0.418601,0.235731,-0.000195595,0.415808,0.235046,0.000286354,0.413027,0.234387,-0.00075559,0.431509,0.237492,-0.000105947,0.407176,0.234577,0.00089223,0.425368,0.259474,0.000621483,0.416006,0.258328,0.000365704,0.440489,0.29456,-0.0821428,0.383536,0.29012,-0.125571,0.443615,0.379284,0.00251339,0.371109,0.373132,-0.0592261,0.448328,0.450352,0.0256652,0.367284,0.455163,-0.074124,0.450189,0.473875,0.0400573,0.362445,0.479403,-0.0677829,0.451222,0.473684,0.0303406,0.368042,0.479386,-0.0748809,0.447374,0.465434,0.0312966,0.373053,0.4706,-0.0747396,0.421892,0.458149,0.0315433,0.388009,0.458564,-0.024023,0.42442,0.572907,0.0790973,0.390735,0.577329,0.0245648,0.421668,0.668402,0.188053,0.393359,0.686177,0.0629261,0.416242,0.681749,0.197842,0.394516,0.700546,0.0893308,0.432538,0.711297,0.187325,0.393968,0.73053,0.105041
7507499,1,0.423816,0.251413,-0.000473687,0.426566,0.237673,0.00133614,0.428943,0.237472,-0.00250979,0.431295,0.23729,-0.000946599,0.419323,0.237162,-0.0001161,0.416441,0.236613,0.000314798,0.41357,0.236087,-0.000952197,0.430478,0.237971,-9.30943e-05,0.406818,0.236178,0.000929671,0.42575,0.260912,0.000855092,0.416523,0.260173,0.00036237,0.440526,0.296167,-0.0802184,0.381575,0.293309,-0.131261,0.444534,0.380918,0.00967731,0.369219,0.376455,-0.0694306,0.446966,0.450763,0.0387064,0.367118,0.459132,-0.0918474,0.448333,0.474984,0.055353,0.362626,0.485438,-0.0872759,0.448776,0.474429,0.0464828,0.369467,0.485264,-0.0946156,0.445148,0.465362,0.0466992,0.374128,0.474836,-0.0938977,0.423178,0.461215,0.0324991,0.3886,0.463021,-0.0257769,0.425951,0.578535,0.0642329,0.391759,0.583068,0.0166012,0.42247,0.675169,0.162522,0.393868,0.690765,0.0562532,0.416964,0.688732,0.173859,0.394794,0.705163,0.0809658,0.434064,0.718153,0.163394,0.394711,0.735323,0.0968038
7540866,1,0.42193,0.254036,-0.000357889,0.424843,0.240589,0.00134999,0.427166,0.240457,-0.00252593,0.429465,0.240355,-0.00105117,0.417848,0.239827,-5.00698e-05,0.415068,0.239131,0.000157384,0.412295,0.238456,-0.000902129,0.428881,0.241047,-0.000263594,0.405818,0.238216,0.000898996,0.423758,0.263371,0.000622694,0.414742,0.262229,0.000472656,0.4372,0.29727,-0.0790041,0.379838,0.293677,-0.131448,0.440002,0.380782,0.00681475,0.367789,0.378052,-0.073333,0.445971,0.449726,0.0439419,0.366619,0.461992,-0.0972978,0.448045,0.472704,0.0617815,0.362569,0.487352,-0.0920062,0.450075,0.472383,0.0526893,0.36893,0.486902,-0.099636,0.446233,0.4642,0.0525584,0.373523,0.476701,-0.0991808,0.420361,0.46387,0.030361,0.386645,0.465601,-0.0253638,0.424766,0.579163,0.0872347,0.390999,0.581588,0.0441568,0.421872,0.670536,0.184642,0.394155,0.684361,0.0974502,0.416254,0.683433,0.197396,0.394944,0.697895,0.122204,0.433708,0.713,0.190226,0.39599,0.729967,0.140105
7574233,1,0.418821,0.248898,-0.000435958,0.422372,0.23586,0.00132931,0.424928,0.23592,-0.0026151,0.427457,0.236005,-0.000908206,0.414983,0.23476,-9.80246e-05,0.412146,0.234053,0.000234228,0.409319,0.233366,-0.0010306,0.427932,0.238098,-0.000158065,0.403451,0.234317,0.00102849,0.421421,0.259083,0.000774305,0.411786,0.25764,0.00048211,0.436724,0.296964,-0.0813068,0.379109,0.292862,-0.132928,0.440774,0.380229,0.00714208,0.367312,0.378333,-0.0718387,0.44602,0.446577,0.0450168,0.364865,0.464209,-0.0902792,0.447991,0.469344,0.0629997,0.360455,0.489602,-0.0816834,0.449345,0.468521,0.0542682,0.366561,0.490218,-0.0896659,0.445585,0.460301,0.0539665,0.371333,0.480252,-0.0892954,0.420432,0.461863,0.0309579,0.386736,0.463749,-0.0241951,0.423497,0.578231,0.067519,0.390835,0.583442,0.0288782,0.421603,0.67637,0.158981,0.394023,0.688667,0.084267,0.416292,0.690767,0.172429,0.39479,0.702424,0.10988,0.434191,0.719076,0.161932,0.396006,0.734671,0.125521
7607599,1,0.418103,0.248108,-0.000365396,0.42151,0.235612,0.00131851,0.423956,0.235791,-0.00259502,0.426375,0.235997,-0.000972032,0.414321,0.234307,-0.000115269,0.411535,0.233534,0.000188132,0.408761,0.232781,-0.00103893,0.426482,0.238385,-0.000188173,0.402656,0.233809,0.00102215,0.420343,0.258437,0.000558784,0.410973,0.256649,0.000566171,0.435341,0.297182,-0.0828207,0.377397,0.292299,-0.129142,0.437386,0.383433,0.000745045,0.365764,0.37763,-0.0648281,0.441026,0.453687,0.0304243,0.364119,0.462993,-0.0851279,0.442661,0.47712,0.0471453,0.360002,0.488261,-0.0768913,0.444014,0.476609,0.0380691,0.366226,0.488576,-0.084475,0.440455,0.467867,0.0381581,0.370932,0.478452,-0.0841296,0.419475,0.460167,0.0291549,0.384935,0.461471,-0.0222167,0.425483,0.577145,0.0635453,0.389897,0.581084,0.0324757,0.423394,0.673784,0.155749,0.394601,0.685192,0.0929293,0.418278,0.686544,0.170082,0.396202,0.697768,0.119596,0.433752,0.71891,0.161297,0.39591,0.732749,0.134514
7640967,1,0.416634,0.246923,-0.000455478,0.420015,0.233979,0.00130038,0.422519,0.234104,-0.0025725,0.425001,0.234252,-0.000913933,0.412703,0.232815,-0.0001326,0.409834,0.232066,0.000207019,0.406978,0.231339,-0.0011539,0.425039,0.236421,-0.000129486,0.400748,0.232261,0.00103638,0.418971,0.257255,0.000571265,0.409402,0.255604,0.000526263,0.435213,0.294595,-0.0841528,0.375962,0.290754,-0.131053,0.437124,0.382396,-0.00417446,0.36338,0.376048,-0.0654642,0.440239,0.454886,0.0166097,0.361404,0.4621,-0.0939349,0.441961,0.478453,0.0298269,0.357248,0.487689,-0.087931,0.443125,0.478526,0.021021,0.363739,0.488257,-0.0956841,0.439449,0.469732,0.0213235,0.368621,0.478057,-0.0947238,0.420933,0.457444,0.0285314,0.385882,0.45909,-0.0212145,0.426528,0.575443,0.0470009,0.390715,0.580012,0.0233407,0.422305,0.672453,0.133079,0.395878,0.683705,0.0826781,0.417255,0.684727,0.148825,0.397935,0.69581,0.109506,0.431301,0.718798,0.142312,0.395916,0.731975,0.124657
7674334,1,0.416608,0.24336,-0.000372577,0.419303,0.230074,0.00134656,0.421646,0.230129,-0.00259656,0.423966,0.23021,-0.00111327,0.412199,0.229184,-0.000124277,0.409351,0.228542,0.000276214,0.40652,0.227928,-0.000989742,0.423246,0.232398,-0.00018326,0.399578,0.229338,0.00104706,0.418618,0.25379,0.000474393,0.409344,0.252441,0.000730081,0.433328,0.293178,-0.0784536,0.374371,0.288158,-0.111201,0.437284,0.382879,-0.00659494,0.363127,0.374646,-0.044033,0.442085,0.457657,0.00270295,0.361735,0.457238,-0.0602049,0.444183,0.481387,0.0142648,0.35763,0.482303,-0.0561963,0.444419,0.481117,0.00548404,0.363128,0.482073,-0.0630603,0.440598,0.472653,0.00641455,0.368022,0.47265,-0.062893,0.418449,0.456405,0.0193948,0.383108,0.458372,-0.0156764,0.427304,0.574369,0.0483206,0.389531,0.580881,0.0199616,0.425798,0.667625,0.145207,0.395722,0.686208,0.0626095,0.421759,0.677486,0.15898,0.397997,0.697014,0.0884759,0.431222,0.71758,0.153401,0.39768,0.737886,0.102099
7707700,1,0.416184,0.24609,-0.000352721,0.419388,0.232583,0.00123841,0.421853,0.232624,-0.00249111,0.4243,0.23269,-0.000930144,0.412014,0.231528,-0.000107851,0.409119,0.230758,0.000359068,0.40624,0.230016,-0.000910901,0.423978,0.233559,-0.000182722,0.39955,0.229854,0.0011049,0.418236,0.255754,0.000726058,0.408816,0.254219,0.000614794,0.433821,0.289612,-0.0936815,0.373713,0.284963,-0.142893,0.436399,0.378343,-0.00714647,0.361014,0.371349,-0.0692249,0.439641,0.451214,0.019526,0.360069,0.455562,-0.0862747,0.441529,0.47477,0.0353831,0.356106,0.481163,-0.0777509,0.442487,0.474408,0.0259164,0.362867,0.480991,-0.0851986,0.438582,0.46609,0.0263914,0.367568,0.471246,-0.0845442,0.418705,0.452263,0.0309685,0.382769,0.454419,-0.0222309,0.428163,0.570584,0.0157073,0.389062,0.578212,-0.018432,0.421287,0.663596,0.134286,0.395274,0.685885,0.0349618,0.415764,0.672873,0.1465,0.397451,0.697235,0.0627657,0.427614,0.716238,0.13721,0.396255,0.738099,0.0767763
7741066,1,0.415962,0.246395,-0.000335293,0.418586,0.232698,0.00125931,0.420929,0.23257,-0.00244416,0.423254,0.232464,-0.00103972,0.411357,0.232097,-9.53651e-05,0.408471,0.231521,0.000429514,0.405602,0.230978,-0.000835978,0.422137,0.233073,-0.000121435,0.39838,0.231094,0.00101068,0.417602,0.255955,0.000696087,0.408417,0.25507,0.000586048,0.431544,0.291407,-0.08921,0.37157,0.287979,-0.141839,0.433086,0.379793,-0.00168653,0.359298,0.373505,-0.0705181,0.436165,0.452271,0.0306327,0.35916,0.456947,-0.0855995,0.437564,0.475936,0.0470079,0.355288,0.482375,-0.0760249,0.438956,0.475472,0.0372641,0.362312,0.481148,-0.0831028,0.435217,0.467074,0.0378411,0.366786,0.471257,-0.0826355,0.416809,0.455995,0.0337236,0.380626,0.458287,-0.0254841,0.427933,0.575819,0.0484004,0.388037,0.581137,0.0011688,0.421638,0.659645,0.157882,0.39448,0.687098,0.0385058,0.415122,0.667166,0.169927,0.395959,0.698056,0.0677684,0.430424,0.714281,0.167251,0.397957,0.740639,0.0870881
7774433,1,0.414702,0.241358,-0.000317852,0.417789,0.228177,0.00118049,0.420317,0.228239,-0.00251276,0.422827,0.228321,-0.00100156,0.410199,0.227362,-2.9147e-05,0.4072,0.2268,0.000453055,0.404217,0.226265,-0.000945924,0.42227,0.230612,-0.000205225,0.397184,0.22766,0.0011483,0.416783,0.251887,0.000792296,0.407054,0.250695,0.00077581,0.430766,0.290381,-0.0931422,0.370295,0.285392,-0.144329,0.432321,0.377188,0.000117407,0.356815,0.368562,-0.0689909,0.436485,0.448032,0.0383893,0.356646,0.453269,-0.0779028,0.438072,0.471177,0.0561764,0.353097,0.478856,-0.0679187,0.439782,0.469984,0.0468294,0.360226,0.47827,-0.0754562,0.436038,0.462068,0.0468103,0.3648,0.468397,-0.0754005,0.414653,0.454804,0.032349,0.378273,0.457724,-0.0238926,0.426775,0.576269,0.0326677,0.387893,0.581162,-0.00333009,0.421455,0.664127,0.137183,0.396251,0.686899,0.0443975,0.415113,0.673394,0.151137,0.398472,0.698617,0.07433,0.431693,0.716722,0.146466,0.398302,0.738814,0.0922927
7807799,1,0.415019,0.244193,-0.000539397,0.417731,0.230814,0.00102721,0.420097,0.230788,-0.00261289,0.422447,0.230782,-0.000909897,0.410434,0.230073,0.000160818,0.407454,0.229444,0.000534785,0.404496,0.228855,-0.00104135,0.421027,0.231931,-0.000175003,0.396995,0.229273,0.00112069,0.416487,0.254081,0.000919853,0.407097,0.252862,0.00100098,0.429527,0.291884,-0.0811588,0.369071,0.284711,-0.130149,0.43062,0.380302,0.00463239,0.355986,0.369462,-0.0655151,0.435132,0.447929,0.0444813,0.356238,0.450995,-0.0662396,0.436602,0.470416,0.0610417,0.352755,0.476425,-0.0570852,0.4385,0.467995,0.0532481,0.359693,0.475227,-0.0637598,0.434922,0.460166,0.0527642,0.364113,0.46554,-0.0636657,0.413609,0.457497,0.02976,0.377613,0.459632,-0.0222261,0.425666,0.584536,-0.00979196,0.389707,0.584219,-0.027912,0.419722,0.674729,0.0803537,0.399604,0.687235,0.0340415,0.413992,0.684948,0.0972319,0.40209,0.698977,0.0611712,0.429647,0.724351,0.0909649,0.401752,0.736436,0.0739464
7841166,1,0.413461,0.240723,-0.000593595,0.416887,0.227893,0.00106501,0.419432,0.228174,-0.00251928,0.421959,0.228473,-0.000977767,0.40931,0.22644,7.68902e-05,0.406314,0.225605,0.000472409,0.40334,0.224803,-0.00103803,0.421434,0.230948,-0.000198144,0.396438,0.225806,0.00110739,0.415498,0.251467,0.000860261,0.405609,0.249306,0.000982744,0.429451,0.291563,-0.0788209,0.369072,0.282007,-0.121918,0.430229,0.379706,0.00143331,0.355199,0.36573,-0.0580905,0.43322,0.446313,0.0321234,0.355871,0.447052,-0.0608979,0.434658,0.468231,0.0456251,0.352679,0.472054,-0.054782,0.436092,0.46645,0.0379517,0.359732,0.471384,-0.0615276,0.432632,0.458992,0.0377316,0.364208,0.462146,-0.0613959,0.412746,0.454811,0.0274051,0.376939,0.455944,-0.0202321,0.422605,0.580171,-0.0139355,0.388849,0.581257,-0.0297593,0.417342,0.676921,0.0710883,0.39882,0.68694,0.0373171,0.41235,0.688401,0.0880795,0.401179,0.699219,0.0621541,0.424695,0.725402,0.0806349,0.400867,0.735394,0.0712514
