12045366,1,0.715301,0.0869097,0.00135188,0.693835,0.0724086,0.00743668,0.679177,0.0719868,-0.0113767,0.663786,0.0716599,9.02955e-05,0.730086,0.0724947,-0.0048965,0.743197,0.0722874,-0.00347612,0.756655,0.0720464,-0.00626332,0.638418,0.0790232,0.000876203,0.774987,0.0792421,-0.00165764,0.693171,0.100064,0.00184909,0.73215,0.0999826,-0.000866082,0.540995,0.159816,-0.322811,0.873559,0.157179,-0.358297,0.48931,0.27698,-0.306313,0.931136,0.278903,-0.423551,0.497193,0.354912,-0.293203,0.929518,0.372527,-0.364203,0.493427,0.383109,-0.28798,0.932633,0.40466,-0.359166,0.516962,0.376765,-0.285492,0.917063,0.403291,-0.332661,0.528405,0.368628,-0.289422,0.905325,0.393539,-0.344573,0.628504,0.366528,-0.00135343,0.817238,0.362858,0.00780006,0.6871,0.507751,0.47689,0.833149,0.498729,0.665379,0.712395,0.634791,0.355316,0.822952,0.635152,0.526096,0.712144,0.661001,0.396405,0.81241,0.66667,0.570359,0.686619,0.632297,0.557791,0.816081,0.630673,0.749684
12078733,1,0.716817,0.0889577,0.000925094,0.696216,0.0745572,0.00723759,0.681999,0.0741428,-0.011517,0.667093,0.0738107,0.000232311,0.7315,0.0744607,-0.00441172,0.744228,0.074093,-0.00344458,0.757273,0.0737037,-0.00594226,0.642358,0.0807858,0.00098408,0.774843,0.0803229,-0.0017133,0.695482,0.101883,0.00215488,0.732958,0.101514,-0.000880132,0.549384,0.161259,-0.28983,0.869952,0.157563,-0.323688,0.499212,0.277256,-0.274265,0.924402,0.277877,-0.391108,0.508244,0.355358,-0.265618,0.93476,0.367579,-0.320029,0.504382,0.383952,-0.262034,0.941217,0.397818,-0.311218,0.525948,0.377569,-0.259917,0.926878,0.396313,-0.284288,0.53745,0.369132,-0.261959,0.913259,0.387199,-0.296759,0.630918,0.364506,0.00576924,0.812946,0.360363,-0.00211689,0.679405,0.506373,0.437703,0.827766,0.497579,0.555461,0.700383,0.632806,0.312437,0.811373,0.635342,0.39295,0.698968,0.657717,0.345178,0.799666,0.665757,0.43032,0.684836,0.634974,0.499729,0.809979,0.635328,0.583966
12112100,1,0.722115,0.097922,0.00131107,0.699975,0.0847738,0.00595345,0.684722,0.0842997,-0.0122397,0.668712,0.0839162,0.000151787,0.736372,0.0851417,-0.00309011,0.750198,0.0849924,-0.00282017,0.764354,0.0848138,-0.00587886,0.639844,0.0932822,0.00267263,0.780163,0.0935344,-0.00222309,0.697541,0.112081,0.00171009,0.738528,0.112124,-0.000936654,0.5419,0.174088,-0.387516,0.875029,0.167938,-0.397113,0.504267,0.290629,-0.417329,0.934551,0.284261,-0.412911,0.505565,0.373163,-0.439945,0.939343,0.371105,-0.320615,0.500907,0.401003,-0.455497,0.944314,0.398389,-0.299908,0.521154,0.395222,-0.452602,0.928793,0.397647,-0.278233,0.531501,0.387116,-0.44935,0.915149,0.389307,-0.289679,0.627215,0.369251,-0.0228594,0.819579,0.365859,0.0296277,0.679966,0.51002,0.391538,0.820057,0.50241,0.551838,0.699691,0.64315,0.221772,0.793603,0.64345,0.338017,0.692327,0.67198,0.255084,0.778255,0.676929,0.37572,0.678042,0.63882,0.427181,0.794016,0.635078,0.548863
12145467,1,0.725352,0.128504,0.000124802,0.706676,0.115449,0.0051702,0.693915,0.115036,-0.0102657,0.68045,0.114689,-0.00021583,0.738198,0.115882,-0.00279443,0.750202,0.115855,-0.00220555,0.76261,0.115837,-0.0038352,0.656796,0.123372,0.00238084,0.778041,0.124753,-0.00404441,0.705221,0.142483,0.000296205,0.739725,0.142674,-0.00235441,0.553938,0.204997,-0.328928,0.872237,0.200893,-0.364049,0.495926,0.3214,-0.334234,0.937959,0.319739,-0.398127,0.501468,0.396232,-0.319573,0.933919,0.401548,-0.289167,0.498752,0.422735,-0.315555,0.934553,0.429902,-0.267768,0.521067,0.417156,-0.312465,0.918988,0.427681,-0.243628,0.530466,0.409443,-0.314737,0.908796,0.419172,-0.25765,0.633341,0.398323,-0.0126519,0.812599,0.393945,0.0191742,0.678167,0.537678,0.383069,0.8084,0.527422,0.56333,0.702631,0.66755,0.246495,0.782163,0.660946,0.475255,0.697443,0.695205,0.276421,0.766003,0.693563,0.511581,0.680231,0.663912,0.434344,0.784866,0.651327,0.665505
12178832,1,0.695094,0.151983,0.00213738,0.679158,0.137099,0.00563977,0.667739,0.136221,-0.0109361,0.655693,0.135391,-0.000330366,0.710523,0.137838,-0.00283179,0.723273,0.137773,-0.00354482,0.736396,0.137725,-0.00443242,0.643751,0.140531,0.00178367,0.7621,0.143917,-0.00369286,0.682181,0.163817,0.00175258,0.716978,0.165116,-0.00213037,0.557017,0.219353,-0.336079,0.874994,0.213631,-0.288037,0.510692,0.332946,-0.383502,0.938114,0.32747,-0.320371,0.503225,0.412062,-0.367515,0.938386,0.414069,-0.19623,0.50221,0.437567,-0.376826,0.942232,0.441329,-0.169769,0.519257,0.432623,-0.368341,0.925217,0.441127,-0.14916,0.527936,0.425995,-0.367388,0.913615,0.434017,-0.165645,0.631974,0.416651,-0.0471767,0.810068,0.411209,0.0476133,0.674207,0.55869,0.276819,0.809551,0.54244,0.572593,0.703934,0.688345,0.128707,0.789909,0.671916,0.431262,0.706018,0.717198,0.168092,0.778516,0.702758,0.491708,0.665379,0.680797,0.321791,0.775737,0.662649,0.666172
12212199,1,0.712707,0.156499,0.00249362,0.69548,0.141713,0.00627896,0.682193,0.140808,-0.0118856,0.668224,0.139992,-0.000332436,0.728364,0.142844,-0.00320473,0.740916,0.143012,-0.00354356,0.753788,0.143178,-0.00541126,0.646108,0.14636,0.00153419,0.772336,0.150418,-0.00197085,0.692715,0.168626,0.0019492,0.728712,0.170041,-0.00103252,0.547338,0.223592,-0.348436,0.865954,0.224489,-0.343505,0.505947,0.336842,-0.366733,0.916452,0.337097,-0.375641,0.508731,0.42086,-0.389899,0.927568,0.425046,-0.29187,0.504171,0.44826,-0.400273,0.933851,0.45294,-0.261374,0.523382,0.443191,-0.395255,0.918909,0.452335,-0.241799,0.53401,0.435766,-0.395095,0.905667,0.444007,-0.255026,0.625899,0.421295,-0.0293538,0.809593,0.419646,0.0332654,0.665314,0.558024,0.429824,0.805983,0.550501,0.668789,0.686041,0.686157,0.285269,0.77796,0.677881,0.611422,0.683753,0.713584,0.325959,0.764053,0.708478,0.660483,0.652941,0.682496,0.496158,0.766756,0.671696,0.835436
12245567,1,0.70802,0.154667,0.00261282,0.695006,0.140496,0.00651637,0.682388,0.139797,-0.011632,0.66905,0.139194,-0.00122975,0.727561,0.141211,-0.00339982,0.740794,0.141294,-0.00451544,0.75434,0.14136,-0.00564102,0.652807,0.145992,0.001496,0.779584,0.148635,-0.00117176,0.690182,0.167026,0.000809179,0.726488,0.16812,-0.000790259,0.558615,0.224346,-0.398584,0.872554,0.222531,-0.359335,0.514462,0.338221,-0.444437,0.92013,0.337675,-0.379806,0.49923,0.419959,-0.463902,0.923215,0.422762,-0.323933,0.491203,0.447453,-0.475475,0.931303,0.450566,-0.287715,0.510776,0.441405,-0.468085,0.912705,0.449986,-0.270086,0.521576,0.434137,-0.467335,0.899869,0.441871,-0.282869,0.625737,0.420351,-0.0653724,0.810038,0.416395,0.0650441,0.670987,0.554936,0.421938,0.802761,0.540145,0.773758,0.692647,0.680265,0.296891,0.784084,0.658453,0.754606,0.691316,0.707036,0.343837,0.774958,0.688154,0.813067,0.640248,0.677242,0.514376,0.755657,0.649991,1.00649
12278933,1,0.712107,0.156087,0.0028308,0.701571,0.143005,0.00645979,0.690436,0.142503,-0.0116573,0.67868,0.142049,-0.00144981,0.732101,0.143477,-0.00362147,0.744484,0.143629,-0.00458074,0.757175,0.143779,-0.00567931,0.666633,0.149284,0.00206475,0.78146,0.151925,-0.00123888,0.696248,0.168665,0.0014718,0.729675,0.169593,-0.000914929,0.571858,0.225377,-0.368909,0.874032,0.224336,-0.28843,0.522161,0.330788,-0.427513,0.91621,0.335428,-0.318929,0.498727,0.409754,-0.426711,0.924477,0.421893,-0.264143,0.493047,0.435542,-0.439876,0.933958,0.450048,-0.229666,0.508655,0.430214,-0.43275,0.919945,0.450067,-0.215203,0.518455,0.42389,-0.426865,0.906327,0.442772,-0.228333,0.633554,0.415555,-0.0832957,0.800515,0.412718,0.0920518,0.668764,0.549975,0.224232,0.784045,0.538007,0.679814,0.686346,0.680327,0.126122,0.757729,0.663282,0.598502,0.68842,0.708668,0.164746,0.748967,0.693855,0.656581,0.625446,0.675823,0.291895,0.720075,0.653234,0.828464
12312300,1,0.719214,0.156178,0.00283055,0.71,0.143148,0.0062046,0.699096,0.142512,-0.0119557,0.687582,0.141924,-0.00139934,0.740171,0.143863,-0.0034085,0.752672,0.144082,-0.00391932,0.765479,0.144313,-0.00582191,0.676692,0.148447,0.00199022,0.790245,0.152254,-0.00136415,0.703373,0.168562,0.0019624,0.737251,0.16982,-0.000781187,0.582353,0.224407,-0.35164,0.877016,0.226463,-0.259283,0.532909,0.330293,-0.424958,0.914894,0.33586,-0.290295,0.506721,0.41333,-0.422876,0.926405,0.423514,-0.221096,0.499725,0.439385,-0.446894,0.93619,0.451315,-0.183395,0.514506,0.434842,-0.439005,0.92366,0.451366,-0.169049,0.524822,0.428458,-0.433548,0.91011,0.444106,-0.183827,0.638334,0.414926,-0.0760804,0.803917,0.413873,0.0921311,0.672228,0.548616,0.21395,0.786753,0.541036,0.658773,0.690093,0.677534,0.120526,0.763762,0.664695,0.4759,0.694988,0.707193,0.156258,0.756981,0.695239,0.537334,0.623856,0.668885,0.283169,0.728289,0.652597,0.713007
12345667,1,0.727002,0.156424,0.00216796,0.717997,0.143386,0.0064054,0.706747,0.142616,-0.012117,0.694848,0.14191,-0.00119168,0.748595,0.144421,-0.00361909,0.761269,0.144741,-0.00400364,0.774182,0.145062,-0.00586978,0.681933,0.148548,0.00168219,0.798183,0.15308,-0.00106911,0.710346,0.168716,0.00170464,0.744406,0.170251,-0.000894911,0.587073,0.223963,-0.354212,0.87915,0.22742,-0.280895,0.539703,0.32902,-0.424768,0.911158,0.336104,-0.312286,0.508128,0.413622,-0.443339,0.93205,0.424501,-0.272407,0.496885,0.440979,-0.470217,0.943132,0.4531,-0.235007,0.513041,0.436082,-0.461913,0.931623,0.453178,-0.217527,0.525572,0.429408,-0.45747,0.916752,0.445208,-0.230379,0.64199,0.411346,-0.0636831,0.807296,0.411643,0.0746394,0.674544,0.543797,0.270266,0.796152,0.538141,0.649782,0.688922,0.672075,0.178869,0.77202,0.664387,0.483197,0.690577,0.700145,0.210794,0.764136,0.694406,0.53889,0.630101,0.667915,0.337741,0.743021,0.657156,0.705705
12379033,1,0.749311,0.156334,0.00220545,0.735628,0.142703,0.00563033,0.722096,0.141787,-0.0125932,0.707882,0.140988,6.34729e-05,0.767625,0.1444,-0.00360215,0.780135,0.144809,-0.00417726,0.792921,0.145201,-0.00585832,0.685914,0.148927,0.00165714,0.811539,0.153975,-3.86238e-05,0.727772,0.168383,0.00159208,0.763436,0.170008,-0.000101954,0.585264,0.223944,-0.396659,0.885655,0.227659,-0.371905,0.538058,0.332767,-0.4344,0.916863,0.336119,-0.386526,0.520427,0.418151,-0.49562,0.935249,0.425646,-0.340306,0.511166,0.447657,-0.515813,0.941983,0.450849,-0.309296,0.524609,0.44228,-0.508508,0.928665,0.450927,-0.287871,0.536138,0.434609,-0.509155,0.915882,0.442683,-0.29964,0.6406,0.41071,-0.0526482,0.816592,0.41227,0.044546,0.668914,0.545349,0.332394,0.814807,0.536774,0.583055,0.682428,0.674601,0.203878,0.78172,0.66136,0.514573,0.675386,0.700485,0.23516,0.764011,0.689289,0.553074,0.652717,0.67403,0.378426,0.768004,0.658112,0.703564
12412400,1,0.756968,0.156817,0.00213196,0.742873,0.142906,0.00631087,0.729484,0.141881,-0.012273,0.715367,0.140965,-0.000114611,0.774569,0.144579,-0.00369327,0.787078,0.144975,-0.00428948,0.79984,0.145352,-0.00508185,0.691656,0.148288,0.00128865,0.817737,0.153585,-0.000306316,0.735179,0.168377,0.00138434,0.77026,0.17015,-0.000418234,0.590788,0.223493,-0.332854,0.891286,0.225536,-0.331256,0.542521,0.332031,-0.37126,0.925636,0.333682,-0.356189,0.529146,0.419043,-0.427468,0.939399,0.423481,-0.304747,0.519992,0.448215,-0.444703,0.944609,0.448898,-0.278769,0.536612,0.443387,-0.436765,0.930257,0.449321,-0.254946,0.547861,0.435778,-0.438532,0.917359,0.441393,-0.265715,0.643428,0.411874,-0.0427597,0.818679,0.411788,0.0330142,0.672303,0.545767,0.366051,0.816026,0.536484,0.590312,0.678528,0.668254,0.25177,0.782258,0.657616,0.562586,0.669211,0.690485,0.287869,0.761778,0.683518,0.60217,0.660413,0.67377,0.443627,0.78742,0.660693,0.755416
12445767,1,0.772182,0.155306,0.00122643,0.757059,0.141566,0.00684948,0.743917,0.140534,-0.0112426,0.730072,0.139584,-0.000302434,0.787813,0.143319,-0.00396035,0.799199,0.143772,-0.00390267,0.810843,0.144207,-0.00517169,0.70314,0.14627,0.00125308,0.8232,0.152178,-0.000510613,0.748666,0.166421,0.000844948,0.781849,0.168232,-0.000728524,0.600873,0.219305,-0.329263,0.88513,0.223526,-0.350864,0.54744,0.328182,-0.341354,0.921739,0.333164,-0.378091,0.536336,0.411932,-0.383066,0.935092,0.422047,-0.334174,0.5276,0.440148,-0.388006,0.9395,0.449415,-0.307291,0.544074,0.434918,-0.384638,0.926973,0.449215,-0.286401,0.554804,0.427065,-0.385179,0.915024,0.440462,-0.296315,0.653208,0.404409,-0.0271756,0.816455,0.405311,0.0217783,0.680278,0.535862,0.394509,0.808933,0.529368,0.587045,0.67946,0.656561,0.288474,0.771374,0.649911,0.566468,0.669488,0.678049,0.324924,0.752954,0.675586,0.608464,0.659963,0.664194,0.477422,0.770115,0.653965,0.756249
12479133,1,0.764377,0.155538,0.00214085,0.749735,0.141813,0.00610724,0.735489,0.140719,-0.0119071,0.720512,0.139761,0.00017801,0.782672,0.143861,-0.00387346,0.795671,0.144358,-0.00415992,0.808853,0.144821,-0.00523584,0.697691,0.147117,0.00121233,0.828015,0.152977,0.000696173,0.741837,0.166385,0.00197508,0.778564,0.168237,-0.000708136,0.602449,0.2168,-0.394311,0.899473,0.225315,-0.371948,0.563924,0.324875,-0.424778,0.925228,0.331826,-0.398267,0.546501,0.40884,-0.489137,0.938818,0.419861,-0.351571,0.535982,0.437303,-0.512796,0.942729,0.445043,-0.329548,0.549792,0.43303,-0.503913,0.929973,0.445513,-0.307639,0.562284,0.425309,-0.504422,0.91763,0.436589,-0.317411,0.654456,0.400877,-0.0332825,0.827608,0.405606,0.0291565,0.677435,0.52645,0.50836,0.808923,0.524382,0.634439,0.678143,0.638347,0.494815,0.769057,0.644323,0.622987,0.668959,0.659304,0.527341,0.750079,0.670838,0.657093,0.652438,0.641412,0.671065,0.758523,0.643402,0.797869
12512500,1,0.758756,0.155845,0.00148908,0.742602,0.142159,0.00605206,0.728353,0.140954,-0.0113141,0.713353,0.139865,0.000599827,0.776173,0.144431,-0.00427879,0.789377,0.144991,-0.0033865,0.802774,0.145518,-0.00566228,0.689029,0.146586,0.00123851,0.82095,0.15327,-0.000166679,0.736155,0.166484,0.00221647,0.773698,0.168606,-0.000995755,0.600622,0.216016,-0.372064,0.893767,0.224935,-0.364752,0.556181,0.322361,-0.399709,0.925526,0.33014,-0.396648,0.543481,0.402983,-0.43712,0.937335,0.416833,-0.340443,0.53361,0.43075,-0.461735,0.94023,0.443202,-0.326768,0.549527,0.426275,-0.453188,0.930191,0.443215,-0.305572,0.562507,0.418649,-0.454918,0.918274,0.433798,-0.314716,0.661102,0.399431,-0.0150908,0.832104,0.404359,0.0177423,0.682903,0.525665,0.469762,0.81981,0.526452,0.564671,0.678487,0.63731,0.393465,0.779045,0.649097,0.466596,0.668935,0.659074,0.426327,0.759173,0.676456,0.498731,0.657823,0.640655,0.579216,0.779358,0.650008,0.641292
12545867,1,0.769806,0.155679,0.00173236,0.753567,0.141972,0.00626102,0.739052,0.140793,-0.0112269,0.723766,0.139757,0.000240815,0.787128,0.143946,-0.00406226,0.800266,0.144351,-0.00359389,0.813591,0.144721,-0.00514877,0.697816,0.14582,0.000348838,0.830848,0.151406,0.00048622,0.745765,0.165668,0.00185563,0.783391,0.167552,-0.000832474,0.608297,0.216132,-0.323533,0.898603,0.221641,-0.330317,0.569598,0.323934,-0.364511,0.932908,0.326279,-0.385112,0.546387,0.405077,-0.404074,0.94557,0.41095,-0.309815,0.533677,0.433147,-0.42894,0.950522,0.437417,-0.286997,0.551068,0.428413,-0.418356,0.936701,0.437598,-0.262916,0.564663,0.420226,-0.421935,0.923792,0.428438,-0.273458,0.659199,0.40073,-0.0130953,0.830171,0.403005,0.0143529,0.679429,0.528093,0.523038,0.819219,0.528391,0.599843,0.664735,0.633261,0.515794,0.784864,0.650173,0.501778,0.656123,0.653924,0.552464,0.768253,0.67767,0.536313,0.631985,0.634299,0.692884,0.775578,0.65002,0.673663
12579232,1,0.771488,0.155123,0.00177481,0.754493,0.142019,0.00616441,0.739602,0.14065,-0.011146,0.723902,0.139417,0.000609182,0.788808,0.144609,-0.00378831,0.802634,0.145261,-0.00326457,0.816641,0.145877,-0.00553871,0.696418,0.145867,0.00122256,0.83407,0.15339,0.000163478,0.746852,0.16512,0.00204733,0.786134,0.167522,-0.00100852,0.605201,0.214907,-0.365303,0.903293,0.223424,-0.373755,0.564216,0.322817,-0.405459,0.937777,0.327196,-0.418955,0.54935,0.405162,-0.450123,0.949021,0.408358,-0.327668,0.537238,0.433372,-0.47781,0.951549,0.433071,-0.308416,0.554992,0.429139,-0.469268,0.939174,0.433035,-0.286001,0.568713,0.42118,-0.470999,0.926786,0.424011,-0.295335,0.661533,0.397894,-0.00986235,0.836471,0.402914,0.014958,0.687045,0.523476,0.519227,0.817119,0.525111,0.571024,0.681471,0.628571,0.440547,0.774575,0.644039,0.470983,0.669898,0.649776,0.477149,0.753178,0.671791,0.498855,0.663204,0.630265,0.646127,0.780437,0.642806,0.638847
12612599,1,0.768675,0.154486,0.00162296,0.752987,0.141264,0.00600488,0.738905,0.140199,-0.010946,0.724022,0.139272,0.000826681,0.785782,0.143216,-0.0043208,0.798782,0.143628,-0.00364322,0.81201,0.143994,-0.0056352,0.697449,0.145763,0.000451584,0.828983,0.150835,3.38836e-05,0.744964,0.164973,0.00191953,0.782224,0.166574,-0.000543941,0.609757,0.215752,-0.345538,0.904854,0.221599,-0.353415,0.566984,0.324197,-0.385303,0.937997,0.323879,-0.391347,0.557815,0.40208,-0.414983,0.948172,0.402544,-0.301383,0.547525,0.429249,-0.44117,0.951524,0.42701,-0.287395,0.56692,0.424606,-0.43319,0.938765,0.425686,-0.261907,0.579548,0.416689,-0.436117,0.926315,0.417272,-0.273371,0.664086,0.399481,-0.017861,0.840599,0.402573,0.0173723,0.681383,0.525895,0.507358,0.828113,0.523033,0.580686,0.671515,0.632362,0.413337,0.791254,0.643842,0.471228,0.663564,0.655053,0.448756,0.773955,0.672707,0.491448,0.643898,0.630111,0.607134,0.78942,0.639042,0.627909
12645966,1,0.771234,0.155141,0.001444,0.754599,0.14188,0.00617565,0.740133,0.140658,-0.0106509,0.724875,0.139572,0.000753462,0.787578,0.144284,-0.00433381,0.800454,0.14483,-0.00339217,0.813542,0.14532,-0.00551762,0.696118,0.145818,0.000267459,0.828231,0.151999,3.46338e-05,0.745959,0.165186,0.00197322,0.783602,0.1672,-0.000718638,0.610084,0.214169,-0.356897,0.896614,0.222527,-0.384299,0.574059,0.322634,-0.399621,0.933997,0.323633,-0.426787,0.566161,0.402692,-0.429044,0.951674,0.399745,-0.32583,0.5566,0.429849,-0.458063,0.956475,0.423235,-0.315006,0.574486,0.425875,-0.450477,0.944111,0.421524,-0.290094,0.587082,0.417733,-0.452687,0.931477,0.413193,-0.300465,0.666092,0.396145,-7.17351e-05,0.841574,0.400191,-0.00136216,0.689446,0.523232,0.541524,0.83288,0.522744,0.544258,0.679672,0.628855,0.459283,0.792708,0.645229,0.403341,0.669387,0.650225,0.497553,0.772237,0.673893,0.422154,0.659695,0.629662,0.665666,0.804394,0.642227,0.564544
12679333,1,0.762891,0.157356,0.00133875,0.746913,0.144423,0.0062261,0.733308,0.143383,-0.00998316,0.718984,0.142439,0.000451413,0.779812,0.146262,-0.00359932,0.792597,0.146656,-0.0031127,0.805655,0.147012,-0.00496884,0.696556,0.1488,0.00142106,0.82436,0.153866,-0.000622604,0.741745,0.167486,0.00184202,0.778218,0.169181,-0.00148899,0.618077,0.216323,-0.344257,0.899382,0.221918,-0.343368,0.57025,0.322208,-0.358464,0.946688,0.322248,-0.36103,0.564615,0.39506,-0.384501,0.946921,0.395498,-0.255535,0.557036,0.41939,-0.397238,0.949268,0.419695,-0.234059,0.574894,0.414985,-0.39197,0.933996,0.417686,-0.215868,0.586845,0.407475,-0.393714,0.923091,0.409096,-0.227837,0.681932,0.393116,-0.0131325,0.84588,0.394839,0.0167868,0.704284,0.516911,0.473066,0.821129,0.51572,0.526816,0.70032,0.625473,0.39533,0.779804,0.6364,0.435254,0.691992,0.64722,0.428382,0.762216,0.663616,0.46273,0.679657,0.626596,0.584003,0.782461,0.634712,0.597278
12712700,1,0.76872,0.159731,0.00171106,0.752082,0.146755,0.00571831,0.738969,0.145769,-0.0103279,0.725204,0.144873,0.000144151,0.783366,0.14838,-0.00266286,0.795338,0.148677,-0.00326341,0.807633,0.148946,-0.00436457,0.703036,0.15129,0.00194271,0.824306,0.155729,-0.000727772,0.748796,0.170275,0.00195215,0.783336,0.171909,-0.000828517,0.618283,0.221639,-0.324314,0.901166,0.22122,-0.325924,0.579222,0.324399,-0.34257,0.948999,0.318628,-0.330828,0.569771,0.399315,-0.393007,0.947186,0.391471,-0.212934,0.563005,0.423828,-0.406838,0.948718,0.413377,-0.179367,0.577612,0.419817,-0.402623,0.932676,0.412257,-0.163693,0.58871,0.412446,-0.402668,0.921305,0.404855,-0.17694,0.679428,0.39653,-0.0174625,0.844272,0.394951,0.0155534,0.704225,0.520619,0.414307,0.820211,0.516568,0.483764,0.71629,0.635212,0.2531,0.779646,0.635968,0.406774,0.707056,0.658896,0.279575,0.757867,0.663336,0.431077,0.706437,0.634137,0.436976,0.791633,0.631559,0.554621
12746067,1,0.763026,0.161384,0.00177625,0.747642,0.149066,0.0059933,0.735438,0.14812,-0.00957196,0.722567,0.147234,9.32434e-06,0.778154,0.150597,-0.00266632,0.790046,0.150975,-0.00267621,0.802263,0.151338,-0.00464892,0.702841,0.153854,0.00223535,0.820428,0.15879,-0.00146376,0.744698,0.171936,0.00164931,0.778099,0.173749,-0.00153989,0.61796,0.221854,-0.340856,0.897248,0.223861,-0.322257,0.572314,0.323595,-0.363224,0.955377,0.32031,-0.319379,0.563142,0.397388,-0.403383,0.941353,0.391675,-0.181244,0.557036,0.420222,-0.409082,0.940035,0.414734,-0.149004,0.571692,0.416768,-0.407592,0.92467,0.413816,-0.138708,0.582537,0.410178,-0.406509,0.914912,0.405988,-0.151769,0.680482,0.393548,-0.0145488,0.839836,0.393868,0.0178959,0.714306,0.515692,0.392494,0.817158,0.514174,0.45003,0.718357,0.628102,0.222694,0.779865,0.632646,0.322919,0.709221,0.652075,0.255174,0.759937,0.660136,0.353155,0.704673,0.625127,0.418502,0.799613,0.626678,0.479105
12779433,1,0.762902,0.164547,0.00167416,0.748623,0.152714,0.00557057,0.737694,0.152124,-0.00928823,0.726137,0.151582,-0.00022616,0.77674,0.15341,-0.00263584,0.7877,0.15352,-0.00270062,0.799024,0.15363,-0.00416369,0.709023,0.158178,0.00238336,0.81725,0.160953,-0.00177093,0.746988,0.175438,0.00134607,0.777451,0.176355,-0.00197464,0.620685,0.22599,-0.313329,0.903946,0.223981,-0.285378,0.57022,0.324644,-0.333632,0.962942,0.319171,-0.296976,0.562687,0.391721,-0.359026,0.944156,0.38747,-0.141985,0.558279,0.412745,-0.356842,0.941342,0.409807,-0.110515,0.574499,0.408894,-0.353202,0.925488,0.409365,-0.0990711,0.584619,0.403267,-0.352237,0.916595,0.402492,-0.113526,0.686061,0.39231,-0.0239346,0.845216,0.389913,0.029115,0.713737,0.514293,0.305813,0.810507,0.508928,0.41039,0.716294,0.627694,0.153611,0.765936,0.627046,0.310745,0.708423,0.652042,0.186512,0.747019,0.655,0.342583,0.70057,0.621809,0.33469,0.779589,0.617146,0.460024
