17384033,1,0.394078,0.189976,-0.00113377,0.396577,0.180888,0.00234924,0.400969,0.179533,-0.0044281,0.405363,0.178144,-0.00329112,0.385523,0.182407,0.000985864,0.382991,0.182044,0.00140289,0.380511,0.181703,-0.00280149,0.423194,0.167539,-0.000595213,0.38871,0.173212,2.63496e-05,0.412923,0.188275,0.00301131,0.403222,0.190175,0.00080081,0.539029,0.176857,-0.366664,0.375031,0.193281,-0.20925,0.611336,0.236176,-0.233103,0.368737,0.253967,0.0199417,0.650384,0.296108,-0.333492,0.360152,0.310318,0.0026208,0.670884,0.312048,-0.353721,0.353865,0.327698,0.00972082,0.653638,0.31484,-0.369042,0.36591,0.327021,-0.0140291,0.6385,0.310127,-0.360888,0.374103,0.321004,-0.0041734,0.554162,0.285985,-0.137843,0.456426,0.289846,0.102023,0.540505,0.38149,-0.309209,0.440291,0.383659,-0.168162,0.527759,0.480864,-0.131435,0.44421,0.475477,0.0937426,0.529428,0.496457,-0.115642,0.454647,0.490004,0.081123,0.50085,0.50812,-0.192738,0.420844,0.50473,-0.0248437
17417400,1,0.398198,0.191725,-0.00179187,0.402641,0.182584,0.00251465,0.407884,0.181373,-0.00484362,0.413121,0.180131,-0.00338728,0.389456,0.183831,0.000573268,0.386063,0.183427,0.00166252,0.382702,0.183042,-0.0027748,0.432244,0.169553,-0.000482785,0.389754,0.17452,-0.000472677,0.417568,0.190596,0.00282355,0.405494,0.192284,0.000292339,0.546972,0.179166,-0.486186,0.374587,0.192151,-0.288247,0.6203,0.24068,-0.289466,0.370314,0.255302,-0.0139802,0.645901,0.301849,-0.44097,0.359255,0.312571,-0.141286,0.663735,0.318557,-0.459185,0.351396,0.330853,-0.16302,0.642913,0.319943,-0.478012,0.361079,0.330823,-0.195988,0.629641,0.314462,-0.466582,0.37054,0.324147,-0.17782,0.561648,0.282306,-0.165876,0.458276,0.28336,0.112327,0.545137,0.376478,-0.410416,0.412545,0.369266,-0.295044,0.541094,0.47288,-0.160245,0.429775,0.464994,0.0973299,0.543456,0.486055,-0.137626,0.447202,0.478674,0.0543393,0.521517,0.507254,-0.229433,0.40149,0.501869,-0.0940596
17450767,1,0.399759,0.199798,-0.00127252,0.405452,0.190327,0.00216219,0.411006,0.189144,-0.00480976,0.416581,0.187931,-0.00380857,0.391599,0.191181,0.000968473,0.38807,0.190465,0.0014615,0.384578,0.189775,-0.00262314,0.436707,0.175329,-0.00040579,0.391677,0.179024,6.80485e-05,0.419581,0.19774,0.00259295,0.407589,0.198736,0.000328905,0.550864,0.179549,-0.480073,0.371492,0.193812,-0.277064,0.618701,0.241851,-0.298443,0.36588,0.256733,0.000637197,0.64623,0.302345,-0.439739,0.354729,0.313591,-0.0570214,0.664969,0.319179,-0.46177,0.347188,0.332222,-0.0581476,0.644521,0.319951,-0.479633,0.358258,0.331425,-0.0886017,0.63074,0.315044,-0.467241,0.368162,0.325202,-0.0740694,0.564332,0.290901,-0.160028,0.457613,0.294137,0.111279,0.554746,0.387917,-0.398876,0.430454,0.384929,-0.264648,0.547664,0.487132,-0.133214,0.455056,0.480346,0.109037,0.551259,0.502295,-0.113737,0.471416,0.494807,0.0768434,0.520457,0.518785,-0.207729,0.428311,0.514316,-0.0584458
17484133,1,0.406413,0.202932,-0.00136333,0.413159,0.194542,0.00298726,0.418831,0.193475,-0.00502318,0.424515,0.19237,-0.0043699,0.398501,0.195075,0.000924774,0.394753,0.194318,0.00121238,0.391026,0.19358,-0.00238654,0.444225,0.178901,-0.000403405,0.395893,0.182347,0.000291598,0.424486,0.201174,0.00263212,0.412781,0.201888,0.000296204,0.552888,0.183509,-0.568222,0.366554,0.194281,-0.367113,0.616716,0.244064,-0.320253,0.357947,0.256521,-0.036743,0.646648,0.3033,-0.487849,0.350252,0.313582,-0.159697,0.66473,0.320321,-0.505587,0.343813,0.332411,-0.165894,0.646946,0.32081,-0.527815,0.355601,0.332243,-0.204508,0.632095,0.315093,-0.513177,0.365718,0.325481,-0.183452,0.558984,0.286139,-0.180286,0.447253,0.287825,0.112617,0.562167,0.385707,-0.474628,0.415481,0.378056,-0.323352,0.554374,0.48003,-0.140269,0.428777,0.467115,0.125156,0.552814,0.494712,-0.113603,0.443892,0.48162,0.0940707,0.539705,0.514341,-0.205629,0.405506,0.501958,-0.0502852
17517500,1,0.415066,0.206306,-0.00191813,0.419588,0.196914,0.00252633,0.425249,0.195474,-0.00498528,0.430916,0.193988,-0.00448684,0.404379,0.19855,0.000741994,0.399979,0.198193,0.00147741,0.395596,0.197857,-0.00196373,0.449052,0.180636,-0.00102191,0.397969,0.187238,0.000376214,0.433978,0.203086,0.00291312,0.420088,0.205231,0.000474131,0.555439,0.184543,-0.512761,0.370557,0.198896,-0.349726,0.615479,0.245636,-0.275996,0.356678,0.260228,-0.0429362,0.642873,0.303502,-0.439697,0.352763,0.313225,-0.16873,0.660305,0.319798,-0.461068,0.348685,0.330624,-0.181692,0.643365,0.32057,-0.481256,0.358926,0.330175,-0.215545,0.628898,0.315363,-0.466578,0.368531,0.32355,-0.196779,0.557599,0.284777,-0.155281,0.451284,0.288074,0.0935456,0.561225,0.380159,-0.422823,0.446106,0.378118,-0.32822,0.547209,0.474699,-0.118098,0.462405,0.46988,0.0919606,0.545827,0.487143,-0.0927019,0.474386,0.483061,0.0594148,0.532142,0.510309,-0.175415,0.452692,0.504685,-0.0869961
17550867,1,0.421137,0.207444,-0.00214437,0.424971,0.199276,0.00248117,0.430283,0.197943,-0.00487374,0.435593,0.19656,-0.00455947,0.410387,0.200775,0.000636551,0.406322,0.200444,0.00134159,0.402262,0.200127,-0.00222359,0.452771,0.184068,-0.00121279,0.404,0.190416,-4.01358e-05,0.439257,0.204316,0.00303887,0.426261,0.206418,0.000290746,0.557929,0.188201,-0.530282,0.379363,0.200356,-0.359308,0.620478,0.246248,-0.29191,0.357173,0.260834,-0.0521416,0.643757,0.303149,-0.462427,0.355405,0.313152,-0.204163,0.660098,0.319394,-0.483471,0.351587,0.330705,-0.222668,0.641586,0.319863,-0.502809,0.3644,0.330092,-0.256681,0.628556,0.314462,-0.488507,0.373379,0.323457,-0.237022,0.560973,0.28548,-0.166887,0.456897,0.286777,0.10332,0.560021,0.381516,-0.424337,0.437792,0.375873,-0.318236,0.549363,0.474414,-0.128211,0.458697,0.46876,0.10468,0.549276,0.486167,-0.0985781,0.473713,0.481282,0.0687428,0.533298,0.509598,-0.182148,0.44433,0.504966,-0.0775516
17584232,1,0.435209,0.213573,-0.00238326,0.4395,0.205336,0.00240059,0.445207,0.203932,-0.00492697,0.450925,0.202476,-0.00478072,0.422829,0.207078,0.000476248,0.417786,0.206837,0.00128762,0.412735,0.206603,-0.00268646,0.46627,0.189751,-0.00162271,0.410076,0.19706,-0.000231407,0.452391,0.209942,0.00272525,0.43686,0.212415,0.000633693,0.564995,0.193534,-0.593178,0.378594,0.204311,-0.420718,0.625799,0.253018,-0.329745,0.355652,0.264269,-0.0876452,0.648045,0.309053,-0.518248,0.356466,0.314672,-0.26117,0.664438,0.324532,-0.543712,0.353435,0.332102,-0.2855,0.646592,0.324762,-0.565834,0.366273,0.330931,-0.320728,0.633849,0.319423,-0.548781,0.375376,0.323987,-0.299745,0.56363,0.287551,-0.184425,0.457416,0.288154,0.110977,0.563183,0.385081,-0.484689,0.43065,0.373851,-0.374635,0.557138,0.478203,-0.153384,0.459535,0.466606,0.103788,0.558525,0.489407,-0.117253,0.47642,0.477956,0.064563,0.539794,0.514481,-0.216209,0.446015,0.504792,-0.0893323
17617600,1,0.44033,0.217373,-0.00237106,0.444805,0.209776,0.00247016,0.450456,0.208473,-0.00475963,0.456111,0.207108,-0.00488597,0.42834,0.211262,0.00062636,0.423412,0.210941,0.00130844,0.418466,0.210624,-0.00234043,0.471702,0.194138,-0.00163993,0.415597,0.200684,-0.000118365,0.457206,0.213636,0.00302998,0.442219,0.215801,0.000137099,0.56933,0.196501,-0.606185,0.38315,0.205088,-0.433216,0.628958,0.255203,-0.324249,0.352415,0.261644,-0.0841137,0.646166,0.310226,-0.521517,0.354108,0.310646,-0.269715,0.661104,0.326447,-0.543762,0.350812,0.328308,-0.291409,0.642215,0.326282,-0.564498,0.36612,0.327514,-0.328368,0.630359,0.320592,-0.548121,0.374838,0.320837,-0.305317,0.567303,0.286472,-0.179339,0.460395,0.287124,0.104349,0.574811,0.381885,-0.474622,0.444474,0.374261,-0.38407,0.565491,0.474376,-0.149242,0.469767,0.469491,0.101411,0.564256,0.4859,-0.113567,0.48444,0.481649,0.0529807,0.551689,0.509639,-0.21364,0.459621,0.506387,-0.116531
17650966,1,0.434944,0.224508,-0.00249411,0.440294,0.217507,0.00247104,0.445953,0.216521,-0.0043275,0.451601,0.215468,-0.00503808,0.424249,0.21816,0.000498951,0.419625,0.217555,0.00165085,0.414986,0.216947,-0.00282361,0.468088,0.203687,-0.00183209,0.413437,0.2075,-0.000386518,0.451641,0.221872,0.00279442,0.437281,0.223057,0.000330217,0.565312,0.20375,-0.64506,0.38298,0.21241,-0.450824,0.625038,0.256464,-0.336491,0.356509,0.268597,-0.103352,0.646059,0.308685,-0.557366,0.356924,0.3168,-0.341181,0.663536,0.323558,-0.581636,0.351123,0.333956,-0.380077,0.644584,0.324863,-0.604189,0.365871,0.333946,-0.418768,0.632159,0.31975,-0.586557,0.374774,0.327325,-0.393446,0.563058,0.283951,-0.196638,0.45654,0.283995,0.112566,0.571978,0.378964,-0.526052,0.435249,0.367241,-0.430768,0.566677,0.473992,-0.200574,0.452324,0.465747,0.0937177,0.56565,0.485959,-0.169575,0.466672,0.478741,0.0281089,0.551918,0.507538,-0.291491,0.437422,0.501379,-0.156326
17684333,1,0.445221,0.233934,-0.00282819,0.451376,0.226746,0.00213126,0.457614,0.225919,-0.00449622,0.463835,0.225013,-0.00521971,0.433234,0.226826,0.000792072,0.427642,0.226006,0.00155608,0.422027,0.22518,-0.00283098,0.478069,0.21299,-0.00213531,0.415848,0.215308,-0.000224847,0.460659,0.231573,0.00265585,0.44375,0.232152,0.000252877,0.566425,0.211908,-0.698892,0.383937,0.217722,-0.503969,0.628979,0.262933,-0.336597,0.35803,0.271807,-0.121121,0.644501,0.311657,-0.585496,0.362427,0.3161,-0.40223,0.658549,0.325631,-0.606685,0.357993,0.331531,-0.444709,0.640725,0.325276,-0.6311,0.370744,0.33019,-0.486038,0.628774,0.320178,-0.611041,0.379928,0.323669,-0.455957,0.564238,0.284079,-0.214566,0.46037,0.283244,0.118682,0.562595,0.380329,-0.541753,0.440832,0.367403,-0.454158,0.543983,0.474013,-0.202082,0.457882,0.46293,0.110871,0.53961,0.485004,-0.162637,0.472197,0.475138,0.038184,0.529358,0.509969,-0.290661,0.443343,0.499124,-0.150299
17717700,1,0.454366,0.239195,-0.00267679,0.460549,0.231518,0.00214876,0.466857,0.230655,-0.00446868,0.473154,0.229709,-0.00533878,0.442129,0.231655,0.000820238,0.436408,0.230822,0.00162359,0.430665,0.229984,-0.00293902,0.487188,0.217383,-0.00219298,0.424013,0.219831,-0.000266502,0.469924,0.236637,0.00284304,0.452474,0.237207,0.000230751,0.573746,0.216974,-0.702843,0.390998,0.22171,-0.513914,0.63541,0.269044,-0.352514,0.36188,0.274824,-0.129525,0.649037,0.316097,-0.590581,0.365312,0.318338,-0.406714,0.661872,0.329743,-0.609353,0.361261,0.333554,-0.442686,0.643887,0.329378,-0.632563,0.374697,0.332198,-0.484548,0.632568,0.324411,-0.614531,0.382979,0.325871,-0.454427,0.568166,0.290757,-0.211862,0.464578,0.289872,0.117734,0.570541,0.386823,-0.550587,0.450317,0.373902,-0.446972,0.559141,0.479009,-0.190309,0.469078,0.468104,0.111947,0.556584,0.490577,-0.155175,0.482697,0.480312,0.042846,0.544147,0.512059,-0.287242,0.45774,0.501651,-0.147251
17751067,1,0.458775,0.243073,-0.00279836,0.465197,0.23612,0.00228782,0.471345,0.235327,-0.00422849,0.477471,0.234448,-0.00573662,0.44718,0.236222,0.000754268,0.441651,0.235469,0.00182135,0.436101,0.234702,-0.00291576,0.491316,0.2228,-0.00238987,0.429447,0.225374,-3.20038e-05,0.4737,0.241282,0.00290792,0.456986,0.241842,0.000426224,0.57558,0.222182,-0.732848,0.391656,0.228459,-0.556018,0.635044,0.268487,-0.329666,0.361771,0.279744,-0.125387,0.651298,0.314627,-0.583168,0.370696,0.322947,-0.425982,0.663923,0.328034,-0.59937,0.367403,0.337696,-0.463104,0.64764,0.328387,-0.626019,0.382132,0.335803,-0.506961,0.635772,0.323392,-0.605346,0.390743,0.329172,-0.473909,0.565509,0.288312,-0.215823,0.462645,0.288204,0.113593,0.572639,0.384383,-0.557367,0.461932,0.376591,-0.494915,0.565891,0.477714,-0.190786,0.47585,0.468971,0.110199,0.560087,0.489386,-0.151035,0.48708,0.480962,0.0385071,0.562688,0.511116,-0.291868,0.470164,0.502045,-0.164798
17784433,1,0.46448,0.250815,-0.00271174,0.47149,0.24249,0.00209103,0.478149,0.241542,-0.00431909,0.484792,0.240513,-0.00579196,0.45182,0.242933,0.000795751,0.445739,0.242216,0.00206319,0.439641,0.241493,-0.00275978,0.498695,0.228144,-0.00229279,0.431836,0.231286,-0.000158804,0.479602,0.248933,0.00298765,0.461224,0.249754,0.00041808,0.583401,0.227959,-0.701254,0.39374,0.237393,-0.553282,0.642758,0.272173,-0.299715,0.361075,0.288843,-0.12786,0.651991,0.317077,-0.586131,0.376387,0.325391,-0.462693,0.662605,0.330338,-0.62311,0.37775,0.338918,-0.510254,0.645627,0.330034,-0.647867,0.389075,0.334566,-0.550351,0.633897,0.325156,-0.62402,0.396463,0.328264,-0.515807,0.568104,0.298016,-0.188843,0.463972,0.297857,0.0995127,0.568399,0.388554,-0.569208,0.44717,0.376529,-0.511988,0.556369,0.48186,-0.194331,0.473519,0.472848,0.0907238,0.551448,0.494085,-0.157708,0.487528,0.485298,0.00932698,0.547167,0.51455,-0.308011,0.467271,0.507242,-0.195431
17817800,1,0.469548,0.256975,-0.00321875,0.477464,0.248952,0.00191845,0.484354,0.248083,-0.00414427,0.491197,0.247134,-0.00603155,0.4576,0.249398,0.000912953,0.451402,0.248783,0.00220103,0.445204,0.248154,-0.0026244,0.506208,0.236051,-0.00258906,0.437825,0.239285,-0.000147723,0.484949,0.256357,0.00282692,0.465916,0.257143,0.000509771,0.587326,0.237215,-0.72744,0.398498,0.246609,-0.586271,0.645266,0.278843,-0.280522,0.367289,0.293999,-0.127707,0.651645,0.321028,-0.597486,0.381759,0.327403,-0.499488,0.660655,0.33399,-0.642855,0.381081,0.339738,-0.560448,0.64395,0.332507,-0.670391,0.391725,0.335031,-0.602551,0.63234,0.327778,-0.64266,0.400942,0.328912,-0.56421,0.56814,0.296695,-0.19513,0.465046,0.29794,0.0951285,0.581408,0.380998,-0.599184,0.455051,0.379271,-0.573424,0.570698,0.478119,-0.215154,0.475406,0.474109,0.0906563,0.562311,0.489843,-0.172309,0.491213,0.486468,-0.000738512,0.571732,0.515509,-0.340803,0.46072,0.509908,-0.222805
17851167,1,0.485033,0.26226,-0.00286425,0.492456,0.253629,0.00209798,0.499363,0.252833,-0.00408007,0.506231,0.251974,-0.00610555,0.472046,0.253888,0.000557961,0.465514,0.253191,0.00241539,0.458982,0.252487,-0.0026865,0.518702,0.240881,-0.00213437,0.448025,0.243043,-0.000516271,0.498205,0.261528,0.00311803,0.478484,0.261955,0.000782298,0.594656,0.239642,-0.673094,0.404886,0.250645,-0.59664,0.646698,0.278803,-0.242397,0.369502,0.297883,-0.145568,0.651398,0.321629,-0.550848,0.382725,0.331571,-0.512858,0.660273,0.334466,-0.608071,0.380191,0.343899,-0.574318,0.644561,0.33339,-0.633778,0.392575,0.3398,-0.613947,0.631998,0.329106,-0.605956,0.402886,0.33411,-0.577175,0.566312,0.302552,-0.134908,0.463069,0.302598,0.0670609,0.582623,0.385674,-0.58258,0.432871,0.376493,-0.555606,0.581618,0.479885,-0.20623,0.450286,0.472331,0.0503045,0.574805,0.492101,-0.172014,0.467738,0.485415,-0.0364468,0.58051,0.514798,-0.342513,0.427677,0.507629,-0.24447
17884532,1,0.487191,0.264569,-0.00252824,0.495971,0.255747,0.00217792,0.502899,0.255071,-0.00406261,0.509774,0.254337,-0.00632896,0.475941,0.255954,0.00049049,0.469526,0.255279,0.00252057,0.463134,0.254599,-0.00230179,0.522444,0.244601,-0.00201931,0.453418,0.246004,-0.000120724,0.499952,0.265019,0.00332694,0.480031,0.265173,0.000874005,0.5932,0.245061,-0.631173,0.408581,0.257917,-0.587568,0.64817,0.277281,-0.220402,0.372587,0.304821,-0.142793,0.657581,0.321159,-0.528043,0.392159,0.336177,-0.513862,0.667384,0.334175,-0.592567,0.393392,0.347556,-0.577932,0.651853,0.334355,-0.617537,0.403904,0.341901,-0.614347,0.638215,0.330083,-0.588602,0.412808,0.336597,-0.577436,0.564543,0.309337,-0.108663,0.464734,0.310276,0.0510414,0.587341,0.385527,-0.555578,0.444548,0.385191,-0.556654,0.575952,0.479214,-0.188627,0.46661,0.479046,0.0267862,0.566292,0.49115,-0.158086,0.482603,0.4915,-0.054981,0.577338,0.513362,-0.322727,0.451354,0.513585,-0.263862
17917899,1,0.4947,0.271166,-0.00259077,0.503251,0.262905,0.00225437,0.510242,0.262278,-0.00383008,0.51717,0.26159,-0.00682852,0.482889,0.263078,0.000684662,0.47619,0.262456,0.00263107,0.469513,0.261829,-0.00193354,0.528667,0.252173,-0.00191567,0.457549,0.253675,-0.000175801,0.506228,0.271774,0.00312133,0.485628,0.271853,0.000815629,0.592822,0.25108,-0.605683,0.410851,0.262275,-0.579685,0.646883,0.277565,-0.182672,0.3733,0.302235,-0.134675,0.654898,0.319248,-0.488038,0.390811,0.33272,-0.502384,0.665001,0.331852,-0.553384,0.389444,0.343556,-0.566944,0.64816,0.332327,-0.580469,0.402293,0.338976,-0.602052,0.634521,0.328635,-0.549913,0.412247,0.334458,-0.56516,0.5594,0.310966,-0.097106,0.460636,0.311183,0.040297,0.578438,0.386274,-0.537698,0.436297,0.381724,-0.572109,0.568255,0.479449,-0.196329,0.461776,0.475735,0.00795681,0.557259,0.492041,-0.166758,0.479213,0.488682,-0.079905,0.573147,0.513268,-0.33335,0.444032,0.510339,-0.287448
17951266,1,0.49523,0.269315,-0.00257011,0.506889,0.261548,0.00188536,0.514105,0.261366,-0.00407898,0.521256,0.261118,-0.00679235,0.486647,0.260797,0.000597894,0.480176,0.259948,0.00274471,0.473739,0.259088,-0.00204523,0.535307,0.253699,-0.00192726,0.464635,0.251904,0.000119339,0.507284,0.271505,0.00307929,0.486325,0.270495,0.00092771,0.595311,0.255276,-0.634502,0.417811,0.261119,-0.602301,0.647226,0.28204,-0.205502,0.373043,0.296752,-0.156214,0.657452,0.322576,-0.514987,0.386771,0.328914,-0.529355,0.668781,0.335486,-0.575573,0.3834,0.340299,-0.594254,0.651672,0.33618,-0.603274,0.399125,0.336388,-0.631468,0.637689,0.332179,-0.573529,0.409389,0.332142,-0.593311,0.571114,0.313268,-0.114413,0.473671,0.314355,0.0442859,0.600621,0.381157,-0.56095,0.469743,0.387067,-0.5839,0.59279,0.478382,-0.224567,0.491298,0.479173,0.008075,0.581164,0.491395,-0.198191,0.506319,0.492803,-0.0841689,0.59794,0.512837,-0.372162,0.476652,0.510615,-0.301735
17984632,1,0.495826,0.276367,-0.00245468,0.506228,0.268985,0.00190796,0.513272,0.268632,-0.00364365,0.520277,0.26821,-0.006796,0.486588,0.2684,0.000957629,0.480282,0.267553,0.00280396,0.473976,0.2667,-0.00178789,0.534077,0.259005,-0.0015516,0.464336,0.258034,-0.000299327,0.507634,0.276747,0.00288488,0.487713,0.276015,0.00069091,0.597962,0.255609,-0.569048,0.418177,0.262071,-0.524877,0.652788,0.280897,-0.155521,0.370682,0.293078,-0.119717,0.660064,0.322067,-0.443243,0.382562,0.325185,-0.456756,0.670548,0.335551,-0.497542,0.377313,0.337744,-0.520488,0.651021,0.335473,-0.522903,0.39576,0.335023,-0.553722,0.638104,0.3319,-0.494454,0.406898,0.330953,-0.518815,0.56732,0.318929,-0.105781,0.46996,0.317716,0.0427562,0.595841,0.388921,-0.512634,0.435435,0.383088,-0.511809,0.577604,0.480802,-0.221082,0.455572,0.47415,0.0115986,0.562964,0.49282,-0.195738,0.472486,0.487686,-0.07837,0.586246,0.516895,-0.342927,0.434069,0.508531,-0.264827
18018000,1,0.504066,0.279546,-0.00242865,0.513681,0.272632,0.00217833,0.520383,0.272313,-0.0035754,0.527047,0.271924,-0.00672747,0.494694,0.271955,0.000739519,0.488553,0.271106,0.00269591,0.482414,0.270249,-0.00183412,0.539673,0.262718,-0.00165876,0.471851,0.261598,-0.000179061,0.514716,0.279601,0.00272409,0.495485,0.27884,0.000772426,0.600522,0.260108,-0.57621,0.425635,0.262146,-0.54164,0.649966,0.285465,-0.165508,0.376255,0.289056,-0.134288,0.66018,0.324995,-0.443357,0.386755,0.323939,-0.463494,0.670925,0.337907,-0.490352,0.379458,0.336993,-0.516393,0.652522,0.337986,-0.516243,0.400527,0.336091,-0.550614,0.639387,0.334357,-0.488554,0.411381,0.332085,-0.516722,0.565927,0.318566,-0.101481,0.471672,0.316141,0.0412257,0.58542,0.388503,-0.504924,0.441957,0.381084,-0.506594,0.570353,0.476694,-0.198749,0.452799,0.468325,0.0157483,0.558224,0.487738,-0.174126,0.467721,0.481761,-0.0664983,0.57232,0.512669,-0.315366,0.429407,0.500358,-0.242882
18051367,1,0.50638,0.278696,-0.00218852,0.517093,0.271801,0.00204905,0.523717,0.271699,-0.00376235,0.530306,0.27153,-0.00689853,0.498664,0.270632,0.000814585,0.492793,0.269634,0.00269266,0.486927,0.268636,-0.00152426,0.543292,0.263341,-0.00159333,0.477693,0.260278,-1.88312e-05,0.516731,0.279465,0.0029359,0.497732,0.278086,0.000800489,0.600534,0.263442,-0.549331,0.430712,0.262812,-0.524851,0.649781,0.286475,-0.161402,0.378548,0.287893,-0.144668,0.659683,0.323335,-0.426133,0.386776,0.323762,-0.452016,0.66957,0.335763,-0.473121,0.37989,0.336466,-0.501097,0.651756,0.335708,-0.497362,0.399368,0.336407,-0.533691,0.639123,0.332211,-0.471164,0.409889,0.332767,-0.50158,0.565154,0.323957,-0.100564,0.473624,0.321467,0.0400493,0.582311,0.392924,-0.457221,0.45733,0.388426,-0.472331,0.571903,0.480037,-0.195476,0.47104,0.476223,0.000558895,0.561255,0.491407,-0.171204,0.483913,0.489404,-0.0771664,0.572425,0.513988,-0.29944,0.456632,0.507729,-0.246791
18084733,1,0.509712,0.284316,-0.0023797,0.519779,0.278116,0.00223889,0.526082,0.278034,-0.00347004,0.532345,0.277878,-0.00687483,0.502028,0.276933,0.000795645,0.496282,0.275995,0.0025739,0.490531,0.275049,-0.00177755,0.544128,0.269815,-0.00184614,0.480722,0.266973,-7.28206e-05,0.519016,0.284937,0.00276223,0.500836,0.283735,0.000892218,0.597618,0.269159,-0.600471,0.434246,0.265101,-0.55751,0.650176,0.290229,-0.188919,0.37995,0.28616,-0.159943,0.657792,0.324617,-0.472923,0.387651,0.322711,-0.484635,0.665518,0.336384,-0.516165,0.379742,0.336089,-0.536808,0.648826,0.33533,-0.541921,0.400757,0.336359,-0.573181,0.637412,0.331778,-0.51419,0.410777,0.332449,-0.538025,0.560919,0.321606,-0.124217,0.471657,0.316959,0.0513975,0.56999,0.39491,-0.508498,0.448664,0.382466,-0.520518,0.563743,0.479133,-0.198644,0.45589,0.468569,0.0215759,0.553104,0.490759,-0.167153,0.468102,0.481703,-0.0603927,0.568889,0.511934,-0.304259,0.440426,0.499729,-0.239101
18118100,1,0.507468,0.283012,-0.00228344,0.519678,0.276934,0.00192155,0.526188,0.277123,-0.00377275,0.53267,0.277245,-0.0069176,0.501868,0.275183,0.000988464,0.496369,0.274077,0.00311368,0.490869,0.272967,-0.0014735,0.547287,0.27018,-0.00173449,0.483857,0.264828,0.000210814,0.517377,0.2848,0.00303904,0.499603,0.282747,0.00091953,0.601664,0.270248,-0.546617,0.435083,0.265688,-0.536571,0.65719,0.288199,-0.154926,0.37981,0.285571,-0.165303,0.66059,0.323151,-0.434643,0.386509,0.322661,-0.48816,0.667644,0.335317,-0.484888,0.378964,0.334711,-0.544311,0.649777,0.334329,-0.509844,0.398566,0.334472,-0.576112,0.638785,0.330964,-0.482948,0.409034,0.331539,-0.54217,0.562843,0.329492,-0.0864498,0.471883,0.326669,0.0270735,0.587769,0.390172,-0.487087,0.459122,0.393014,-0.513689,0.569735,0.480835,-0.207217,0.482133,0.480073,-0.0173645,0.553629,0.494526,-0.19285,0.495852,0.494929,-0.0970401,0.583332,0.512128,-0.342778,0.465899,0.508104,-0.28263
18151467,1,0.512611,0.289963,-0.0025576,0.522696,0.284195,0.00214708,0.529015,0.284048,-0.00353674,0.535318,0.283834,-0.00670528,0.505055,0.283015,0.000788073,0.499452,0.282033,0.00324574,0.493824,0.28105,-0.00115526,0.54924,0.274817,-0.00179249,0.485407,0.271595,0.000338411,0.522497,0.289753,0.00308842,0.505396,0.288594,0.000348102,0.605867,0.269349,-0.527011,0.43703,0.265012,-0.511463,0.665166,0.286248,-0.14384,0.383156,0.281275,-0.159422,0.663626,0.321995,-0.422597,0.387712,0.32092,-0.476098,0.670205,0.33518,-0.472574,0.379817,0.33449,-0.531172,0.650341,0.33295,-0.497234,0.400003,0.33532,-0.561936,0.640197,0.329837,-0.468577,0.411083,0.332291,-0.528332,0.567,0.326926,-0.0923898,0.473301,0.323746,0.0317299,0.585841,0.388014,-0.473535,0.453828,0.387916,-0.506683,0.568278,0.478364,-0.212837,0.475806,0.478973,-0.0261043,0.552378,0.493772,-0.19884,0.489141,0.495783,-0.11516,0.582192,0.506671,-0.342153,0.458085,0.506696,-0.304628
18184833,1,0.510679,0.289519,-0.00249378,0.52129,0.283939,0.00195843,0.527627,0.283985,-0.00342025,0.533943,0.283957,-0.00677002,0.503942,0.282369,0.000812423,0.498577,0.281304,0.00296982,0.493194,0.280235,-0.00133748,0.549201,0.275632,-0.00180743,0.486,0.271227,0.000259307,0.521051,0.289998,0.00311328,0.504258,0.288358,0.000339244,0.606531,0.271062,-0.565931,0.441457,0.266709,-0.536164,0.667833,0.285199,-0.187004,0.383194,0.281127,-0.187599,0.664436,0.321595,-0.473138,0.388998,0.321701,-0.516852,0.670918,0.335458,-0.52345,0.380986,0.335727,-0.571991,0.650242,0.33411,-0.548254,0.401914,0.337085,-0.603376,0.640869,0.330669,-0.519409,0.412352,0.33378,-0.568634,0.570427,0.328348,-0.108004,0.478531,0.325194,0.0383257,0.584973,0.389596,-0.491862,0.462182,0.390673,-0.520498,0.566987,0.477652,-0.211461,0.478391,0.478531,-0.0112734,0.551919,0.492146,-0.192814,0.491012,0.495349,-0.0984111,0.577674,0.506317,-0.338281,0.456584,0.504347,-0.288915
