4504500,1,0.672967,0.23852,-4.41803e-05,0.677263,0.225256,0.00126617,0.68039,0.22491,-0.00341484,0.683499,0.224591,-0.00106755,0.668892,0.226299,-0.000104811,0.665951,0.226659,0.000254748,0.663026,0.227031,-0.00110617,0.689037,0.23264,-0.000178537,0.660403,0.235251,0.00133615,0.68012,0.251485,0.000871838,0.668244,0.252967,0.000689943,0.712281,0.314019,-0.0522633,0.640951,0.316738,-0.0595352,0.723731,0.411807,0.0143576,0.630344,0.415373,-0.00708432,0.725422,0.486667,0.0101997,0.621049,0.503012,-0.0357149,0.726903,0.510675,0.0180015,0.616324,0.527234,-0.0377556,0.722807,0.508136,0.0117122,0.618459,0.52957,-0.0474623,0.718315,0.50006,0.0117022,0.624767,0.52073,-0.0480168,0.697037,0.511353,0.000698365,0.654658,0.512969,-0.00130549,0.700412,0.640336,0.119942,0.653142,0.653855,0.114477,0.705172,0.74077,0.239627,0.653046,0.769783,0.163503,0.703156,0.753288,0.243379,0.656748,0.783891,0.179,0.71051,0.790705,0.230995,0.646479,0.823929,0.17669
4537866,1,0.67196,0.238508,-0.000545413,0.676013,0.224217,0.00177576,0.679191,0.223585,-0.00265907,0.68237,0.222987,-0.00144741,0.667247,0.225702,-7.49429e-05,0.66415,0.226232,0.000259858,0.661074,0.22678,-0.000470472,0.687796,0.230637,-9.21471e-05,0.658579,0.235334,0.000774349,0.679203,0.252389,0.00157454,0.667548,0.25474,-0.000196053,0.711035,0.314124,-0.0742379,0.638254,0.317362,-0.0888833,0.725837,0.409543,-0.0413312,0.624775,0.418319,-0.0307165,0.705173,0.337309,-0.025572,0.61248,0.505221,-0.0630936,0.697486,0.315964,-0.0228569,0.606871,0.529865,-0.0672534,0.697737,0.299542,-0.021409,0.607677,0.535013,-0.0848319,0.696602,0.308944,-0.0213285,0.614505,0.526731,-0.0829914,0.694858,0.511938,0.0100358,0.651166,0.513377,-0.00569127,0.696581,0.638351,0.121113,0.651019,0.654199,0.126173,0.701435,0.72344,0.264002,0.652168,0.764931,0.136669,0.700041,0.73365,0.263414,0.655706,0.778338,0.153051,0.702941,0.775221,0.255944,0.646793,0.822146,0.163127
4571233,1,0.671061,0.237085,-0.000785301,0.675073,0.222813,0.00159507,0.678251,0.222322,-0.00292704,0.681424,0.221866,-0.00146398,0.666532,0.224065,-3.33979e-05,0.663376,0.224516,0.000374816,0.660238,0.224989,-0.000732501,0.686336,0.229854,4.99681e-05,0.657285,0.233758,0.000842102,0.677936,0.250974,0.00156208,0.666127,0.252857,0.000188047,0.708271,0.31135,-0.0648122,0.636744,0.313919,-0.0738382,0.722549,0.411006,-0.0419369,0.621637,0.415382,-0.0182833,0.706428,0.3348,-0.0391162,0.607511,0.503033,-0.0469704,0.699736,0.313044,-0.0418181,0.601557,0.529323,-0.0506866,0.700459,0.29612,-0.0403032,0.60313,0.53177,-0.06517,0.698793,0.30599,-0.0404706,0.609896,0.523193,-0.0639171,0.694079,0.510058,0.00434902,0.651303,0.510942,-0.00213286,0.695709,0.643044,0.0852436,0.652038,0.651618,0.0955178,0.698313,0.740011,0.185627,0.652456,0.761035,0.129356,0.69644,0.752207,0.19151,0.65483,0.774178,0.1457,0.701011,0.79426,0.182549,0.65034,0.820371,0.1492
4604600,1,0.670741,0.235314,-0.000356827,0.674941,0.222199,0.00130368,0.678131,0.22193,-0.00316365,0.681313,0.221697,-0.00138743,0.666297,0.222969,8.98729e-05,0.663155,0.223268,0.000287654,0.660032,0.223585,-0.000782233,0.685991,0.230438,-3.0151e-05,0.65637,0.232604,0.00117818,0.677195,0.249702,0.00135753,0.665149,0.250841,0.000623083,0.706112,0.311286,-0.0597456,0.634273,0.311882,-0.0751925,0.718263,0.405995,-0.000655166,0.618863,0.409573,-0.0138871,0.723306,0.405767,0.0195854,0.605976,0.498344,-0.0346448,0.724837,0.406395,0.0260263,0.599462,0.524021,-0.0349642,0.723806,0.394563,0.0219374,0.60229,0.525274,-0.0475646,0.719953,0.395953,0.0210834,0.609103,0.516259,-0.0474095,0.692908,0.508635,0.0140403,0.649702,0.509784,-0.00920543,0.694228,0.640691,0.117962,0.65039,0.650474,0.11095,0.699308,0.743015,0.241348,0.652267,0.767357,0.156411,0.696527,0.75687,0.24268,0.655369,0.781761,0.17166,0.70644,0.794412,0.225939,0.647803,0.824459,0.172483
4637966,1,0.670095,0.233254,-0.000322193,0.674633,0.219808,0.00110285,0.677873,0.219572,-0.00316218,0.681103,0.219372,-0.00153022,0.665813,0.220517,0.000137464,0.66264,0.22082,0.000340223,0.659486,0.221144,-0.000705131,0.686134,0.228831,1.54478e-06,0.656052,0.230648,0.00128614,0.67672,0.248337,0.00152732,0.664508,0.249393,0.000689323,0.707791,0.311413,-0.0717359,0.632633,0.310387,-0.0853056,0.719287,0.403503,0.001328,0.615599,0.404932,-0.0124816,0.720879,0.404796,0.0393418,0.601564,0.493554,-0.0100822,0.721636,0.406393,0.0512276,0.594627,0.518921,-0.00654092,0.720078,0.394136,0.0464609,0.597397,0.520559,-0.021018,0.716449,0.394652,0.0455292,0.604473,0.511865,-0.0216703,0.693184,0.508245,0.0114689,0.648545,0.508755,-0.00623592,0.692227,0.640871,0.119603,0.64974,0.651495,0.113943,0.698137,0.746858,0.234456,0.650608,0.769378,0.158146,0.695727,0.761783,0.235664,0.653668,0.784131,0.173908,0.703356,0.798174,0.219315,0.646019,0.826737,0.173614
4671333,1,0.670765,0.233862,-0.000181239,0.674873,0.221227,0.00130612,0.677973,0.221102,-0.00317744,0.681059,0.221015,-0.00152419,0.666295,0.221554,0.000237159,0.663184,0.221713,0.000346142,0.660092,0.2219,-0.000535848,0.685309,0.229933,-0.000153912,0.656057,0.230846,0.00140875,0.676766,0.248806,0.0017112,0.664883,0.249366,0.000920063,0.704633,0.312476,-0.0701118,0.631637,0.30896,-0.0990357,0.717026,0.406989,0.0105983,0.612563,0.403307,-0.0284333,0.737741,0.408388,0.0605278,0.597522,0.492576,-0.0236048,0.744242,0.407382,0.0712141,0.590433,0.516985,-0.0210141,0.745147,0.394555,0.0668571,0.593548,0.518918,-0.0360455,0.739759,0.397018,0.064915,0.60064,0.51154,-0.0364409,0.69127,0.509355,0.0174973,0.647546,0.509701,-0.0122885,0.691984,0.639753,0.137795,0.648748,0.648761,0.137248,0.696077,0.74514,0.281077,0.650764,0.766184,0.184414,0.691999,0.759861,0.27855,0.653252,0.780113,0.198931,0.706329,0.796813,0.255894,0.648393,0.824859,0.204344
4704700,1,0.668967,0.233758,-0.000195572,0.673292,0.220276,0.00120434,0.676475,0.220122,-0.00336319,0.679639,0.220001,-0.00156519,0.664762,0.220824,0.000321033,0.661595,0.221065,0.000363667,0.658447,0.221328,-0.000655044,0.684151,0.229492,-0.000189047,0.654614,0.230707,0.00148641,0.675322,0.24874,0.00166652,0.663081,0.249476,0.00105396,0.705921,0.310207,-0.0797666,0.631307,0.309455,-0.100437,0.718032,0.407288,0.00277102,0.61304,0.402972,-0.0224493,0.739123,0.410777,0.0459846,0.597663,0.487009,-0.00890584,0.746403,0.411329,0.0541606,0.590345,0.511174,-0.00384231,0.746873,0.398353,0.049703,0.593461,0.512298,-0.0181333,0.740901,0.400228,0.0482171,0.600605,0.505008,-0.0187745,0.693019,0.506125,0.002003,0.649785,0.506829,-0.000843408,0.69169,0.637812,0.109213,0.650105,0.644981,0.125458,0.693742,0.749767,0.234202,0.65259,0.758854,0.191563,0.690134,0.765265,0.236584,0.655614,0.772089,0.206825,0.702199,0.802735,0.212868,0.648397,0.818645,0.208378
4738066,1,0.668446,0.232986,0.000123713,0.672477,0.220331,0.000839635,0.675492,0.22016,-0.00339072,0.678497,0.220025,-0.00133955,0.663986,0.220787,0.000367005,0.660877,0.22095,9.53192e-05,0.657794,0.221143,-0.000655949,0.682576,0.22881,-0.000213973,0.653485,0.229998,0.00173784,0.674223,0.247775,0.00201988,0.662537,0.248379,0.00125346,0.704731,0.309003,-0.0749034,0.629099,0.309873,-0.0962131,0.715562,0.402031,0.0138522,0.610748,0.401562,-0.0187729,0.731068,0.428155,0.0868158,0.598365,0.483942,0.0298417,0.735764,0.438213,0.109317,0.592677,0.506906,0.043684,0.735044,0.426208,0.105409,0.594855,0.508244,0.0277017,0.729931,0.424451,0.103327,0.601746,0.501547,0.0260372,0.692168,0.505916,-0.000900309,0.648246,0.507397,0.00127453,0.691743,0.643128,0.100651,0.650338,0.647872,0.137965,0.693567,0.758916,0.22096,0.652299,0.759133,0.217759,0.689434,0.775624,0.224442,0.65616,0.773677,0.231635,0.70383,0.810789,0.201541,0.645497,0.815359,0.23369
4771433,1,0.667058,0.23397,5.46263e-05,0.67129,0.219896,0.000792725,0.674397,0.219432,-0.00337471,0.677489,0.219003,-0.0013585,0.662909,0.220908,0.000182967,0.659836,0.221184,-8.68227e-05,0.656788,0.221472,-0.00118631,0.682222,0.226527,-3.54842e-05,0.653163,0.229337,0.00131828,0.673479,0.247261,0.00103156,0.661527,0.248675,0.00125279,0.705151,0.306496,-0.0588445,0.631069,0.307566,-0.0618706,0.714758,0.406619,0.0138192,0.611903,0.399529,0.00597452,0.718488,0.485161,0.0174597,0.597617,0.482367,0.0109982,0.721277,0.510919,0.0225665,0.591019,0.506782,0.0136605,0.719021,0.508797,0.0149802,0.594113,0.506458,0.0034007,0.714364,0.500239,0.0148533,0.600827,0.498147,0.00240107,0.691556,0.504188,-0.0114433,0.648802,0.504924,0.00814403,0.690442,0.641994,0.107383,0.650208,0.645155,0.115576,0.692551,0.761374,0.197061,0.652411,0.76103,0.193612,0.690068,0.776554,0.202659,0.656339,0.774876,0.206614,0.69838,0.815737,0.182054,0.645497,0.81816,0.19845
4804800,1,0.667658,0.232173,6.37698e-05,0.67193,0.219001,0.000729135,0.67498,0.218797,-0.00344083,0.67802,0.218626,-0.00130734,0.663353,0.21955,0.000436192,0.660238,0.219673,0.000100872,0.657154,0.219828,-0.000689518,0.681999,0.226699,8.68068e-05,0.652891,0.227802,0.00171754,0.673393,0.246757,0.00223286,0.661732,0.247306,0.00130973,0.703311,0.307846,-0.0567044,0.628736,0.309725,-0.0743801,0.71483,0.401632,0.0182226,0.609817,0.402112,-0.0048911,0.732342,0.41606,0.0827757,0.598953,0.484968,0.0432315,0.73745,0.421097,0.101621,0.593454,0.509059,0.0556081,0.737075,0.408903,0.0985425,0.596583,0.508777,0.0415173,0.732141,0.409162,0.095929,0.602682,0.501226,0.0398434,0.691001,0.50635,0.00404896,0.647397,0.508368,-0.00138569,0.688628,0.646469,0.0665447,0.650292,0.651294,0.0910971,0.687433,0.768537,0.166774,0.651201,0.766266,0.176277,0.68292,0.7877,0.172975,0.653925,0.781655,0.18968,0.698347,0.817458,0.150179,0.648608,0.821383,0.180831
4838166,1,0.666091,0.232291,-0.000343564,0.670613,0.218232,0.000845199,0.673833,0.217779,-0.00329627,0.677039,0.217365,-0.00155738,0.661868,0.219557,0.00044327,0.65869,0.220024,0.000273299,0.655544,0.220513,-0.000737363,0.682143,0.225992,0.000198039,0.652298,0.229552,0.00142114,0.672826,0.246929,0.0019029,0.66078,0.248616,0.00110696,0.704295,0.308387,-0.0632618,0.630378,0.309079,-0.0714205,0.716775,0.405445,-0.00752718,0.61365,0.40217,-0.00316157,0.726367,0.383352,0.0257631,0.602091,0.483193,0.0150842,0.729449,0.376841,0.0328556,0.596798,0.507153,0.0201795,0.729164,0.360446,0.0310313,0.598926,0.505952,0.00749825,0.724869,0.364003,0.0287953,0.604748,0.497925,0.00712494,0.690176,0.508612,-0.00568725,0.646856,0.507655,0.00533248,0.68753,0.648593,0.060208,0.648145,0.649371,0.0878102,0.687901,0.770087,0.15643,0.650045,0.7651,0.164738,0.68423,0.787756,0.162906,0.653587,0.780251,0.179643,0.696955,0.821816,0.13657,0.644303,0.821389,0.169127
4871533,1,0.666246,0.229352,-0.000130453,0.670511,0.216473,0.000917608,0.673513,0.216298,-0.00346733,0.676505,0.216158,-0.00136141,0.662219,0.217045,0.000346777,0.659212,0.217223,0.000276949,0.656239,0.217434,-0.00088665,0.680769,0.224639,6.80757e-06,0.652547,0.22592,0.00159263,0.672228,0.243801,0.00195291,0.660779,0.244449,0.00133581,0.703038,0.306724,-0.0513,0.630111,0.308098,-0.0628779,0.714582,0.404258,0.0132387,0.615776,0.403798,-0.000914556,0.731768,0.41423,0.0519708,0.604404,0.489829,0.0246076,0.73723,0.416768,0.0616085,0.598715,0.51416,0.0315917,0.737001,0.404692,0.0586373,0.601159,0.516056,0.0185347,0.731632,0.405458,0.057064,0.607498,0.508139,0.017909,0.691244,0.504965,-0.0102856,0.648366,0.505096,0.00854173,0.687433,0.64746,0.0508737,0.649266,0.647436,0.0888618,0.688542,0.769165,0.141315,0.651793,0.762424,0.170049,0.68571,0.785393,0.146565,0.655782,0.776736,0.183579,0.693768,0.822042,0.120705,0.645877,0.817763,0.170457
4904900,1,0.666334,0.229044,1.32473e-05,0.670674,0.215593,0.000646604,0.673784,0.21509,-0.00361178,0.676886,0.214621,-0.00120736,0.662097,0.216994,0.000469779,0.659065,0.21744,9.898e-05,0.656067,0.217915,-0.000849906,0.682031,0.222725,0.000295669,0.652931,0.226444,0.0017179,0.673047,0.243156,0.00200859,0.661353,0.244855,0.00156769,0.706456,0.305485,-0.0429223,0.631625,0.310393,-0.0577464,0.715939,0.400949,0.0244138,0.6167,0.40629,0.00149726,0.729188,0.432058,0.082553,0.606095,0.49164,0.0311564,0.733657,0.442357,0.0988762,0.600745,0.514985,0.0394823,0.733896,0.433233,0.0953488,0.602521,0.515625,0.0267751,0.728878,0.431089,0.092752,0.608562,0.507488,0.025552,0.692658,0.508347,-0.00154396,0.649038,0.509232,0.00390845,0.689007,0.650937,0.044734,0.651735,0.65126,0.0853653,0.688567,0.774816,0.121815,0.653526,0.763819,0.177063,0.684592,0.793907,0.129321,0.656825,0.778916,0.19089,0.698297,0.82256,0.106478,0.65007,0.816636,0.177603
4938266,1,0.666944,0.226052,-6.89316e-05,0.671272,0.213383,0.000689245,0.674356,0.213022,-0.00353389,0.677437,0.212701,-0.00133742,0.662896,0.214536,0.000322831,0.659881,0.214986,5.85567e-07,0.656891,0.21545,-0.00113971,0.682485,0.221521,4.8098e-05,0.653754,0.224718,0.0015431,0.673749,0.240519,0.00138017,0.661967,0.241976,0.00138706,0.707423,0.306975,-0.0504013,0.632064,0.310402,-0.0535128,0.719365,0.402858,0.0119353,0.619669,0.408633,0.00113457,0.717402,0.450638,0.0376284,0.61052,0.495055,0.00882617,0.716831,0.468271,0.0499867,0.605863,0.518471,0.0133694,0.714405,0.45928,0.0457488,0.607926,0.519032,0.00335413,0.710927,0.454011,0.0443696,0.613935,0.510788,0.00203948,0.691313,0.512735,-0.0143325,0.648028,0.51152,0.0115377,0.686964,0.65506,0.0864997,0.649854,0.653825,0.128662,0.687771,0.777962,0.150501,0.651944,0.765954,0.212787,0.684609,0.794356,0.15887,0.655614,0.780616,0.227424,0.694237,0.830569,0.140242,0.64527,0.819031,0.217242
4971633,1,0.667759,0.226602,0.000125827,0.672327,0.213728,0.000877832,0.675421,0.213389,-0.00372034,0.678504,0.213089,-0.00123584,0.663999,0.214642,3.91228e-05,0.661036,0.214917,-8.38419e-05,0.658097,0.215202,-0.00139977,0.683591,0.221185,5.03636e-05,0.655025,0.223551,0.00150057,0.674392,0.240446,0.00110808,0.662647,0.241603,0.00133933,0.708112,0.3032,-0.0418011,0.634313,0.310316,-0.0435667,0.718151,0.401834,0.0141093,0.620726,0.409592,0.00266661,0.724177,0.482625,0.0197276,0.611975,0.498376,-0.0123046,0.727535,0.508553,0.0259635,0.607954,0.522865,-0.0106462,0.725237,0.507416,0.0195574,0.60969,0.522749,-0.0196564,0.720255,0.498827,0.019046,0.615449,0.513672,-0.0199118,0.69364,0.508992,-0.0148065,0.651368,0.509066,0.0115119,0.688674,0.653522,0.0885101,0.651877,0.650852,0.130814,0.688609,0.778228,0.147011,0.653555,0.763446,0.228715,0.68545,0.795116,0.155166,0.656931,0.77843,0.241792,0.695012,0.829356,0.136276,0.647354,0.814486,0.228217
5005000,1,0.668894,0.224292,6.47139e-05,0.673552,0.210958,0.000901577,0.676905,0.210655,-0.00358299,0.680254,0.210395,-0.00137944,0.664619,0.211905,0.000122744,0.66138,0.21226,-7.38356e-05,0.658156,0.212627,-0.00136291,0.685582,0.219387,2.94301e-05,0.654731,0.222055,0.00136409,0.676029,0.23927,0.000909975,0.663408,0.240495,0.00129177,0.710102,0.306251,-0.0524097,0.6329,0.31122,-0.0564516,0.720457,0.407131,0.00568509,0.621788,0.416116,-0.00713785,0.72141,0.464625,0.0103487,0.613388,0.508654,-0.0329687,0.722176,0.484465,0.0165945,0.609586,0.534956,-0.0317502,0.720093,0.477227,0.0114182,0.611617,0.534519,-0.0414179,0.716011,0.470621,0.0109502,0.61763,0.524409,-0.0416524,0.694477,0.517173,-0.0132642,0.650305,0.516107,0.0102665,0.690482,0.662708,0.0965009,0.649931,0.659537,0.143032,0.690244,0.783261,0.16899,0.653806,0.76498,0.249355,0.686925,0.798584,0.179506,0.658042,0.778705,0.264954,0.696652,0.839172,0.165389,0.646109,0.820073,0.26069
5038366,1,0.668667,0.226065,0.000156422,0.673342,0.212536,0.00137815,0.676582,0.212205,-0.00336858,0.679805,0.211921,-0.00144977,0.664625,0.213393,9.06943e-06,0.661538,0.213633,-0.00022926,0.658465,0.213868,-0.00176467,0.685513,0.220037,-0.000325364,0.655456,0.222363,0.00113539,0.6759,0.240232,0.000166183,0.663569,0.241263,0.0012622,0.711275,0.306281,-0.0767951,0.633352,0.311992,-0.0762078,0.721916,0.414396,-0.0259509,0.62121,0.421067,-0.0236398,0.725942,0.51046,-0.0596813,0.61398,0.518343,-0.076543,0.728356,0.539488,-0.0596616,0.611563,0.54513,-0.0852583,0.724481,0.538771,-0.0673813,0.613308,0.545358,-0.0957024,0.71912,0.528234,-0.0662335,0.618706,0.535238,-0.0944916,0.693518,0.518392,-0.0184093,0.649276,0.517913,0.01179,0.691615,0.665822,0.119826,0.650161,0.660702,0.172655,0.691727,0.790006,0.191743,0.653243,0.765187,0.326642,0.689349,0.804568,0.200148,0.656802,0.778305,0.334112,0.695668,0.848912,0.186381,0.648546,0.820493,0.321321
5071733,1,0.669647,0.224048,0.000345402,0.673911,0.209644,0.00167956,0.677198,0.208978,-0.00356102,0.68046,0.208356,-0.00143953,0.664994,0.211255,-0.000124978,0.661848,0.211775,-0.000279422,0.658721,0.212278,-0.00162175,0.686428,0.215806,-0.000299334,0.655675,0.2207,0.00153618,0.677343,0.237428,0.000182591,0.6648,0.239546,0.00112528,0.713359,0.303558,-0.0895086,0.635655,0.30959,-0.0879589,0.723753,0.41186,-0.0337681,0.624361,0.419653,-0.0237567,0.727632,0.508481,-0.0733801,0.617777,0.514154,-0.0753431,0.729325,0.537837,-0.0728348,0.615316,0.54094,-0.081882,0.725863,0.538029,-0.0816033,0.617036,0.541799,-0.0929532,0.720596,0.526834,-0.0805508,0.622534,0.531225,-0.0909466,0.69587,0.515628,-0.0178062,0.652227,0.515162,0.0104165,0.692336,0.659824,0.147344,0.652515,0.657379,0.191838,0.692191,0.780935,0.26878,0.654679,0.761607,0.365938,0.688619,0.795654,0.26837,0.658399,0.774169,0.370996,0.701682,0.840888,0.241286,0.650057,0.818045,0.352624
5105100,1,0.668793,0.222252,0.000300839,0.67332,0.208485,0.00159919,0.676678,0.207804,-0.00353868,0.680013,0.207167,-0.00114296,0.664281,0.210162,0.000248998,0.661125,0.210749,-6.27374e-05,0.657987,0.211314,-0.00150921,0.686461,0.214916,-0.000261114,0.655272,0.220002,0.00161964,0.676813,0.235894,0.000215945,0.664134,0.238211,0.0010979,0.713796,0.304409,-0.0827261,0.636417,0.307692,-0.0735476,0.724815,0.414966,-0.0295841,0.627064,0.415964,-0.00841523,0.728046,0.513575,-0.0668285,0.61892,0.510571,-0.0502318,0.729782,0.54417,-0.0658628,0.616156,0.537825,-0.0530405,0.725985,0.543191,-0.0734136,0.617516,0.538314,-0.0638327,0.720789,0.531602,-0.0729968,0.622901,0.528161,-0.061115,0.693828,0.518404,-0.0209497,0.649866,0.516764,0.0131022,0.693979,0.659753,0.146961,0.652962,0.655184,0.190664,0.695037,0.784829,0.281954,0.655585,0.768576,0.388554,0.69145,0.801306,0.277782,0.659839,0.783523,0.38747,0.704917,0.842252,0.240129,0.649345,0.823473,0.355002
5138466,1,0.668071,0.219396,1.48444e-05,0.672985,0.205992,0.0017585,0.676371,0.205485,-0.00362252,0.679738,0.20502,-0.00110527,0.66384,0.207465,5.52271e-05,0.660732,0.208002,0.000159546,0.657642,0.208516,-0.00147742,0.686573,0.213845,-0.000231531,0.655516,0.217831,0.00173648,0.676305,0.23379,0.000406373,0.663612,0.235649,0.0010272,0.714561,0.306028,-0.0782624,0.63669,0.309379,-0.0756424,0.726674,0.417315,-0.0313292,0.628942,0.421632,-0.0206878,0.733024,0.514916,-0.0815079,0.62185,0.518341,-0.0820965,0.735699,0.54387,-0.0871449,0.619276,0.546733,-0.0911655,0.733133,0.543265,-0.0946185,0.620483,0.547002,-0.101089,0.727862,0.532386,-0.0933692,0.625781,0.536079,-0.0980529,0.694682,0.517549,-0.0157996,0.650698,0.516153,0.0087621,0.693043,0.659001,0.139515,0.651733,0.655397,0.167052,0.691342,0.779841,0.267717,0.65255,0.769537,0.322096,0.686704,0.795888,0.26783,0.656202,0.784853,0.327694,0.702791,0.835963,0.243543,0.648463,0.823332,0.308335
5171833,1,0.669019,0.220975,0.000399828,0.673342,0.20687,0.00157533,0.676697,0.206068,-0.00372587,0.680028,0.205308,-0.00116655,0.664211,0.208943,0.000143198,0.661063,0.20968,7.28162e-05,0.657931,0.210401,-0.00141927,0.68679,0.213299,-0.000113812,0.655617,0.219608,0.00162891,0.677481,0.234524,0.000324723,0.664748,0.237319,0.00116097,0.715259,0.30464,-0.0779569,0.638185,0.309904,-0.0718183,0.728014,0.411851,-0.0231802,0.630322,0.420232,-0.00869159,0.736566,0.508305,-0.0571882,0.623466,0.516252,-0.0553436,0.739711,0.537977,-0.055192,0.620734,0.543753,-0.0601474,0.736899,0.538068,-0.0632696,0.621729,0.544176,-0.0704431,0.731213,0.526705,-0.0627014,0.627125,0.533188,-0.0678514,0.6947,0.519646,-0.0188684,0.650759,0.517546,0.0121736,0.693041,0.663432,0.140379,0.651531,0.655902,0.192103,0.692173,0.784357,0.24999,0.651225,0.765019,0.381133,0.688106,0.800697,0.249061,0.654727,0.780468,0.384556,0.701729,0.83922,0.223143,0.645815,0.81604,0.360718
5205200,1,0.670608,0.219594,0.000428069,0.674736,0.205325,0.00155998,0.678085,0.204611,-0.00396581,0.681407,0.203934,-0.00115517,0.665641,0.20732,0.000112115,0.66238,0.208066,8.14759e-05,0.659139,0.208802,-0.00132767,0.687427,0.212571,-0.000156372,0.655938,0.218426,0.0017304,0.678641,0.23315,0.000457508,0.665545,0.23576,0.00117934,0.71489,0.301932,-0.0729473,0.638288,0.30892,-0.0692901,0.727846,0.407039,-0.00737738,0.631665,0.418905,-0.00201666,0.737068,0.499228,-0.0309568,0.624123,0.514679,-0.0317807,0.740367,0.528451,-0.0268679,0.620614,0.540745,-0.033463,0.737416,0.528483,-0.0342783,0.621183,0.542061,-0.0437128,0.73127,0.517825,-0.0343452,0.626968,0.532304,-0.0419277,0.6948,0.520012,-0.0179016,0.650956,0.517862,0.0125309,0.692831,0.663427,0.141516,0.651416,0.658272,0.194652,0.691687,0.78609,0.253288,0.650543,0.768827,0.382339,0.687882,0.801704,0.251809,0.653746,0.783513,0.385636,0.699957,0.84278,0.224452,0.644338,0.822409,0.362134
5238566,1,0.668654,0.219095,0.000528853,0.673067,0.205132,0.001372,0.676405,0.204481,-0.00394761,0.679725,0.203873,-0.00116281,0.664206,0.207053,-2.61509e-05,0.661043,0.207802,0.00012381,0.657896,0.20856,-0.00140063,0.686174,0.212555,-0.000258124,0.655448,0.218165,0.00157235,0.676823,0.232911,0.000448582,0.664107,0.235436,0.00114932,0.715333,0.300142,-0.0718083,0.638477,0.307256,-0.0622317,0.728753,0.405153,-0.0147818,0.632111,0.416276,0.00642924,0.736725,0.496039,-0.0363102,0.62725,0.510236,-0.0235557,0.740536,0.525311,-0.0321009,0.624229,0.537059,-0.0233687,0.736538,0.524232,-0.0398387,0.625148,0.538376,-0.0335955,0.730426,0.513528,-0.0392104,0.630822,0.528503,-0.0317061,0.695575,0.515953,-0.0248394,0.651728,0.514264,0.0186212,0.694388,0.66066,0.127471,0.650415,0.655659,0.193647,0.693511,0.78554,0.212704,0.649645,0.767673,0.363973,0.691107,0.80118,0.215351,0.654185,0.783842,0.37068,0.696852,0.842881,0.196602,0.637409,0.819482,0.354257
