16916899,2,0.385811,0.460199,-6.25414e-06,0.39563,0.438212,-0.008265,0.395514,0.409051,-0.0107399,0.389239,0.385554,-0.0136093,0.387756,0.365169,-0.0155931,0.39342,0.383626,0.0062545,0.388709,0.35384,0.00246697,0.382345,0.336512,-0.00492875,0.375541,0.320213,-0.0115486,0.384083,0.386753,0.0070932,0.379157,0.354966,-0.000723775,0.377339,0.355354,-0.0106748,0.37716,0.361692,-0.0153664,0.375457,0.393437,0.00634775,0.370057,0.366764,-0.000983535,0.371193,0.374986,-0.0107945,0.373697,0.38729,-0.0144576,0.36665,0.403067,0.00463781,0.362177,0.382975,-0.00178453,0.364131,0.386063,-0.00778721,0.367297,0.395883,-0.010611,0.631456,0.778094,-2.1892e-05,0.624673,0.756957,-0.0243408,0.612108,0.756282,-0.0367663,0.599903,0.762652,-0.0408896,0.589038,0.76505,-0.0431885,0.611349,0.79476,-0.0474555,0.591075,0.797924,-0.0602423,0.576956,0.796472,-0.0657594,0.564973,0.795373,-0.068563,0.609409,0.809342,-0.0343417,0.585323,0.807717,-0.0448173,0.571713,0.802182,-0.0446294,0.561298,0.798016,-0.0443489,0.606193,0.81583,-0.0213502,0.584937,0.812959,-0.0290821,0.57327,0.805972,-0.0297264,0.564969,0.798581,-0.0298829,0.603019,0.816198,-0.00936908,0.587615,0.811914,-0.0132146,0.578578,0.806114,-0.0162151,0.571863,0.800791,-0.0184949
16950267,2,0.384937,0.458759,-3.56619e-06,0.395039,0.438421,-0.0117307,0.396045,0.410193,-0.0159424,0.390706,0.386867,-0.0198005,0.388495,0.365848,-0.0227099,0.393885,0.382614,0.00514705,0.38939,0.353683,0.00341329,0.383266,0.336026,-0.00284961,0.376535,0.319219,-0.00876125,0.384412,0.385441,0.00802928,0.380312,0.354418,0.00164224,0.378897,0.352536,-0.00880623,0.378647,0.356981,-0.0139125,0.375732,0.392136,0.00905919,0.371054,0.36514,0.0026447,0.372212,0.372063,-0.00901979,0.374505,0.38401,-0.0139776,0.366903,0.402046,0.0087228,0.362863,0.382602,0.0032133,0.36457,0.384649,-0.00379699,0.367441,0.39376,-0.0074129,0.630035,0.772134,-2.56719e-05,0.623806,0.75224,-0.024689,0.611318,0.751021,-0.0380066,0.599108,0.755928,-0.0434674,0.588073,0.757157,-0.0474597,0.612249,0.789503,-0.0501256,0.591734,0.791832,-0.0658579,0.577074,0.790115,-0.0730426,0.564091,0.78872,-0.0760494,0.610078,0.804615,-0.037264,0.585917,0.802479,-0.0496427,0.571832,0.796391,-0.0507851,0.560646,0.791544,-0.051289,0.606412,0.811159,-0.024571,0.585271,0.808556,-0.0343091,0.573017,0.801004,-0.0371379,0.563895,0.793345,-0.0382858,0.602517,0.81143,-0.012529,0.587038,0.808133,-0.0177239,0.577835,0.802324,-0.0215289,0.570748,0.796822,-0.0240794
16983634,2,0.386065,0.459326,-1.02638e-05,0.39607,0.437912,-0.00639492,0.396923,0.408266,-0.00807323,0.391863,0.384119,-0.0109149,0.389592,0.363905,-0.0125732,0.392859,0.384488,0.0101012,0.388306,0.355515,0.00696031,0.381986,0.338467,6.55503e-05,0.375306,0.322461,-0.00607972,0.384095,0.386838,0.00986614,0.379441,0.35459,0.00407549,0.378388,0.352893,-0.00502138,0.378644,0.356788,-0.00905233,0.375531,0.393093,0.00812421,0.370083,0.364422,0.00243526,0.371852,0.373205,-0.005798,0.374624,0.385216,-0.00821475,0.366367,0.402676,0.00550815,0.362289,0.381014,7.03131e-05,0.364599,0.385838,-0.00429649,0.367966,0.396349,-0.00530152,0.629781,0.768525,-3.06158e-05,0.624362,0.744968,-0.0272397,0.612294,0.740876,-0.0410991,0.600216,0.744894,-0.0467977,0.588263,0.747816,-0.0499005,0.613724,0.780372,-0.0557244,0.593723,0.782565,-0.0719884,0.57947,0.781032,-0.0791844,0.56648,0.780598,-0.0822599,0.610728,0.796421,-0.0420175,0.5866,0.793441,-0.0561711,0.572681,0.787387,-0.0585039,0.561512,0.782947,-0.0599928,0.606353,0.8036,-0.0281319,0.58506,0.798365,-0.0401025,0.572633,0.790542,-0.0432882,0.56328,0.783553,-0.0450406,0.602121,0.804639,-0.0154943,0.586793,0.798255,-0.0218481,0.577933,0.791549,-0.0261972,0.57103,0.786385,-0.0293726
17017000,2,0.385754,0.459053,-1.19776e-05,0.396103,0.438564,-0.00781352,0.397012,0.408554,-0.00906842,0.392233,0.384576,-0.0110327,0.391223,0.36457,-0.0121037,0.392609,0.38346,0.0103208,0.388077,0.35455,0.00869612,0.382317,0.337228,0.00246889,0.376028,0.320754,-0.00338553,0.383645,0.386394,0.0114843,0.379017,0.354685,0.00610743,0.377872,0.353545,-0.00387365,0.378026,0.359041,-0.00840159,0.375117,0.392938,0.0109457,0.369974,0.364667,0.00517806,0.371197,0.371977,-0.00514332,0.373601,0.384032,-0.0092073,0.365959,0.402565,0.00952522,0.361844,0.382142,0.00351845,0.363842,0.385726,-0.00283576,0.366948,0.396083,-0.00545059,0.630959,0.759937,-2.61113e-05,0.623836,0.734245,-0.0244054,0.610811,0.727189,-0.0383919,0.598274,0.729358,-0.044704,0.586724,0.732529,-0.0484194,0.612249,0.764851,-0.0557881,0.588414,0.768351,-0.0706912,0.573651,0.76658,-0.0746026,0.562071,0.765078,-0.07359,0.611165,0.784525,-0.0424236,0.584969,0.784753,-0.0528978,0.570865,0.779076,-0.0502087,0.560969,0.773875,-0.0470686,0.60823,0.795231,-0.0286011,0.58521,0.794132,-0.0365233,0.573561,0.786352,-0.0346993,0.566757,0.778807,-0.0316808,0.604472,0.799034,-0.0161016,0.587107,0.796748,-0.0198463,0.57854,0.790964,-0.0199923,0.573373,0.785706,-0.0191292
17050367,2,0.385798,0.459574,-1.20898e-05,0.39622,0.440001,-0.00779004,0.397355,0.410771,-0.00948602,0.393497,0.386897,-0.0120811,0.3932,0.368002,-0.0134961,0.392039,0.384884,0.00877394,0.387965,0.356323,0.00665084,0.382234,0.338931,0.000476807,0.37602,0.322006,-0.00511056,0.383196,0.387361,0.00952401,0.378347,0.355496,0.00392805,0.37792,0.356327,-0.00570593,0.378621,0.36282,-0.00956634,0.374663,0.393332,0.00878408,0.369426,0.365423,0.00359208,0.371071,0.372248,-0.00601845,0.373739,0.383488,-0.00961005,0.365544,0.402708,0.00699433,0.361649,0.381312,0.0019562,0.363714,0.3847,-0.00355553,0.366793,0.39493,-0.00534635,0.631463,0.750001,-2.36614e-05,0.625076,0.722106,-0.0248578,0.611472,0.71397,-0.0390991,0.598329,0.715395,-0.0454324,0.586705,0.714525,-0.0488968,0.613335,0.748206,-0.0570214,0.589521,0.753936,-0.0747379,0.574671,0.751064,-0.0810809,0.562231,0.748385,-0.0821967,0.611439,0.768793,-0.0441442,0.585235,0.771093,-0.0589702,0.570607,0.76495,-0.0602539,0.559707,0.759205,-0.0602438,0.608332,0.779848,-0.0306932,0.585038,0.778009,-0.0425885,0.571871,0.769712,-0.0434373,0.563316,0.762419,-0.0421679,0.604601,0.783756,-0.0184124,0.586936,0.779777,-0.0246714,0.578054,0.772547,-0.0259494,0.572345,0.767217,-0.0258913
17083734,2,0.385355,0.459691,-8.5095e-06,0.395431,0.43981,-0.00842291,0.396884,0.411019,-0.0109037,0.393348,0.386933,-0.0137263,0.393675,0.366058,-0.0162513,0.392399,0.384379,0.00844605,0.388596,0.355988,0.00655038,0.38264,0.339206,0.000245686,0.37601,0.323627,-0.00577482,0.38371,0.386345,0.00953492,0.380372,0.354653,0.00510158,0.379019,0.347969,-0.00393686,0.378599,0.34822,-0.00900014,0.375197,0.392703,0.00877878,0.370034,0.364457,0.00316294,0.371266,0.373424,-0.00631335,0.373864,0.386632,-0.0101162,0.365896,0.403139,0.00697716,0.361476,0.381874,0.00132696,0.363495,0.385888,-0.00416929,0.366934,0.396225,-0.0061799,0.630745,0.743075,-1.22452e-05,0.62606,0.712309,-0.0264423,0.613869,0.69966,-0.0436302,0.600878,0.698714,-0.0521346,0.589458,0.698123,-0.0573235,0.614851,0.732044,-0.0649494,0.592422,0.737247,-0.0859706,0.577429,0.734945,-0.0944071,0.564772,0.731366,-0.0973985,0.611171,0.75214,-0.0528081,0.586963,0.752384,-0.0706964,0.571948,0.746677,-0.0744111,0.56011,0.741772,-0.0769376,0.607554,0.763676,-0.0395032,0.58648,0.760588,-0.0532558,0.57319,0.753014,-0.0579057,0.563298,0.746246,-0.0603329,0.603922,0.768693,-0.0275638,0.587595,0.764841,-0.0349104,0.57933,0.758654,-0.0384932,0.573591,0.753981,-0.0410886
17117100,2,0.385824,0.459443,-6.99319e-06,0.395703,0.438964,-0.00889941,0.397158,0.409542,-0.0113651,0.393521,0.385727,-0.0144491,0.39324,0.365746,-0.0165428,0.392285,0.383763,0.00811112,0.388107,0.354977,0.00579314,0.382225,0.337777,-0.000878748,0.376002,0.3214,-0.00714962,0.383362,0.38695,0.00950379,0.378574,0.355123,0.00325261,0.377703,0.355427,-0.007564,0.378214,0.361109,-0.012227,0.374915,0.393602,0.00927076,0.369399,0.366301,0.00372191,0.371047,0.374251,-0.00648635,0.374013,0.385578,-0.0103112,0.36592,0.403623,0.0079883,0.361318,0.383167,0.00283605,0.363251,0.386895,-0.00292326,0.36675,0.396668,-0.00486336,0.629764,0.733858,-1.71831e-05,0.621903,0.716511,-0.0199884,0.610321,0.706124,-0.0345884,0.599612,0.70391,-0.0433438,0.590277,0.703612,-0.0506219,0.604408,0.720062,-0.0519281,0.587728,0.715862,-0.07113,0.575431,0.70947,-0.0817285,0.563788,0.704174,-0.0879692,0.603536,0.730059,-0.0462486,0.586796,0.723667,-0.066386,0.574784,0.716844,-0.0741049,0.562598,0.711796,-0.0788215,0.604202,0.738199,-0.0399984,0.589251,0.731827,-0.0565548,0.578047,0.72548,-0.0653194,0.567587,0.721483,-0.0711323,0.606005,0.744062,-0.0340968,0.594231,0.738467,-0.0445641,0.586268,0.734911,-0.0509617,0.578792,0.733546,-0.0564692
17150467,1,0.385993,0.45825,-9.16882e-06,0.395655,0.438606,-0.00958247,0.397403,0.41086,-0.0131038,0.394105,0.387767,-0.0168632,0.393869,0.368748,-0.0196278,0.392484,0.382159,0.00669357,0.387935,0.354476,0.00447576,0.382081,0.337532,-0.0021789,0.375871,0.320968,-0.00843812,0.383554,0.385219,0.00822266,0.378775,0.354443,0.00165703,0.378309,0.355939,-0.00882999,0.379152,0.361993,-0.0133048,0.375146,0.392061,0.00816799,0.369531,0.366398,0.00272604,0.371248,0.3753,-0.0065591,0.374267,0.386685,-0.00970028,0.366247,0.402566,0.00690627,0.361376,0.382664,0.00215428,0.363246,0.386478,-0.0027139,0.366692,0.396173,-0.00393543
17183834,2,0.626251,0.67341,-5.15493e-06,0.614274,0.645778,0.00109925,0.598306,0.633084,0.000346519,0.586727,0.628622,0.000784202,0.580767,0.626163,0.00192912,0.580439,0.647437,-0.0136999,0.564709,0.632227,-0.00985898,0.567218,0.628858,-0.00458398,0.572239,0.631363,-0.0015982,0.581572,0.661063,-0.0126553,0.566515,0.64636,-0.00729847,0.56777,0.64288,-9.1048e-05,0.571173,0.643928,0.00227015,0.586311,0.672892,-0.00987633,0.572345,0.65986,-0.00352769,0.574032,0.655158,0.00272214,0.578769,0.655043,0.00432349,0.593127,0.682213,-0.0070638,0.581294,0.674693,-0.000841133,0.581514,0.671883,0.00357001,0.584257,0.671025,0.00485662,0.386356,0.457818,-7.85903e-06,0.396195,0.4374,-0.00813745,0.397358,0.409529,-0.0104843,0.393379,0.386716,-0.0133419,0.393098,0.368084,-0.0151808,0.392742,0.382321,0.00707806,0.388004,0.354305,0.00438883,0.382103,0.33707,-0.00252678,0.375869,0.320703,-0.00872038,0.383824,0.385598,0.0079305,0.378017,0.355196,0.000780589,0.37764,0.359059,-0.00934141,0.378737,0.36734,-0.0135131,0.375415,0.392281,0.00739696,0.369141,0.366529,0.00171655,0.370994,0.376021,-0.00681268,0.374174,0.38787,-0.0095754,0.36648,0.402165,0.00573182,0.361456,0.381776,0.00083552,0.363547,0.385556,-0.00370883,0.367059,0.395545,-0.00501741
17217199,2,0.626878,0.681333,-1.00497e-05,0.605252,0.688609,0.00115065,0.587817,0.6804,-0.00309034,0.576818,0.668666,-0.0051109,0.568617,0.657935,-0.00662434,0.581428,0.663185,-0.0278596,0.56912,0.637489,-0.0316032,0.565795,0.627685,-0.0312786,0.564445,0.626093,-0.0315346,0.590127,0.652237,-0.0305283,0.577422,0.626154,-0.0368631,0.575123,0.619543,-0.0349653,0.575333,0.620426,-0.0330649,0.60164,0.64335,-0.0312115,0.589587,0.619267,-0.0346224,0.586699,0.616394,-0.0312631,0.586243,0.619683,-0.0292782,0.614358,0.63649,-0.0315336,0.605781,0.618447,-0.0340082,0.60219,0.616429,-0.0332212,0.600431,0.619828,-0.0321918,0.386827,0.458446,-8.68633e-06,0.396654,0.435427,-0.00611188,0.397986,0.40726,-0.00708427,0.394387,0.384276,-0.00882301,0.392564,0.367186,-0.00912195,0.392942,0.383031,0.011749,0.388536,0.356182,0.00927709,0.382488,0.340285,0.00212759,0.376605,0.325542,-0.00413256,0.38411,0.38527,0.0119694,0.378213,0.355168,0.00623114,0.37852,0.361819,-0.00276169,0.380873,0.372148,-0.0062645,0.375735,0.391565,0.0107954,0.369202,0.365883,0.0060827,0.371347,0.376946,6.65837e-05,0.375023,0.3894,-0.000661567,0.36688,0.401665,0.00844189,0.36129,0.380907,0.00431106,0.363443,0.385645,0.00182374,0.367307,0.396251,0.00236176
17250567,2,0.632508,0.667524,-2.12572e-05,0.628076,0.632173,-0.0117786,0.615767,0.608793,-0.0250845,0.60325,0.598752,-0.0361932,0.592128,0.585783,-0.0464177,0.598542,0.623518,-0.0358023,0.581124,0.612292,-0.052903,0.573349,0.601451,-0.061525,0.569768,0.592969,-0.0663083,0.595828,0.638982,-0.0374986,0.577163,0.631124,-0.0558908,0.568465,0.621309,-0.0622873,0.562993,0.612082,-0.0658587,0.595436,0.654253,-0.0393007,0.577977,0.649567,-0.055346,0.569137,0.639717,-0.0619177,0.563612,0.630055,-0.065977,0.598196,0.668131,-0.0415862,0.584023,0.669053,-0.0533276,0.575859,0.663976,-0.0603976,0.569587,0.657439,-0.0660106,0.387421,0.459746,-8.10589e-06,0.396961,0.437421,-0.00680291,0.398163,0.409433,-0.00819422,0.394884,0.385914,-0.0103304,0.393954,0.367007,-0.0116022,0.392825,0.38413,0.0108498,0.388772,0.35686,0.00779997,0.382568,0.341626,0.000180369,0.375982,0.328326,-0.0063678,0.384076,0.3865,0.0112357,0.378025,0.355888,0.00492952,0.377939,0.362582,-0.00495035,0.37962,0.374422,-0.00893349,0.375779,0.392408,0.010359,0.368951,0.3658,0.00581645,0.370766,0.375883,-0.0008471,0.374073,0.388985,-0.00222984,0.366978,0.402047,0.00813931,0.361315,0.380397,0.00384393,0.363288,0.384084,0.000719291,0.366796,0.394757,0.00088208
17283933,2,0.633447,0.663661,-2.3157e-05,0.612807,0.662349,-0.00881736,0.594398,0.652786,-0.0199595,0.582884,0.64112,-0.0306063,0.574081,0.62854,-0.0417384,0.592979,0.636229,-0.0329719,0.581982,0.615589,-0.0478738,0.574988,0.599282,-0.0565623,0.568396,0.584675,-0.0622249,0.602599,0.6283,-0.0368245,0.589819,0.604964,-0.0534195,0.581351,0.587488,-0.0610704,0.573203,0.570509,-0.0667654,0.613109,0.621388,-0.0401466,0.601648,0.597255,-0.0544278,0.592643,0.580438,-0.0619372,0.584314,0.566088,-0.0666247,0.624662,0.61619,-0.0436679,0.616026,0.596646,-0.0534582,0.60881,0.584019,-0.0591164,0.601536,0.572324,-0.0641553,0.387733,0.461549,-1.46712e-05,0.396901,0.438069,-0.00621546,0.397771,0.410183,-0.00730956,0.394096,0.386687,-0.00920898,0.393122,0.36612,-0.0103302,0.392863,0.384903,0.0118278,0.388391,0.358931,0.0103829,0.382274,0.344078,0.00411643,0.376083,0.331168,-0.00175409,0.384245,0.387123,0.0121594,0.378311,0.357297,0.00722863,0.377356,0.361588,-0.0023047,0.378407,0.372157,-0.00655826,0.376066,0.393403,0.0111688,0.369157,0.367262,0.0066661,0.37053,0.377092,-0.00146298,0.373866,0.390937,-0.00411909,0.367406,0.403515,0.00922771,0.361478,0.382313,0.00457569,0.363101,0.384802,0.000340203,0.366717,0.395087,-0.000685029
17317300,2,0.635346,0.65004,-2.58375e-05,0.614152,0.646974,-0.00402367,0.596651,0.633915,-0.0165782,0.586823,0.616485,-0.0288116,0.58094,0.600204,-0.0416737,0.596128,0.628573,-0.0384397,0.582988,0.604021,-0.0573304,0.574963,0.582994,-0.0666319,0.568836,0.563956,-0.0718411,0.605278,0.619744,-0.0422068,0.589427,0.591649,-0.0596834,0.579812,0.568291,-0.0640954,0.572107,0.547749,-0.0663747,0.615566,0.608963,-0.0446933,0.600228,0.579587,-0.0589253,0.589548,0.557519,-0.062641,0.581175,0.539847,-0.0643297,0.626704,0.59666,-0.0463308,0.613421,0.571163,-0.0548406,0.603815,0.554837,-0.0583697,0.594948,0.541737,-0.0608713,0.388174,0.462238,-1.43534e-05,0.397413,0.437181,-0.00379731,0.397846,0.40783,-0.00410399,0.393516,0.384038,-0.0056989,0.391417,0.364846,-0.00654029,0.393427,0.384959,0.0148532,0.38906,0.359815,0.0139204,0.382827,0.345703,0.0079635,0.37626,0.333254,0.00224935,0.384883,0.387117,0.0141142,0.379351,0.357539,0.0106963,0.378431,0.358041,0.00190769,0.379035,0.365252,-0.0021506,0.376503,0.393214,0.0120825,0.369676,0.366707,0.00864954,0.371535,0.375973,0.00153555,0.374747,0.389752,-0.000513759,0.367497,0.403257,0.00910867,0.361882,0.381484,0.00542505,0.363952,0.38453,0.00204536,0.3675,0.395181,0.0014339
17350666,2,0.636693,0.637932,-3.07894e-05,0.615288,0.633604,0.00379784,0.598757,0.618355,-0.00262495,0.590077,0.598824,-0.01018,0.58474,0.580975,-0.0191643,0.598753,0.607897,-0.022385,0.587844,0.580898,-0.0325889,0.582359,0.559754,-0.0358543,0.57886,0.543643,-0.0372753,0.607899,0.59952,-0.0277897,0.59553,0.566079,-0.0362885,0.587851,0.543316,-0.0355907,0.582009,0.526022,-0.0345396,0.617783,0.590437,-0.0315564,0.605067,0.557306,-0.0392588,0.596599,0.536138,-0.0393182,0.590272,0.52097,-0.0387812,0.628316,0.580566,-0.0341979,0.616547,0.554051,-0.038956,0.608235,0.53954,-0.0398267,0.600871,0.528795,-0.0404579,0.388954,0.462901,-1.49052e-05,0.398311,0.435799,-0.00123897,0.398608,0.407151,-0.000503142,0.39396,0.384167,-0.00148049,0.391544,0.366144,-0.00189085,0.393636,0.38552,0.0170537,0.388883,0.360286,0.0171165,0.382678,0.345802,0.0116744,0.376135,0.333193,0.00596346,0.385094,0.388049,0.0148982,0.379014,0.358575,0.0117686,0.378557,0.360792,0.00270777,0.379829,0.369932,-0.00163999,0.376656,0.39411,0.0118892,0.369659,0.367691,0.00926216,0.371434,0.375734,0.00231301,0.374732,0.389365,9.12332e-05,0.367606,0.404105,0.0079975,0.361556,0.382171,0.00522759,0.363446,0.384104,0.00226778,0.367136,0.394711,0.00166174
17384034,2,0.641459,0.622896,-3.22926e-05,0.640897,0.585358,-0.000269245,0.630212,0.558791,-0.00743501,0.616286,0.5475,-0.0131703,0.605606,0.541319,-0.0200768,0.626686,0.561623,-0.0320458,0.609791,0.535192,-0.0449047,0.59867,0.517989,-0.0511165,0.590635,0.50224,-0.0550008,0.618691,0.578413,-0.0349818,0.600367,0.547023,-0.0499515,0.589199,0.525183,-0.053073,0.581065,0.507294,-0.0553102,0.611613,0.594364,-0.0353085,0.592942,0.565729,-0.0466603,0.583261,0.543323,-0.0492506,0.577424,0.524646,-0.0520882,0.606354,0.608715,-0.0345827,0.591158,0.585356,-0.0403447,0.584738,0.569826,-0.0392826,0.580831,0.556398,-0.0410199,0.388845,0.462688,-1.46831e-05,0.398574,0.435227,0.000744432,0.398399,0.406911,0.00228474,0.393333,0.384329,0.00175463,0.390616,0.366212,0.000883666,0.394274,0.386062,0.0201291,0.390447,0.360765,0.0196427,0.384397,0.347898,0.0139615,0.378363,0.33927,0.00859694,0.385741,0.38739,0.0176205,0.381346,0.358143,0.0170169,0.378799,0.350425,0.0101564,0.377726,0.350841,0.00587596,0.37719,0.393134,0.0137038,0.370809,0.365698,0.0106959,0.372119,0.374944,0.00457051,0.374984,0.389795,0.00254956,0.367799,0.403231,0.00944772,0.362279,0.381017,0.00563699,0.364392,0.384395,0.00222917,0.367931,0.395444,0.00121482
17417400,2,0.642115,0.612205,-4.05542e-05,0.643885,0.573533,0.000962462,0.633632,0.544756,-0.00646209,0.619914,0.530881,-0.0122709,0.609152,0.523871,-0.0204886,0.63029,0.549046,-0.0390908,0.613794,0.520865,-0.0521614,0.602846,0.503687,-0.0572814,0.594026,0.489703,-0.0590966,0.621518,0.565692,-0.0423025,0.603281,0.5327,-0.0564609,0.592454,0.509748,-0.0586713,0.583991,0.492387,-0.0606117,0.613706,0.581293,-0.0424709,0.594711,0.551648,-0.0560646,0.584303,0.52715,-0.0627686,0.577193,0.50717,-0.0681522,0.608251,0.594964,-0.0410402,0.592765,0.572319,-0.049747,0.58574,0.555285,-0.0526876,0.580933,0.53969,-0.0566906,0.388916,0.463227,-1.58866e-05,0.398831,0.436613,-0.00101795,0.399143,0.40858,-0.000311175,0.394582,0.38576,-0.00147414,0.391961,0.366495,-0.00287429,0.394645,0.387495,0.0191619,0.391509,0.363894,0.0181034,0.386309,0.352522,0.0119469,0.380883,0.345832,0.00646202,0.385895,0.38848,0.0175749,0.382161,0.359832,0.0172514,0.379768,0.349323,0.0105246,0.378058,0.347288,0.00633083,0.377197,0.393844,0.0143323,0.371057,0.365751,0.01132,0.372667,0.374464,0.00470924,0.375228,0.389456,0.00240972,0.367565,0.403336,0.0107208,0.362364,0.380917,0.00628762,0.364942,0.384076,0.00243476,0.368391,0.39554,0.00148739
17450767,2,0.642759,0.602193,-2.61843e-05,0.645682,0.565738,0.00401701,0.63534,0.537837,-0.00266294,0.619886,0.526982,-0.00769838,0.609267,0.523988,-0.0144184,0.633435,0.536828,-0.0386529,0.615177,0.508403,-0.0497973,0.603103,0.49217,-0.0527492,0.593451,0.478601,-0.0531283,0.624804,0.554104,-0.0420732,0.606054,0.521177,-0.0543586,0.593948,0.49945,-0.0563568,0.584559,0.482569,-0.0594635,0.616552,0.570851,-0.0414171,0.598239,0.54048,-0.0509522,0.586908,0.517873,-0.0540623,0.578729,0.499206,-0.0588114,0.60993,0.585639,-0.0389308,0.595124,0.559169,-0.0437264,0.588355,0.542909,-0.0430844,0.583268,0.528714,-0.045315,0.388951,0.4641,-1.51886e-05,0.399484,0.435712,0.0036854,0.398962,0.406501,0.00770314,0.394498,0.384035,0.00897885,0.392837,0.36714,0.00952809,0.394561,0.388792,0.0270422,0.392229,0.365573,0.0266308,0.388543,0.355846,0.0196393,0.38477,0.352847,0.0139069,0.386183,0.388912,0.024303,0.382475,0.360457,0.0248562,0.380885,0.352458,0.0185795,0.380193,0.353683,0.0146338,0.377833,0.393531,0.0197036,0.37229,0.365074,0.0172567,0.373622,0.3752,0.0115221,0.375804,0.391282,0.00964904,0.368574,0.40244,0.0150839,0.363811,0.379821,0.0121148,0.366121,0.38415,0.0091759,0.369132,0.395933,0.00842893
17484134,2,0.643336,0.591052,-1.90201e-05,0.64586,0.557666,0.00349997,0.634617,0.530622,-0.00375752,0.617408,0.523195,-0.0100246,0.606181,0.523418,-0.0183075,0.634554,0.526306,-0.0370361,0.614919,0.497893,-0.0469961,0.602288,0.482204,-0.0481302,0.593244,0.469133,-0.0466843,0.625969,0.545298,-0.0396703,0.605081,0.512688,-0.0498536,0.593383,0.492255,-0.0481275,0.585215,0.477274,-0.0476765,0.617304,0.563259,-0.0384527,0.596839,0.532118,-0.044447,0.587185,0.510772,-0.0422937,0.581256,0.494769,-0.0428182,0.609803,0.57879,-0.0359145,0.595322,0.549975,-0.0363882,0.589871,0.532874,-0.0314394,0.585926,0.519633,-0.030318,0.38954,0.463813,-1.45086e-05,0.399312,0.436915,-0.00363212,0.3998,0.408325,-0.00427415,0.394956,0.385025,-0.00644648,0.392214,0.364552,-0.00830791,0.394697,0.386421,0.0169894,0.391722,0.363486,0.0148382,0.386977,0.352078,0.00765301,0.382209,0.345097,0.00192393,0.386141,0.388661,0.0159013,0.381445,0.360396,0.0111068,0.381157,0.362324,0.00097451,0.382405,0.371689,-0.00403485,0.377984,0.394447,0.0134142,0.372374,0.368289,0.00910694,0.374414,0.377627,0.00203312,0.377154,0.391962,9.57687e-05,0.369118,0.404463,0.0100339,0.363858,0.382256,0.00571337,0.366434,0.385445,0.00212122,0.370037,0.396462,0.00135028
17517500,2,0.642418,0.584556,-2.13705e-05,0.64586,0.551944,0.00702728,0.635154,0.523071,0.00176293,0.618714,0.511799,-0.00390435,0.607531,0.508451,-0.0121913,0.634871,0.518546,-0.0352707,0.61458,0.490145,-0.0438288,0.601954,0.476673,-0.0419183,0.593906,0.467272,-0.0373272,0.626676,0.538341,-0.0395867,0.604876,0.505176,-0.0465012,0.593834,0.488034,-0.0389039,0.587539,0.476485,-0.0331022,0.61827,0.557229,-0.0404088,0.597456,0.523958,-0.0439235,0.588313,0.505074,-0.037717,0.583751,0.491256,-0.0347738,0.610558,0.573262,-0.0395911,0.59539,0.543162,-0.038825,0.589952,0.526393,-0.0327572,0.586554,0.51311,-0.0300919,0.388813,0.464841,-1.71446e-05,0.399619,0.43868,-0.00630494,0.401096,0.409012,-0.00827487,0.396422,0.383932,-0.0116234,0.392264,0.361751,-0.0152303,0.395746,0.386417,0.0158397,0.392188,0.362974,0.012826,0.388637,0.353574,0.00481601,0.385942,0.349961,-0.00103654,0.386806,0.388286,0.0161921,0.381492,0.359243,0.00985199,0.38254,0.366665,-0.00116313,0.384559,0.37932,-0.00610153,0.378502,0.39388,0.0148304,0.373057,0.366348,0.00927284,0.376308,0.377483,0.00210026,0.3792,0.392478,0.000887638,0.369551,0.403096,0.012618,0.365302,0.37946,0.00663432,0.368814,0.383654,0.00233936,0.372234,0.396035,0.00188389
