0,1,0.386306,0.248049,-6.62591e-06,0.380248,0.254442,-0.0216012,0.380026,0.248936,-0.042428,0.386419,0.255945,-0.0594488,0.391706,0.263521,-0.0781136,0.38092,0.213756,-0.0509538,0.383993,0.190016,-0.0694302,0.384847,0.175611,-0.0828561,0.384886,0.162558,-0.0927803,0.387903,0.208107,-0.0491967,0.387869,0.182868,-0.0714404,0.383462,0.167565,-0.0859778,0.378261,0.156176,-0.097645,0.394359,0.208213,-0.0470423,0.393942,0.183991,-0.0672797,0.388498,0.179978,-0.0784665,0.383755,0.182332,-0.0859077,0.39994,0.213745,-0.0461366,0.398004,0.201967,-0.0628757,0.392828,0.207167,-0.0707157,0.387962,0.217174,-0.0768233
33366,1,0.391759,0.251988,-2.48324e-05,0.388041,0.254129,-0.0257746,0.385579,0.255127,-0.048456,0.387824,0.266845,-0.0661126,0.393489,0.2712,-0.0812669,0.382645,0.212828,-0.0520251,0.382576,0.198322,-0.0747855,0.382609,0.182291,-0.0897093,0.383285,0.165549,-0.101249,0.389529,0.207391,-0.0484796,0.384107,0.194496,-0.0810256,0.38293,0.186332,-0.0981426,0.383847,0.175463,-0.110603,0.396469,0.205765,-0.044412,0.394745,0.210915,-0.0691189,0.393248,0.233248,-0.0587152,0.393265,0.244775,-0.0475165,0.402224,0.213983,-0.0426937,0.402435,0.216391,-0.0591662,0.400183,0.232415,-0.0546741,0.398683,0.243591,-0.0480426
66733,1,0.38714,0.236589,-1.69193e-05,0.386731,0.243047,-0.020815,0.387902,0.247982,-0.044302,0.394074,0.265514,-0.0633668,0.399657,0.278948,-0.0835898,0.392182,0.229117,-0.059143,0.397587,0.236148,-0.0854634,0.398942,0.245207,-0.10403,0.399194,0.252269,-0.117103,0.39469,0.22894,-0.0580447,0.395134,0.223619,-0.0898286,0.391594,0.228769,-0.109828,0.389741,0.235775,-0.125847,0.396201,0.231384,-0.0559856,0.395653,0.231899,-0.0818152,0.391255,0.242416,-0.0819074,0.389134,0.252136,-0.0798788,0.397647,0.239038,-0.0549104,0.397272,0.240258,-0.0710157,0.394551,0.249347,-0.0713378,0.392241,0.258756,-0.0695562
18752066,2,0.387945,0.236159,1.40594e-05,0.392585,0.255756,-0.0358219,0.397539,0.260611,-0.0608476,0.399923,0.257128,-0.0800919,0.400815,0.247704,-0.100195,0.403725,0.206489,-0.0604667,0.407157,0.191528,-0.0800451,0.406947,0.183045,-0.0960896,0.405724,0.176727,-0.107806,0.397093,0.185849,-0.049868,0.401721,0.160974,-0.0692645,0.402273,0.139732,-0.0857685,0.402628,0.121561,-0.0990514,0.390217,0.174021,-0.0396133,0.393184,0.146963,-0.0544477,0.39257,0.124675,-0.0685332,0.39175,0.105556,-0.0799102,0.38386,0.170032,-0.0312749,0.384701,0.147062,-0.0428393,0.383193,0.131421,-0.0512777,0.38192,0.118297,-0.0584698,0.631471,0.790892,-9.51078e-06,0.626343,0.769158,-0.0272865,0.613766,0.764147,-0.043771,0.600792,0.764009,-0.0525073,0.588188,0.762547,-0.0602024,0.619035,0.795966,-0.0600182,0.603128,0.810538,-0.0807313,0.589731,0.820319,-0.0926659,0.577928,0.828644,-0.0991903,0.614257,0.811619,-0.0479851,0.593174,0.82143,-0.065928,0.577161,0.823815,-0.0725956,0.56358,0.825789,-0.0776288,0.609922,0.819923,-0.0356339,0.590479,0.82386,-0.0493169,0.576815,0.822715,-0.0555076,0.565786,0.821649,-0.0601094,0.606394,0.822909,-0.0237915,0.591525,0.824158,-0.0330152,0.581985,0.820989,-0.0384073,0.573947,0.817449,-0.042907
18785433,2,0.387229,0.23838,1.2735e-05,0.391616,0.258022,-0.0373474,0.397155,0.262198,-0.0620699,0.399705,0.25725,-0.0805807,0.400089,0.245395,-0.0987726,0.403343,0.20718,-0.0602858,0.40566,0.188145,-0.080091,0.404216,0.177301,-0.0957581,0.402037,0.169175,-0.10695,0.396935,0.186873,-0.0490035,0.401315,0.158532,-0.0685786,0.40102,0.134349,-0.0852233,0.400823,0.114787,-0.0985673,0.390108,0.175172,-0.0382064,0.393363,0.146704,-0.054026,0.392713,0.123735,-0.0685254,0.392354,0.1045,-0.0801057,0.383456,0.170667,-0.0295455,0.384623,0.146671,-0.0413498,0.38315,0.129876,-0.049671,0.382153,0.11583,-0.0568676,0.631046,0.791926,-8.46054e-06,0.627129,0.76952,-0.0285619,0.615013,0.763358,-0.0459673,0.601678,0.763471,-0.0548349,0.588655,0.763447,-0.0624696,0.620157,0.794537,-0.0630494,0.604476,0.80968,-0.0849681,0.59104,0.819993,-0.0977901,0.578899,0.828749,-0.105016,0.614663,0.810317,-0.0507366,0.59431,0.821605,-0.0699157,0.578309,0.825048,-0.0776883,0.56467,0.827378,-0.0836097,0.609528,0.819008,-0.0378999,0.59059,0.824,-0.0530382,0.576791,0.82415,-0.0610862,0.565525,0.823793,-0.0670958,0.605282,0.822517,-0.0257226,0.590842,0.824646,-0.0363588,0.581276,0.822394,-0.0429194,0.573176,0.819351,-0.0483957
18818800,2,0.388437,0.238599,1.26979e-05,0.392482,0.259251,-0.037914,0.397476,0.263677,-0.0630057,0.399197,0.258171,-0.0817873,0.399084,0.245046,-0.100428,0.404641,0.20786,-0.0619001,0.407938,0.190271,-0.0827212,0.406955,0.179952,-0.0992692,0.404627,0.173377,-0.110611,0.397436,0.186499,-0.0504865,0.401968,0.158625,-0.0703566,0.401592,0.134307,-0.0870935,0.401008,0.114681,-0.100239,0.390067,0.174544,-0.0398638,0.393068,0.145686,-0.056428,0.392435,0.122581,-0.0717959,0.391883,0.103694,-0.0836308,0.383034,0.170542,-0.0313321,0.38365,0.144774,-0.0428592,0.382189,0.127169,-0.0509137,0.381206,0.112373,-0.0581079,0.63088,0.791308,-2.01701e-06,0.626914,0.769176,-0.0286108,0.614752,0.763175,-0.0454018,0.601865,0.763422,-0.0536794,0.58898,0.763041,-0.0606879,0.619373,0.795288,-0.0615782,0.603942,0.811103,-0.08239,0.590637,0.82045,-0.0943153,0.578704,0.828149,-0.10098,0.614119,0.81019,-0.049024,0.593776,0.821855,-0.0673939,0.577854,0.824551,-0.0744907,0.564534,0.826495,-0.0800302,0.609174,0.818223,-0.0361429,0.590271,0.823816,-0.0507542,0.57679,0.823849,-0.058338,0.566022,0.823411,-0.0639418,0.605209,0.82131,-0.0239447,0.590649,0.824518,-0.0343696,0.581063,0.822207,-0.0410044,0.573241,0.81945,-0.0465875
18852166,2,0.388741,0.243364,8.22409e-06,0.393317,0.260498,-0.0384309,0.397918,0.262575,-0.0628994,0.39896,0.256746,-0.0813264,0.398961,0.244915,-0.0993668,0.404002,0.204301,-0.058903,0.405785,0.1855,-0.0782417,0.403941,0.174768,-0.0931463,0.401485,0.166717,-0.10364,0.396945,0.184054,-0.0466148,0.400553,0.154979,-0.0642842,0.400111,0.130287,-0.0795918,0.400485,0.110138,-0.0918873,0.389824,0.173598,-0.0351863,0.392068,0.144694,-0.0495469,0.390958,0.121501,-0.0625846,0.390451,0.103024,-0.0729164,0.383187,0.170891,-0.0263161,0.38361,0.146545,-0.0369036,0.382013,0.130526,-0.0443491,0.38119,0.117674,-0.0507555,0.631072,0.791109,-2.37126e-06,0.627042,0.768542,-0.0287825,0.614648,0.762636,-0.0456658,0.601478,0.763229,-0.0538078,0.588472,0.763106,-0.0605066,0.619786,0.793861,-0.0626599,0.604288,0.810068,-0.0843316,0.590929,0.819877,-0.0967214,0.578807,0.828335,-0.103647,0.614408,0.809606,-0.0501891,0.593925,0.82159,-0.0689259,0.577792,0.824946,-0.0763654,0.564303,0.827483,-0.082137,0.609348,0.818336,-0.0372619,0.590243,0.824161,-0.0522376,0.576486,0.82438,-0.0602363,0.565575,0.824262,-0.0660569,0.605318,0.822062,-0.0250205,0.590659,0.824867,-0.0357898,0.580981,0.822359,-0.0425104,0.573087,0.819597,-0.0480495
18885533,2,0.385805,0.240144,6.54058e-06,0.391801,0.258899,-0.0368746,0.397761,0.26229,-0.0618152,0.399032,0.256392,-0.0806928,0.397547,0.243094,-0.100142,0.404928,0.206162,-0.0609207,0.407449,0.18921,-0.0808329,0.405565,0.179856,-0.0964613,0.402393,0.173678,-0.107902,0.39733,0.184637,-0.0496441,0.40196,0.15854,-0.0683527,0.402029,0.137269,-0.0837108,0.40191,0.119447,-0.0959166,0.389289,0.172498,-0.0392363,0.392016,0.144333,-0.0545059,0.391741,0.122517,-0.0671169,0.391383,0.103659,-0.077287,0.381384,0.168494,-0.0310056,0.382026,0.143908,-0.0414278,0.381135,0.126976,-0.048524,0.380836,0.111624,-0.0553197,0.628588,0.793103,7.76474e-06,0.626029,0.769585,-0.0298859,0.614528,0.763525,-0.0470862,0.601388,0.763857,-0.0552543,0.58802,0.762779,-0.0619921,0.61795,0.795204,-0.0627585,0.60358,0.810131,-0.0853125,0.590462,0.819953,-0.0988551,0.578136,0.828478,-0.106825,0.611411,0.80905,-0.0504615,0.592794,0.82177,-0.0700251,0.577627,0.825358,-0.0788964,0.564114,0.828139,-0.0857082,0.605582,0.816589,-0.0379496,0.588592,0.823423,-0.0533009,0.576281,0.824284,-0.0628577,0.565569,0.824707,-0.0700646,0.601123,0.819935,-0.0260542,0.588149,0.82348,-0.0368815,0.579267,0.822595,-0.0440174,0.571413,0.821446,-0.0503496
18918900,2,0.388479,0.241765,9.47298e-06,0.392832,0.259896,-0.0387918,0.397727,0.263108,-0.0635172,0.398515,0.256818,-0.0818516,0.397134,0.242328,-0.0992851,0.403834,0.206603,-0.0594536,0.404909,0.187445,-0.0792742,0.402382,0.176848,-0.0949744,0.399265,0.169375,-0.10579,0.396913,0.185382,-0.0473953,0.400619,0.15651,-0.0664792,0.399545,0.131229,-0.0832147,0.398638,0.111493,-0.0961498,0.389849,0.173815,-0.0361636,0.392346,0.144731,-0.0513942,0.39107,0.121431,-0.0658384,0.39007,0.103237,-0.0770725,0.383084,0.170248,-0.0273498,0.383455,0.145987,-0.0378221,0.381971,0.129399,-0.0458005,0.380957,0.116137,-0.0527399,0.627816,0.79096,7.01778e-06,0.625574,0.769109,-0.0296294,0.614756,0.763528,-0.0458645,0.601878,0.763478,-0.0535385,0.589112,0.761905,-0.0599279,0.615665,0.795877,-0.0582605,0.602357,0.810512,-0.0783788,0.589839,0.820155,-0.0904785,0.578164,0.828158,-0.0976914,0.608893,0.807277,-0.0457596,0.59141,0.82019,-0.0642674,0.576671,0.824832,-0.0725494,0.563383,0.827802,-0.0790962,0.603034,0.812477,-0.0330696,0.587284,0.820316,-0.0482756,0.575179,0.82288,-0.057881,0.564492,0.823542,-0.064813,0.598564,0.813449,-0.0210912,0.58661,0.819057,-0.0319006,0.5779,0.820015,-0.0394547,0.570253,0.819708,-0.0457414
18952266,2,0.38646,0.243768,-3.05144e-07,0.392935,0.25906,-0.0375713,0.398362,0.261725,-0.0618983,0.399689,0.255578,-0.0804293,0.398091,0.242294,-0.098275,0.402583,0.202784,-0.0581142,0.40291,0.183045,-0.076814,0.399784,0.172236,-0.0903798,0.39679,0.162897,-0.0998277,0.396063,0.183685,-0.0457641,0.399475,0.153756,-0.0626797,0.398994,0.13143,-0.0762792,0.399705,0.112922,-0.0863717,0.389249,0.17311,-0.0342449,0.391751,0.144276,-0.0471778,0.390593,0.123333,-0.0572208,0.390056,0.106269,-0.0650666,0.382643,0.169904,-0.0253733,0.383491,0.147316,-0.0348475,0.382062,0.131894,-0.0416323,0.381494,0.119198,-0.0469487,0.627298,0.789403,2.45449e-06,0.62491,0.768824,-0.0297209,0.614434,0.763048,-0.0463055,0.602038,0.763215,-0.0541813,0.589404,0.763271,-0.0608711,0.615714,0.796409,-0.0590441,0.601994,0.810699,-0.0796422,0.589187,0.820195,-0.0918643,0.577357,0.82818,-0.0988724,0.608929,0.807736,-0.0462849,0.591529,0.821719,-0.0660146,0.576688,0.826526,-0.0742004,0.563261,0.829729,-0.0803419,0.602665,0.812514,-0.0331592,0.587228,0.822152,-0.0492752,0.574943,0.82525,-0.0588379,0.564294,0.825989,-0.0653256,0.5977,0.813553,-0.0208244,0.586045,0.820486,-0.0324498,0.577326,0.821468,-0.0398835,0.569758,0.820834,-0.0457405
18985633,2,0.388387,0.245348,7.45972e-06,0.392906,0.257236,-0.036768,0.395775,0.258627,-0.0607075,0.39816,0.254566,-0.0791994,0.400022,0.246293,-0.096575,0.39583,0.195117,-0.0532398,0.394154,0.164917,-0.0703615,0.391312,0.143312,-0.0821462,0.388705,0.1237,-0.0907326,0.39318,0.18121,-0.0416001,0.395969,0.148284,-0.0584654,0.396644,0.126807,-0.0708629,0.397512,0.108076,-0.0800815,0.390215,0.175295,-0.0312753,0.393962,0.147343,-0.045466,0.393753,0.133517,-0.0545065,0.392932,0.123356,-0.0607649,0.387579,0.175169,-0.0234714,0.389264,0.154483,-0.0351124,0.387705,0.143512,-0.0426516,0.385665,0.136325,-0.0471735,0.628471,0.789745,-4.52491e-07,0.624756,0.76851,-0.0292394,0.614004,0.763043,-0.0468436,0.601943,0.76418,-0.0560101,0.59005,0.765977,-0.0638785,0.616634,0.796117,-0.0597862,0.60253,0.811517,-0.0806802,0.589398,0.821133,-0.0931427,0.577069,0.828832,-0.100485,0.610758,0.809162,-0.0472368,0.592263,0.822091,-0.066084,0.577026,0.826062,-0.0732171,0.563602,0.828513,-0.0783738,0.605011,0.815194,-0.0342775,0.587831,0.822956,-0.0499384,0.574952,0.825339,-0.0587604,0.564078,0.825586,-0.0645966,0.600302,0.816498,-0.0220135,0.587239,0.821725,-0.0331315,0.57784,0.821708,-0.040001,0.569897,0.820138,-0.0453091
19019000,2,0.391186,0.249463,1.22124e-06,0.388222,0.252585,-0.0328408,0.389493,0.248061,-0.0544436,0.395757,0.24459,-0.0703192,0.401277,0.239085,-0.0841722,0.384464,0.183026,-0.0452049,0.382745,0.149617,-0.0600008,0.38242,0.127391,-0.0702523,0.382843,0.107057,-0.0780095,0.390803,0.177589,-0.0344295,0.393837,0.143607,-0.0487107,0.395744,0.121782,-0.0565445,0.397865,0.100195,-0.0618089,0.39655,0.181197,-0.025234,0.400282,0.156995,-0.0375678,0.398065,0.151793,-0.0435528,0.395258,0.148268,-0.046554,0.401582,0.189473,-0.0185436,0.403148,0.173133,-0.0302462,0.400912,0.167135,-0.038243,0.397388,0.163859,-0.0428738,0.628735,0.789273,1.88139e-06,0.625288,0.769043,-0.0290762,0.61401,0.764057,-0.0455377,0.601785,0.764941,-0.0533389,0.58965,0.766992,-0.0596763,0.616463,0.798425,-0.0597922,0.60191,0.813871,-0.0797159,0.589381,0.822593,-0.0910985,0.577986,0.82916,-0.0975681,0.610706,0.810977,-0.0468975,0.59187,0.823301,-0.064473,0.576723,0.826607,-0.071301,0.563738,0.828703,-0.0766439,0.60535,0.817009,-0.0338283,0.587776,0.824033,-0.0480842,0.574957,0.824967,-0.0562161,0.56435,0.824671,-0.0620468,0.601255,0.818695,-0.0216265,0.588256,0.823445,-0.0315429,0.57917,0.82232,-0.0383065,0.571532,0.820199,-0.0439668
19052366,2,0.391614,0.248656,4.49359e-06,0.388545,0.2532,-0.0349131,0.389344,0.250272,-0.0584148,0.394975,0.250283,-0.0760129,0.400026,0.246841,-0.0914161,0.384765,0.184667,-0.0483983,0.383633,0.151055,-0.0633563,0.383685,0.127811,-0.0725806,0.384741,0.107613,-0.0793896,0.391813,0.180775,-0.0381512,0.393354,0.144719,-0.0550802,0.394874,0.123309,-0.0642217,0.396809,0.102789,-0.0703264,0.398375,0.185808,-0.0290783,0.403893,0.160149,-0.0466994,0.402067,0.157627,-0.0546359,0.398747,0.158179,-0.0573798,0.404288,0.194699,-0.0223445,0.407684,0.179133,-0.039613,0.40544,0.181389,-0.0490957,0.401023,0.188506,-0.0537714,0.629823,0.791333,-1.20666e-06,0.625942,0.769462,-0.0294421,0.614243,0.764154,-0.0466286,0.601652,0.765869,-0.0549497,0.589144,0.770399,-0.0614326,0.619353,0.797382,-0.0637758,0.604701,0.813628,-0.0855259,0.591614,0.823133,-0.0979616,0.579642,0.830361,-0.104885,0.613777,0.811965,-0.050932,0.593941,0.824713,-0.069791,0.578184,0.827221,-0.077131,0.564691,0.828668,-0.0825926,0.608266,0.819633,-0.0378168,0.589538,0.826465,-0.0529614,0.576157,0.826135,-0.0612902,0.565002,0.824684,-0.0672137,0.603885,0.822326,-0.0253378,0.589935,0.826743,-0.0359182,0.580578,0.824677,-0.0429929,0.572595,0.821386,-0.0485406
19085733,2,0.392808,0.248044,-9.33831e-07,0.393755,0.254644,-0.0368795,0.395774,0.251867,-0.0613585,0.39833,0.250005,-0.0803041,0.399858,0.243882,-0.0977167,0.391346,0.192823,-0.05153,0.390891,0.161782,-0.0659373,0.390397,0.142449,-0.0754639,0.390185,0.125435,-0.0817488,0.392514,0.185408,-0.039072,0.39306,0.146984,-0.053616,0.393459,0.124169,-0.0615293,0.394535,0.102785,-0.0662358,0.393757,0.184097,-0.0276489,0.394917,0.151308,-0.0388552,0.393457,0.12947,-0.0435078,0.3915,0.111244,-0.0458473,0.39512,0.186978,-0.0191551,0.395285,0.164641,-0.0297682,0.393192,0.154454,-0.0345731,0.390427,0.147951,-0.0360501,0.63008,0.790733,-5.93452e-06,0.626079,0.769586,-0.0295359,0.61399,0.764567,-0.0456722,0.600689,0.767208,-0.0527833,0.588342,0.772984,-0.057482,0.618667,0.796887,-0.0634485,0.603745,0.811468,-0.0851409,0.590702,0.820852,-0.0976662,0.578769,0.828265,-0.10515,0.613083,0.811332,-0.0504425,0.592982,0.823121,-0.0690568,0.577674,0.826701,-0.0761372,0.564169,0.82923,-0.0819862,0.607851,0.818926,-0.0372233,0.589234,0.824624,-0.0519947,0.576389,0.825261,-0.0591805,0.565382,0.825003,-0.0647011,0.603751,0.821378,-0.0247817,0.589893,0.823941,-0.0355844,0.580805,0.822123,-0.0423617,0.572826,0.818944,-0.0477268
19119100,2,0.390896,0.245497,-1.29e-05,0.399478,0.257038,-0.0368546,0.403814,0.254488,-0.0639161,0.40167,0.250176,-0.0859077,0.396132,0.242177,-0.104699,0.406777,0.204444,-0.0576616,0.403728,0.191915,-0.0778765,0.397121,0.204269,-0.0849917,0.392765,0.2108,-0.0862617,0.399733,0.189749,-0.0472457,0.398866,0.155885,-0.0673008,0.395897,0.136118,-0.0790346,0.395304,0.113477,-0.087545,0.392326,0.181672,-0.0376694,0.391871,0.148868,-0.053698,0.389267,0.126464,-0.0640962,0.387912,0.103803,-0.0714743,0.385226,0.179462,-0.0297575,0.385533,0.154643,-0.0414043,0.383835,0.138075,-0.0492763,0.38272,0.121847,-0.0548122,0.630391,0.790241,-6.1324e-06,0.625834,0.767999,-0.0295754,0.613357,0.763432,-0.0460745,0.600025,0.767425,-0.0534355,0.587221,0.774501,-0.0587532,0.619098,0.796256,-0.0636157,0.603443,0.812079,-0.0853703,0.589705,0.821515,-0.0976221,0.577355,0.828966,-0.104455,0.613727,0.81177,-0.0506843,0.593163,0.8238,-0.0692317,0.576961,0.827,-0.0758821,0.563141,0.829275,-0.0812717,0.608644,0.819992,-0.0375616,0.58934,0.825689,-0.0525988,0.575961,0.826058,-0.0594546,0.565057,0.825298,-0.0643006,0.604657,0.823174,-0.0251901,0.590076,0.825978,-0.036121,0.580609,0.823609,-0.0424401,0.5726,0.820077,-0.0475017
19152466,2,0.390284,0.245517,1.01015e-05,0.399098,0.25888,-0.0386125,0.404889,0.257198,-0.0629568,0.402072,0.250625,-0.0796749,0.394134,0.236,-0.0933488,0.409273,0.207727,-0.0568007,0.405798,0.193746,-0.0779681,0.395785,0.207098,-0.0822006,0.389648,0.218786,-0.0785244,0.401355,0.188578,-0.0458672,0.400106,0.159919,-0.0668527,0.395954,0.140138,-0.0788093,0.394723,0.122104,-0.0861532,0.392834,0.177401,-0.0361819,0.392629,0.148137,-0.0526312,0.388907,0.12679,-0.063127,0.387802,0.1065,-0.0700404,0.384747,0.174135,-0.0290598,0.385799,0.148491,-0.0391501,0.384676,0.13184,-0.0458687,0.384782,0.114518,-0.0507398,0.630917,0.791677,-6.79693e-06,0.625364,0.768885,-0.0288023,0.612825,0.763639,-0.0450597,0.59937,0.768049,-0.0518975,0.587062,0.776943,-0.0558751,0.619618,0.795017,-0.0644422,0.603588,0.810482,-0.0868508,0.589789,0.820651,-0.100042,0.577562,0.829214,-0.107486,0.614585,0.811499,-0.0517375,0.593345,0.823705,-0.0709658,0.576997,0.827379,-0.077851,0.563162,0.830041,-0.0833561,0.609527,0.820423,-0.0386713,0.589529,0.825761,-0.0546012,0.575975,0.826347,-0.0619557,0.564925,0.826013,-0.0669721,0.605335,0.824206,-0.0260271,0.590261,0.826109,-0.038031,0.580664,0.824383,-0.0446607,0.572626,0.821486,-0.049555
19185833,2,0.3888,0.247803,5.42478e-06,0.397925,0.259554,-0.0354405,0.404949,0.257242,-0.0595416,0.401589,0.250754,-0.0768634,0.393672,0.237579,-0.0921718,0.411458,0.208657,-0.0551639,0.407952,0.194283,-0.0787501,0.396496,0.204775,-0.0881661,0.388707,0.21665,-0.0881469,0.402335,0.189107,-0.0458867,0.399536,0.161836,-0.0676343,0.391883,0.144738,-0.0802947,0.387092,0.130372,-0.088278,0.392865,0.178311,-0.0377008,0.392027,0.149893,-0.0552277,0.387434,0.131161,-0.0664749,0.38494,0.113904,-0.0737091,0.383822,0.175834,-0.0316938,0.385345,0.149279,-0.0418349,0.384207,0.13367,-0.0481468,0.384035,0.117303,-0.0532398,0.630476,0.791598,-9.54936e-06,0.624872,0.768774,-0.0279905,0.61191,0.762994,-0.043838,0.598473,0.768417,-0.0505137,0.586888,0.779236,-0.0541214,0.61929,0.79524,-0.0624248,0.602924,0.81144,-0.0845917,0.58927,0.820831,-0.0974514,0.577301,0.82856,-0.104325,0.614591,0.812433,-0.0497896,0.592478,0.82369,-0.0683393,0.576017,0.826503,-0.0745162,0.562419,0.828483,-0.0794327,0.609749,0.821395,-0.0368936,0.589108,0.825341,-0.0524546,0.575497,0.825747,-0.0588947,0.564806,0.824855,-0.0630242,0.605681,0.824816,-0.0244993,0.590124,0.825241,-0.0355221,0.580735,0.82243,-0.0413232,0.573335,0.818451,-0.0454301
19219200,2,0.389614,0.250962,9.10163e-07,0.397504,0.260351,-0.0354014,0.403299,0.256519,-0.0598892,0.400168,0.249462,-0.0779312,0.393674,0.238268,-0.0943743,0.410502,0.210634,-0.0550345,0.409008,0.197316,-0.0770835,0.399307,0.207412,-0.0865365,0.392458,0.217902,-0.0878758,0.401686,0.192042,-0.0459871,0.399913,0.16383,-0.0672842,0.393198,0.14704,-0.0801995,0.388915,0.131457,-0.0891732,0.392567,0.180698,-0.0379791,0.391603,0.150649,-0.0556275,0.386717,0.131852,-0.0667474,0.383396,0.114466,-0.0739393,0.383996,0.177827,-0.0315902,0.385028,0.15162,-0.04169,0.382575,0.137029,-0.0476611,0.380395,0.122032,-0.0518355,0.630658,0.791655,-1.07707e-05,0.625128,0.769174,-0.0280428,0.612088,0.763695,-0.0439442,0.598581,0.769005,-0.0508291,0.586775,0.780019,-0.0547943,0.619209,0.796404,-0.0628672,0.602402,0.812381,-0.0842167,0.588421,0.82235,-0.0967298,0.576374,0.830621,-0.103291,0.614486,0.812976,-0.0499836,0.592502,0.824307,-0.0678418,0.57627,0.827674,-0.0731191,0.562822,0.830139,-0.0772194,0.609662,0.8214,-0.03681,0.589079,0.825261,-0.0523812,0.575703,0.825648,-0.0586594,0.565098,0.8254,-0.0625215,0.605593,0.824677,-0.0240811,0.590171,0.825649,-0.0356434,0.580875,0.823517,-0.0416033,0.573344,0.820543,-0.0455957
19252566,2,0.388099,0.251418,2.94463e-06,0.397308,0.261494,-0.0345759,0.40464,0.258467,-0.0572266,0.401039,0.252185,-0.0735463,0.392352,0.239993,-0.0884278,0.411469,0.210591,-0.0497692,0.408214,0.195006,-0.0726696,0.396161,0.206591,-0.0817605,0.38764,0.219126,-0.0818932,0.402487,0.192478,-0.0412128,0.399144,0.164113,-0.0623429,0.390198,0.14687,-0.0751416,0.384068,0.131561,-0.0834941,0.39295,0.18204,-0.0340795,0.391868,0.15372,-0.0511865,0.386937,0.135827,-0.062401,0.383919,0.118585,-0.0694726,0.38362,0.179513,-0.0293316,0.384956,0.153652,-0.0395899,0.383722,0.138764,-0.0456418,0.38293,0.122266,-0.0504938,0.630798,0.792444,-1.58645e-05,0.625191,0.769163,-0.0281214,0.612194,0.763894,-0.0446284,0.598596,0.770175,-0.0520246,0.587072,0.7821,-0.0565225,0.619977,0.795972,-0.0645,0.602969,0.812249,-0.0869081,0.588968,0.822087,-0.0999618,0.576801,0.830231,-0.10671,0.615576,0.813751,-0.0518675,0.593165,0.824908,-0.0704248,0.57645,0.827368,-0.076034,0.562641,0.828842,-0.0803005,0.61091,0.823134,-0.0388976,0.58962,0.826559,-0.0549894,0.575848,0.825832,-0.0615572,0.564922,0.824576,-0.0655274,0.60683,0.826946,-0.0263484,0.590685,0.827411,-0.0382549,0.580964,0.82423,-0.044369,0.572989,0.820304,-0.048375
19285933,2,0.389905,0.253313,5.94517e-06,0.397978,0.259487,-0.033064,0.404438,0.255944,-0.0551736,0.4002,0.251578,-0.0707558,0.392142,0.240637,-0.0845664,0.411537,0.209388,-0.048849,0.409928,0.194934,-0.0726144,0.398927,0.209022,-0.0823098,0.390724,0.223132,-0.0835486,0.402121,0.192471,-0.0406242,0.398919,0.164002,-0.063065,0.390391,0.148939,-0.0761362,0.38441,0.134767,-0.0850658,0.392613,0.183521,-0.0342024,0.390381,0.153506,-0.0520706,0.384551,0.133422,-0.063054,0.38047,0.113891,-0.0704583,0.383622,0.183289,-0.0292388,0.38461,0.157248,-0.0393092,0.382424,0.143619,-0.0446502,0.380268,0.12726,-0.0487757,0.631232,0.793867,-1.68044e-05,0.625198,0.76994,-0.0277782,0.611808,0.764381,-0.0441149,0.59797,0.77061,-0.0511877,0.586116,0.782205,-0.0551469,0.619612,0.796684,-0.0640871,0.60312,0.812944,-0.0871213,0.589055,0.822885,-0.101023,0.576625,0.831296,-0.108252,0.615278,0.814021,-0.0515458,0.593417,0.825458,-0.0709416,0.576809,0.828225,-0.0774217,0.562981,0.830163,-0.0823208,0.610615,0.823257,-0.0385799,0.590043,0.826845,-0.0551326,0.576418,0.826303,-0.0619207,0.565302,0.825255,-0.0661324,0.606418,0.827114,-0.026017,0.590724,0.827422,-0.03801,0.581143,0.824837,-0.0440924,0.573145,0.821368,-0.0481327
19319300,2,0.389627,0.248741,1.01736e-05,0.398611,0.258754,-0.0342768,0.405029,0.256226,-0.0580454,0.400647,0.253521,-0.0755262,0.392415,0.244409,-0.092373,0.411701,0.210336,-0.0504175,0.408655,0.196988,-0.073913,0.397268,0.21,-0.0832585,0.389469,0.222335,-0.0839373,0.402227,0.193049,-0.0422641,0.398756,0.167993,-0.0648865,0.389675,0.153966,-0.0785935,0.383254,0.14043,-0.0874783,0.392796,0.18311,-0.0355358,0.391267,0.156221,-0.0529219,0.38611,0.137746,-0.0634163,0.382575,0.119609,-0.0702446,0.383689,0.180908,-0.0307987,0.385035,0.155695,-0.0399371,0.38384,0.14183,-0.0445092,0.382689,0.126445,-0.0481997,0.630092,0.791965,-9.84359e-06,0.62463,0.76895,-0.0277071,0.611918,0.764207,-0.0437865,0.598447,0.771668,-0.0506427,0.586998,0.784229,-0.0543526,0.619816,0.794941,-0.0624977,0.603912,0.812237,-0.0848022,0.58997,0.822555,-0.0984643,0.577907,0.831013,-0.105506,0.614943,0.810979,-0.0500477,0.594029,0.824354,-0.0688207,0.577645,0.827771,-0.075212,0.564392,0.829828,-0.0802465,0.609679,0.819527,-0.0372356,0.589978,0.825416,-0.0535536,0.57663,0.82607,-0.060999,0.566031,0.825462,-0.0655414,0.604926,0.823398,-0.0247203,0.590072,0.825062,-0.036815,0.580703,0.823913,-0.0431874,0.57317,0.821585,-0.0475205
