8141466,1,0.702162,0.351106,-0.000239738,0.705694,0.341628,0.000619997,0.70793,0.341482,-0.00173662,0.710147,0.341351,-0.000765405,0.699698,0.341671,7.49386e-06,0.697637,0.341519,0.000210542,0.695606,0.341392,-0.000662716,0.714059,0.345364,0.000227661,0.693867,0.344965,0.000630951,0.706669,0.359941,0.000824995,0.698691,0.360045,0.000416043,0.729298,0.394116,-0.0506064,0.679613,0.394973,-0.0588949,0.731162,0.454366,0.0110156,0.668515,0.453132,-0.00868866,0.721512,0.495898,0.0388146,0.686032,0.49185,0.0262764,0.719887,0.511782,0.0482883,0.690546,0.50636,0.0322985,0.716572,0.50779,0.0441144,0.693789,0.498798,0.0289336,0.715449,0.502559,0.0437402,0.693598,0.49453,0.0268954,0.719771,0.528007,0.0107647,0.690557,0.529068,-0.00609453,0.722012,0.617589,0.00205742,0.687525,0.623734,-0.0193796,0.724079,0.698307,0.0625855,0.683434,0.708244,0.0159811,0.721382,0.710385,0.0708399,0.684544,0.718964,0.0313672,0.73058,0.730444,0.0563986,0.681915,0.745276,0.0246418
8174833,1,0.70069,0.350219,-0.000280454,0.70429,0.341324,0.000575028,0.706425,0.341276,-0.00179196,0.708547,0.341239,-0.00064616,0.698501,0.34134,5.03742e-05,0.696536,0.341239,0.000218376,0.6946,0.341163,-0.000717988,0.7123,0.345689,0.000293555,0.69298,0.345094,0.000686713,0.704962,0.359324,0.000915129,0.697366,0.359351,0.000411557,0.726485,0.396408,-0.0381673,0.6785,0.395119,-0.0404833,0.727539,0.456332,0.0106368,0.667221,0.452893,0.000643177,0.714313,0.491265,0.0354929,0.68107,0.491504,0.0299371,0.71104,0.504777,0.0435129,0.684556,0.505269,0.0351396,0.708094,0.49882,0.0409168,0.68776,0.498863,0.0323603,0.708032,0.494503,0.0399518,0.688049,0.494648,0.0306118,0.71692,0.52751,0.00615324,0.687842,0.528585,-0.00253195,0.722146,0.617576,-0.0165195,0.685429,0.624666,-0.0273954,0.724989,0.699071,0.038672,0.682809,0.708778,0.0168236,0.722582,0.71086,0.0475243,0.68429,0.719623,0.0303543,0.731238,0.731936,0.0308928,0.681187,0.744576,0.0178901
8208199,1,0.699401,0.352052,-0.000389009,0.702573,0.342449,0.000784462,0.704659,0.342172,-0.00181434,0.706733,0.341906,-0.000581154,0.696916,0.342963,-0.000111152,0.694954,0.343002,0.000383209,0.693019,0.343065,-0.000766827,0.710326,0.34527,0.000269878,0.691397,0.346324,0.000627338,0.703775,0.360015,0.00103852,0.696279,0.360714,0.000240562,0.72552,0.391509,-0.0515136,0.677885,0.394864,-0.0592452,0.728279,0.44437,0.00392889,0.669145,0.454256,-0.0133662,0.714899,0.460369,0.0341404,0.680533,0.499768,0.0101377,0.710931,0.468768,0.0440994,0.683575,0.515618,0.0180434,0.709597,0.46133,0.0415602,0.686862,0.510129,0.013548,0.709574,0.459202,0.0404681,0.68761,0.504624,0.0120296,0.716785,0.525476,0.00798737,0.688389,0.527594,-0.00376295,0.72183,0.615388,-0.0171856,0.685411,0.622687,-0.0212554,0.72559,0.697142,0.0385285,0.682417,0.706716,0.0123675,0.723752,0.708985,0.0469586,0.68404,0.71793,0.0276236,0.730722,0.729974,0.0306987,0.679357,0.74244,0.0194175
8241566,1,0.697436,0.350536,-0.000236747,0.700861,0.341188,0.000615413,0.702947,0.341009,-0.00184383,0.705021,0.340844,-0.000563135,0.695203,0.34151,-5.47154e-05,0.693245,0.341487,0.000345216,0.691313,0.341486,-0.000876548,0.708602,0.344799,0.000207543,0.68966,0.345041,0.000717721,0.701686,0.358907,0.00100429,0.694141,0.359325,0.000387771,0.724354,0.391221,-0.0577633,0.675951,0.395679,-0.0639294,0.727689,0.449208,0.00474855,0.668233,0.454786,-0.0113661,0.717932,0.488513,0.0383622,0.678929,0.499516,0.0205172,0.716156,0.502953,0.0506169,0.681556,0.514746,0.031516,0.712992,0.498827,0.0471455,0.684657,0.509376,0.0274771,0.712182,0.494159,0.0464072,0.685483,0.504,0.0254934,0.715519,0.523263,0.000260201,0.68691,0.525767,0.00170028,0.720559,0.615881,-0.0175655,0.684985,0.620784,-0.0159626,0.724371,0.698162,0.0360226,0.683189,0.704818,0.022494,0.72232,0.709347,0.0459914,0.685546,0.71584,0.0386504,0.729401,0.73245,0.0322368,0.678711,0.740948,0.0354468
8274933,1,0.696404,0.349358,-0.000368369,0.699589,0.339886,0.000799718,0.701734,0.339595,-0.0019472,0.703865,0.33932,-0.000580663,0.693851,0.340438,-6.75692e-05,0.691841,0.3405,0.000390146,0.689853,0.340589,-0.000944535,0.70751,0.343406,0.000104909,0.688059,0.344541,0.000568859,0.700904,0.357525,0.000785761,0.693082,0.358266,0.000479001,0.722862,0.39013,-0.0526553,0.674239,0.395685,-0.0653436,0.727237,0.453316,0.00782773,0.66614,0.461428,-0.0174753,0.723395,0.498878,0.0292665,0.680221,0.508774,-0.00313401,0.723636,0.514694,0.037058,0.68372,0.525658,0.00168214,0.721206,0.512886,0.0322424,0.687319,0.51939,-0.00324502,0.719147,0.507828,0.0318996,0.687688,0.513216,-0.00432247,0.714353,0.523324,0.0083965,0.686127,0.526958,-0.00423577,0.720519,0.616286,-0.00360956,0.685084,0.62388,-0.00877682,0.72422,0.698896,0.0498315,0.683787,0.707509,0.0239943,0.721902,0.710715,0.0598697,0.685878,0.718186,0.0416965,0.730459,0.732888,0.0479532,0.680509,0.745243,0.0411826
8308300,1,0.696063,0.347703,-0.000433353,0.699042,0.338238,0.000851146,0.701158,0.337988,-0.00194527,0.70326,0.337755,-0.000639814,0.693258,0.33874,-0.000143239,0.691185,0.338786,0.000330114,0.689136,0.33886,-0.000956508,0.706404,0.342082,6.70368e-05,0.686779,0.343163,0.00047801,0.700292,0.356229,0.000672235,0.692424,0.356856,0.000468905,0.721451,0.390031,-0.0471495,0.671962,0.396003,-0.0564673,0.725846,0.455397,0.00684577,0.665757,0.465087,-0.0106188,0.720407,0.503124,0.0216147,0.67903,0.511989,-0.000474776,0.720217,0.519824,0.0274626,0.682185,0.52932,0.00200605,0.71729,0.518313,0.0227335,0.685599,0.523072,-0.002908,0.715431,0.512768,0.02288,0.686196,0.51631,-0.00374985,0.713171,0.521862,0.00699844,0.684499,0.526032,-0.00335745,0.718879,0.616546,-0.00679049,0.684553,0.624241,-0.0150575,0.724607,0.699496,0.0449932,0.684255,0.708663,0.0198396,0.723061,0.711027,0.0547103,0.686368,0.719355,0.0353591,0.729188,0.733967,0.0416933,0.681632,0.746395,0.0308531
8341666,1,0.695133,0.348032,-0.000249959,0.69847,0.338297,0.000730148,0.700684,0.338144,-0.0019644,0.702886,0.338008,-0.000643317,0.692444,0.338572,-0.000123597,0.690263,0.338528,0.000324367,0.68811,0.338513,-0.000940892,0.706078,0.342654,0.000104154,0.685554,0.342847,0.000580638,0.699387,0.357094,0.000862491,0.691137,0.357407,0.000503032,0.721693,0.389463,-0.0573355,0.671026,0.39603,-0.0614531,0.728457,0.45323,0.00235721,0.665395,0.462261,-0.00663128,0.720651,0.50274,0.0229456,0.678466,0.50716,0.0183121,0.720056,0.520015,0.0322566,0.681597,0.523679,0.0246728,0.715865,0.518173,0.0276867,0.684597,0.517633,0.0199525,0.714234,0.512164,0.0273988,0.685287,0.511288,0.0185045,0.713073,0.522522,-0.00253499,0.68372,0.526267,0.00345864,0.717778,0.61708,-0.00841985,0.68346,0.622801,-0.00569655,0.723085,0.70197,0.0396825,0.683068,0.706732,0.0294188,0.721761,0.713196,0.0501428,0.685628,0.717394,0.0456366,0.72662,0.737958,0.0395529,0.679071,0.744576,0.044774
8375033,1,0.693534,0.347219,-0.000238839,0.696703,0.337333,0.000727061,0.6989,0.337068,-0.0020283,0.701086,0.336819,-0.000661176,0.690775,0.337878,-0.000130109,0.688631,0.337942,0.000314107,0.686513,0.338034,-0.00104968,0.704529,0.341248,5.01209e-05,0.684261,0.342466,0.000549264,0.698015,0.355985,0.00078179,0.689872,0.356689,0.000540727,0.721228,0.390194,-0.0624195,0.670205,0.395753,-0.0653245,0.726268,0.456978,-0.0015951,0.664592,0.462537,-0.00650768,0.719737,0.508462,0.016326,0.67663,0.509243,0.0143982,0.719384,0.526467,0.0250115,0.679522,0.526279,0.020122,0.715623,0.524833,0.0198917,0.682474,0.521004,0.0148434,0.713696,0.518227,0.0199393,0.68346,0.514333,0.0136624,0.712653,0.5239,-0.00528971,0.683303,0.526971,0.00536173,0.717242,0.620045,0.0043608,0.683306,0.623859,0.0100392,0.72172,0.702637,0.0495882,0.683536,0.706259,0.0417909,0.720512,0.712784,0.0598766,0.686274,0.716705,0.058212,0.724282,0.740024,0.0516183,0.67885,0.744373,0.0596258
8408400,1,0.693784,0.347726,-0.000284658,0.696934,0.337841,0.000754936,0.699118,0.337659,-0.00198076,0.701288,0.337497,-0.000679597,0.690924,0.338183,-0.000165475,0.688712,0.338154,0.000288511,0.686525,0.338152,-0.000994959,0.704242,0.341963,3.24149e-05,0.683651,0.342479,0.000621945,0.697892,0.356704,0.000859326,0.689654,0.357071,0.000527506,0.719372,0.38879,-0.0641429,0.668999,0.395583,-0.0704458,0.724824,0.453061,0.000389098,0.663279,0.461669,-0.0100567,0.718938,0.502141,0.0241827,0.675549,0.507517,0.0156962,0.718833,0.519286,0.0347479,0.678492,0.524344,0.0232987,0.715274,0.517669,0.0295544,0.681297,0.518683,0.0180223,0.71333,0.511788,0.029588,0.682265,0.512177,0.0164522,0.711527,0.520626,-0.00227022,0.682328,0.524867,0.00288939,0.715069,0.616442,0.00084524,0.683008,0.622403,0.000520485,0.720344,0.700314,0.0466637,0.683545,0.705492,0.032627,0.719352,0.710888,0.0570993,0.686087,0.715891,0.0495135,0.72232,0.737073,0.0480195,0.680002,0.743477,0.0505763
8441766,1,0.692713,0.346709,-0.000166836,0.695829,0.337015,0.000618936,0.697968,0.336854,-0.00206204,0.700095,0.336711,-0.000647517,0.689862,0.337292,-0.000115737,0.687692,0.337227,0.000320286,0.685552,0.337193,-0.000956614,0.702891,0.341237,0.000144706,0.682689,0.34149,0.000662579,0.696717,0.35561,0.000971618,0.688593,0.355897,0.000614776,0.718507,0.388648,-0.0530144,0.668829,0.396197,-0.0566041,0.724047,0.453135,0.00480189,0.663785,0.461729,-0.00335204,0.720828,0.503473,0.0314039,0.674722,0.508707,0.0275528,0.7213,0.520511,0.042454,0.677168,0.525299,0.0362335,0.718294,0.519592,0.0376819,0.680003,0.520352,0.0315548,0.716087,0.513689,0.0371607,0.681244,0.513971,0.0298685,0.711767,0.521924,-0.00631126,0.683061,0.526043,0.00579945,0.71609,0.617392,-0.0103501,0.683392,0.622724,-0.00552335,0.720275,0.703301,0.0374148,0.684245,0.706887,0.032998,0.718958,0.714529,0.0475229,0.687183,0.717741,0.0475249,0.723626,0.739226,0.0351293,0.679876,0.744133,0.0439143
8475133,1,0.692595,0.347497,-0.00019658,0.695749,0.337522,0.000617821,0.697924,0.337345,-0.00205204,0.700088,0.337189,-0.000705712,0.689698,0.337825,-0.000113674,0.687467,0.337775,0.000273618,0.685266,0.337754,-0.000956801,0.702886,0.341874,7.96587e-05,0.682271,0.342232,0.000628867,0.69663,0.356589,0.000832255,0.688361,0.356916,0.000635826,0.718277,0.389108,-0.061897,0.668621,0.395898,-0.0621241,0.724293,0.454274,-0.00411652,0.664857,0.461854,-0.003672,0.721377,0.506491,0.0204453,0.673521,0.510501,0.0274294,0.722275,0.523773,0.0316724,0.675262,0.527191,0.0366655,0.718835,0.522826,0.0267118,0.677402,0.522846,0.0313065,0.716396,0.5168,0.0262332,0.67901,0.516532,0.0299572,0.711207,0.522337,-0.0109215,0.682557,0.525941,0.0089556,0.714921,0.617628,-0.00846433,0.683611,0.621574,0.00275462,0.719952,0.705582,0.0369209,0.684742,0.705053,0.047857,0.718817,0.717318,0.0466154,0.688176,0.716136,0.0625683,0.723681,0.741294,0.0353969,0.678693,0.7418,0.0593308
8508500,1,0.692522,0.347471,-0.00019994,0.695448,0.337464,0.000664929,0.697583,0.337217,-0.00207818,0.699708,0.336986,-0.000742082,0.689445,0.337946,-0.00012388,0.687233,0.337958,0.000186213,0.685051,0.338001,-0.000979014,0.702455,0.341538,0.000116783,0.682035,0.34257,0.000552709,0.696591,0.356334,0.000711526,0.688401,0.35691,0.000628475,0.718086,0.389314,-0.0542215,0.668469,0.396537,-0.0549197,0.723406,0.455928,-0.00171614,0.664241,0.464196,-0.00250392,0.719259,0.50967,0.0179868,0.674209,0.514409,0.0207215,0.719863,0.52757,0.0261879,0.67624,0.53158,0.0278519,0.716116,0.526907,0.0213573,0.678722,0.527205,0.0226583,0.713881,0.52046,0.021118,0.680139,0.520446,0.0216458,0.71107,0.523835,-0.0111922,0.682441,0.527085,0.00941795,0.714349,0.620698,-0.0121185,0.683506,0.622114,0.00312478,0.718012,0.708643,0.0332186,0.684858,0.704829,0.0488669,0.716681,0.72014,0.0428924,0.687954,0.7157,0.0638882,0.721826,0.744421,0.0311351,0.67994,0.741009,0.0607008
8541866,1,0.692051,0.348981,-0.00032204,0.695057,0.338742,0.000717104,0.697209,0.338481,-0.00201325,0.699347,0.338239,-0.00069962,0.689029,0.339239,-0.000225881,0.686806,0.339243,0.000262393,0.684613,0.339271,-0.00104059,0.702059,0.342543,0.000105646,0.681575,0.343567,0.000580137,0.696109,0.35794,0.000744499,0.687934,0.358511,0.000515318,0.718025,0.388636,-0.0687737,0.668379,0.396907,-0.0686985,0.723715,0.456237,-0.0105105,0.665471,0.465084,-0.00811468,0.719334,0.512562,0.00665214,0.674075,0.516164,0.0164025,0.720336,0.530866,0.0149087,0.67577,0.533992,0.0252292,0.716092,0.530529,0.00979151,0.677877,0.530047,0.0196969,0.713795,0.524068,0.00991695,0.679523,0.523277,0.0189512,0.711831,0.52153,-0.0123084,0.682703,0.525245,0.0100773,0.714708,0.617992,-0.0220348,0.682902,0.620702,-0.0132567,0.719056,0.708513,0.0240676,0.684072,0.707113,0.0295963,0.717992,0.720335,0.0341235,0.686886,0.717946,0.0455796,0.721751,0.744269,0.0219038,0.68042,0.743819,0.0411059
8575233,1,0.69178,0.348321,-0.0003905,0.694827,0.338183,0.000678789,0.696994,0.337927,-0.00201062,0.699149,0.337689,-0.000773277,0.688825,0.338636,-0.000134515,0.686625,0.338635,0.000225125,0.684457,0.338662,-0.000991539,0.702073,0.342199,0.000105168,0.68163,0.343141,0.00048111,0.695971,0.357299,0.000636734,0.687759,0.357852,0.000583981,0.718128,0.390389,-0.0605966,0.667947,0.396512,-0.0595341,0.723302,0.459192,-0.00857504,0.66425,0.464671,-0.00490335,0.71856,0.515377,0.00363999,0.674161,0.516248,0.0124914,0.719197,0.533678,0.0091145,0.676069,0.533746,0.0165928,0.715012,0.533053,0.00427318,0.678858,0.529838,0.0110529,0.712778,0.526346,0.00423568,0.680306,0.523,0.0105292,0.711229,0.523264,-0.0121007,0.682342,0.526146,0.00968746,0.713825,0.619358,-0.0149364,0.683142,0.621929,-0.00117025,0.717847,0.709452,0.0294703,0.684174,0.707044,0.0363929,0.716466,0.721801,0.0385484,0.687089,0.718159,0.0510483,0.722427,0.744268,0.0259338,0.679745,0.743416,0.0466571
8608600,1,0.692376,0.347621,-0.000332134,0.695456,0.337408,0.000695497,0.697642,0.337156,-0.00204947,0.699816,0.336925,-0.000781696,0.68943,0.33791,-9.02216e-05,0.687213,0.337936,0.000272155,0.685024,0.33799,-0.00104331,0.70279,0.341516,2.12164e-05,0.682174,0.342542,0.000547546,0.696591,0.356698,0.000714109,0.688289,0.357278,0.000672408,0.718981,0.390382,-0.0689038,0.668064,0.397235,-0.0710987,0.724662,0.458799,-0.00806239,0.663078,0.465715,-0.00725808,0.720555,0.514015,0.0109456,0.672612,0.515842,0.0141599,0.721195,0.532277,0.0193299,0.674647,0.533107,0.0191488,0.717498,0.53179,0.0138627,0.677247,0.528977,0.0129042,0.715158,0.525268,0.0137423,0.678824,0.522228,0.0120218,0.711758,0.526231,-0.0100547,0.682696,0.529426,0.00810433,0.714194,0.622515,0.00775074,0.683559,0.625055,0.0184389,0.7182,0.710317,0.0505497,0.685308,0.708696,0.0575068,0.716996,0.721354,0.0598153,0.688422,0.7192,0.0722837,0.721318,0.748418,0.050413,0.680871,0.747705,0.0711916
8641966,1,0.692046,0.348962,-0.000374216,0.695148,0.338816,0.000708181,0.69731,0.33853,-0.0020415,0.699462,0.338265,-0.000738945,0.689191,0.339407,-0.0001687,0.687036,0.339464,0.000268022,0.684908,0.339546,-0.00111164,0.702689,0.342627,3.94201e-05,0.682418,0.343966,0.000541394,0.696415,0.357806,0.000761927,0.688307,0.358521,0.000576104,0.719259,0.390461,-0.0685889,0.668883,0.398005,-0.0711449,0.724755,0.458213,-0.00715706,0.664283,0.466577,-0.00954584,0.72103,0.514434,0.0131014,0.673562,0.521139,0.00922484,0.721961,0.532601,0.0223748,0.675393,0.53915,0.0155917,0.718502,0.532476,0.0169344,0.678235,0.536343,0.00925169,0.716033,0.526129,0.0167715,0.680021,0.529118,0.00860878,0.712396,0.525303,-0.012424,0.683558,0.528736,0.00994101,0.714323,0.621755,-0.00293895,0.683232,0.625352,0.010277,0.718385,0.711328,0.0422663,0.684876,0.711698,0.050371,0.717408,0.722762,0.0509915,0.688333,0.722656,0.0642135,0.720983,0.74823,0.0375942,0.679043,0.749971,0.0592482
8675333,1,0.693403,0.349417,-0.000290746,0.696578,0.339111,0.000647515,0.698798,0.338879,-0.00211691,0.701007,0.338671,-0.000786618,0.690512,0.33951,-0.000109793,0.68828,0.339489,0.000218301,0.686076,0.3395,-0.00110254,0.704097,0.343295,1.22989e-05,0.683276,0.343999,0.000491528,0.697695,0.358511,0.000585084,0.689314,0.358959,0.000629099,0.72024,0.392775,-0.0661251,0.669166,0.399977,-0.0663251,0.725734,0.462303,-0.00995933,0.664892,0.4704,-0.00617927,0.722978,0.520134,0.00457051,0.674283,0.524755,0.00802569,0.723922,0.53892,0.0125134,0.676173,0.542576,0.0122078,0.72038,0.53864,0.00685287,0.678846,0.539297,0.00572702,0.71767,0.531832,0.00679785,0.680659,0.531994,0.00505441,0.713123,0.530911,-0.0141235,0.684235,0.534235,0.0106238,0.715881,0.626816,0.0226659,0.683671,0.629433,0.0404737,0.718739,0.712627,0.063794,0.684485,0.710425,0.0843198,0.717303,0.723597,0.072383,0.688216,0.721392,0.09783,0.722745,0.750724,0.0652479,0.676833,0.748861,0.0965217
8708700,1,0.69366,0.350824,-0.000324341,0.696625,0.340473,0.000690623,0.69882,0.340084,-0.00216183,0.701002,0.339718,-0.000748309,0.690588,0.341321,-0.000123454,0.688381,0.341495,0.000178037,0.686201,0.341696,-0.00102337,0.704379,0.344309,8.75271e-05,0.683684,0.346615,0.000638007,0.69827,0.359644,0.000669728,0.689913,0.360732,0.000613721,0.721136,0.393779,-0.0640061,0.670829,0.40183,-0.0685503,0.72742,0.460922,-0.00380862,0.666162,0.471676,-0.00916671,0.725093,0.516958,0.0167581,0.674296,0.52795,0.00559318,0.726319,0.535227,0.0262233,0.675689,0.545989,0.0120408,0.722909,0.535106,0.0206906,0.678315,0.543387,0.00541934,0.7202,0.52887,0.0204335,0.680348,0.536068,0.00479758,0.714398,0.531078,-0.00728992,0.685668,0.534138,0.00662855,0.71599,0.626541,0.0151436,0.685586,0.629628,0.0263097,0.717215,0.71485,0.0611033,0.686027,0.712959,0.0763548,0.715262,0.726535,0.069242,0.688955,0.723698,0.0901286,0.72194,0.751391,0.057559,0.680633,0.750853,0.0849081
8742066,1,0.694484,0.350372,-0.000392102,0.697528,0.340309,0.000775808,0.69973,0.339944,-0.00220848,0.701921,0.339602,-0.000724563,0.69158,0.341145,-0.000137435,0.689398,0.341329,0.000206751,0.687238,0.341538,-0.00103872,0.705425,0.344222,-5.14098e-06,0.684853,0.346424,0.000600116,0.699124,0.358996,0.000517653,0.690794,0.360034,0.000618721,0.721955,0.394263,-0.0585337,0.672204,0.401981,-0.0622996,0.729442,0.463525,-0.00750686,0.668866,0.473491,-0.00786904,0.728618,0.521833,-0.00244517,0.675353,0.532719,-0.0109657,0.729918,0.540483,0.00262974,0.676137,0.551251,-0.00853658,0.726683,0.540651,-0.0026873,0.678752,0.549905,-0.015325,0.723771,0.534265,-0.00250789,0.681211,0.542349,-0.0154253,0.714827,0.530982,-0.00707051,0.686263,0.534211,0.00562717,0.716678,0.624943,0.0342177,0.685471,0.630485,0.041799,0.717499,0.710476,0.0798176,0.685991,0.713501,0.0789194,0.716207,0.720774,0.0868605,0.688852,0.723664,0.091071,0.719289,0.749012,0.0778689,0.680687,0.752718,0.087545
8775433,1,0.695787,0.350897,-0.000385831,0.698924,0.340562,0.000743101,0.701146,0.340198,-0.00219155,0.703359,0.33986,-0.000768908,0.692903,0.341334,-0.00018246,0.690711,0.34147,0.000178082,0.688542,0.341634,-0.00108905,0.706845,0.344298,-1.04333e-05,0.686166,0.346327,0.000524073,0.700421,0.359611,0.000489506,0.692062,0.360556,0.000614158,0.723514,0.394953,-0.0565174,0.673077,0.402452,-0.0592323,0.730526,0.465088,-0.009943,0.669078,0.475026,-0.00962579,0.73066,0.524032,-0.0096262,0.677281,0.534199,-0.0160255,0.732359,0.542334,-0.00580257,0.67871,0.552737,-0.0148484,0.729569,0.542716,-0.0112194,0.681803,0.551161,-0.0213813,0.726448,0.536361,-0.010939,0.683981,0.543499,-0.021186,0.71632,0.531888,-0.0125269,0.687785,0.534693,0.00898441,0.717006,0.625303,0.0343484,0.685453,0.629489,0.0469676,0.717282,0.712229,0.0725737,0.684895,0.711721,0.0902728,0.716074,0.722986,0.0792491,0.687982,0.722745,0.100659,0.719113,0.750664,0.0707518,0.677967,0.74968,0.0952978
8808800,1,0.696753,0.35013,-0.000202824,0.699933,0.340004,0.000667512,0.702158,0.339678,-0.00227855,0.704375,0.339377,-0.000753663,0.693988,0.340697,-0.00015973,0.691829,0.34082,7.45555e-05,0.689692,0.34097,-0.00102431,0.708016,0.344004,-6.11574e-05,0.687512,0.345733,0.000596833,0.701456,0.358848,0.00041879,0.693128,0.359742,0.000585192,0.72501,0.394804,-0.0501427,0.674976,0.401987,-0.0498962,0.731473,0.463574,-0.00461267,0.670574,0.473518,-0.00191066,0.732191,0.521917,-2.42832e-05,0.676238,0.53377,-0.00835515,0.733799,0.540144,0.00635989,0.676891,0.551698,-0.00599183,0.731274,0.540421,0.00100807,0.679207,0.551438,-0.0130871,0.72804,0.534134,0.0010864,0.68193,0.543859,-0.0130669,0.718276,0.531908,-0.0127423,0.689646,0.533885,0.00932842,0.718921,0.627668,0.0514416,0.687408,0.629888,0.0690143,0.71878,0.712148,0.0999113,0.686652,0.710805,0.118933,0.717899,0.722073,0.104985,0.689931,0.721673,0.127475,0.718822,0.750607,0.0957847,0.678367,0.748473,0.120621
8842166,1,0.697817,0.349523,-0.000465932,0.70097,0.339531,0.00065285,0.703127,0.339179,-0.00214948,0.705275,0.338847,-0.000667479,0.695117,0.340271,-0.000218033,0.693037,0.340387,0.000187713,0.69098,0.340528,-0.00105101,0.708817,0.342917,9.76832e-05,0.688954,0.344783,0.000608774,0.70238,0.358019,0.00063441,0.694415,0.358915,0.000570624,0.725797,0.392686,-0.0466253,0.676314,0.399534,-0.0463388,0.73286,0.462309,-0.00284277,0.672171,0.471099,3.14065e-05,0.733809,0.521394,-0.00182213,0.677538,0.531483,-0.00105279,0.735733,0.539665,0.00172774,0.678017,0.550101,7.98698e-05,0.733206,0.5403,-0.00321133,0.680758,0.549555,-0.00648165,0.730082,0.534115,-0.00321039,0.68333,0.542028,-0.00625239,0.718989,0.528206,-0.00961959,0.690441,0.530522,0.00749009,0.718015,0.621757,0.0182574,0.686833,0.626958,0.0242619,0.716182,0.711816,0.0643158,0.685235,0.714514,0.0572848,0.714716,0.723542,0.0699287,0.687961,0.726006,0.0665414,0.717308,0.748605,0.0556258,0.679162,0.752352,0.0559126
