5538866,1,0.639952,0.322949,-0.000360922,0.64153,0.303956,0.000727888,0.643306,0.30233,-0.00284217,0.645075,0.300742,-0.000880162,0.640374,0.304049,0.000873452,0.641033,0.302818,-0.00103766,0.64175,0.301654,-0.00131226,0.658279,0.292892,-0.000177036,0.652877,0.294625,0.000306758,0.650378,0.329964,0.00119763,0.648673,0.330769,2.46814e-05,0.697168,0.35864,-0.13289,0.679615,0.356439,0.0195143,0.701046,0.492398,-0.200384,0.66819,0.46657,0.0946571,0.671292,0.597744,-0.22098,0.629884,0.496888,0.171982,0.66847,0.625199,-0.241456,0.619978,0.501602,0.188057,0.658913,0.617442,-0.242962,0.615166,0.496097,0.183696,0.660834,0.608592,-0.239419,0.619875,0.497976,0.181924,0.702365,0.59737,-0.0470287,0.690788,0.591082,0.0731966,0.694214,0.772264,-0.0601745,0.688641,0.761335,0.183617,0.704387,0.941366,-0.0516068,0.699509,0.914217,0.117296,0.716842,0.972369,-0.037644,0.710325,0.944214,0.13029,0.662207,0.98067,-0.0306654,0.660237,0.949568,0.151525
5572233,1,0.639872,0.320417,-0.000443711,0.641282,0.301636,0.000911128,0.643054,0.300006,-0.0028033,0.644816,0.298419,-0.000937287,0.640163,0.301973,0.00085046,0.640814,0.300896,-0.00100461,0.641515,0.299878,-0.00122247,0.657876,0.291165,-0.00020557,0.65247,0.293623,0.000255979,0.650226,0.327569,0.0010279,0.648486,0.328633,0.00012135,0.697234,0.357471,-0.137503,0.67874,0.353708,0.0148513,0.700786,0.49187,-0.199779,0.666029,0.460167,0.0926304,0.670005,0.599949,-0.219687,0.628179,0.496825,0.164314,0.667395,0.627703,-0.237688,0.618149,0.503468,0.179891,0.656937,0.619293,-0.239003,0.613608,0.498242,0.174806,0.658839,0.610109,-0.235678,0.618048,0.499934,0.173554,0.701805,0.593257,-0.0472352,0.690569,0.585146,0.0734764,0.696852,0.767671,-0.0547646,0.691206,0.750275,0.192824,0.706767,0.935603,-0.0479069,0.702247,0.899359,0.141752,0.718373,0.964457,-0.0338814,0.712675,0.927185,0.155442,0.666815,0.978934,-0.0256138,0.66522,0.939136,0.178786
5605600,1,0.641535,0.321514,-0.000460658,0.642827,0.302544,0.000639521,0.644521,0.300962,-0.00277812,0.646207,0.299425,-0.000891257,0.641857,0.302757,0.000923982,0.642597,0.301627,-0.00100838,0.643392,0.300562,-0.00116254,0.658979,0.291393,-0.000118712,0.654007,0.293628,0.000292397,0.651537,0.328341,0.00123336,0.650168,0.329284,0.000152765,0.697635,0.356552,-0.130517,0.678979,0.352765,0.0206903,0.700824,0.489706,-0.193498,0.666238,0.458141,0.0973771,0.669603,0.59558,-0.216268,0.629538,0.497517,0.17252,0.666136,0.623667,-0.238016,0.619291,0.5058,0.189675,0.656296,0.615193,-0.239415,0.615081,0.500999,0.184997,0.658376,0.606614,-0.235546,0.619487,0.502081,0.183028,0.699984,0.592468,-0.0464078,0.689196,0.585164,0.0742915,0.692116,0.769011,-0.067635,0.688614,0.753535,0.193471,0.702383,0.941657,-0.0579663,0.698343,0.907478,0.129801,0.713728,0.973775,-0.0467763,0.708196,0.938174,0.141909,0.659126,0.976436,-0.0464985,0.65764,0.938837,0.164145
5638966,1,0.638419,0.322188,-0.000406838,0.639129,0.30356,0.000778727,0.640723,0.301891,-0.00281535,0.642306,0.300269,-0.000763513,0.638588,0.303766,0.000868175,0.639531,0.302602,-0.00100101,0.64053,0.3015,-0.00130363,0.655381,0.292698,-0.00013638,0.651637,0.294986,0.000180343,0.648751,0.329029,0.00105796,0.647793,0.330151,-2.36541e-05,0.695634,0.358954,-0.133954,0.68094,0.355703,0.0146268,0.695734,0.490486,-0.192531,0.669497,0.465163,0.0891993,0.668101,0.597106,-0.208931,0.633253,0.502281,0.162233,0.666309,0.624307,-0.228561,0.623982,0.509382,0.177697,0.656807,0.617394,-0.229549,0.619373,0.504465,0.172577,0.6582,0.608787,-0.22611,0.623543,0.505504,0.170925,0.702355,0.59124,-0.0464331,0.692051,0.584408,0.0722041,0.6951,0.765066,-0.0624412,0.6883,0.750824,0.187036,0.705757,0.93546,-0.0532838,0.696253,0.901116,0.139439,0.717419,0.966967,-0.0407655,0.706438,0.931017,0.151522,0.66451,0.969967,-0.0372624,0.656064,0.932681,0.172027
5672333,1,0.637961,0.323283,-0.000304959,0.638784,0.303456,0.000893362,0.640288,0.301513,-0.00280892,0.641778,0.299617,-0.000792877,0.638384,0.304388,0.000853595,0.639399,0.303391,-0.00093978,0.640464,0.302451,-0.0011652,0.65488,0.290807,-0.000170645,0.652068,0.295147,0.000156004,0.648238,0.329449,0.00098298,0.647547,0.331265,7.21641e-05,0.693364,0.357322,-0.130592,0.68172,0.355476,0.0175328,0.692385,0.490522,-0.188791,0.669104,0.465432,0.0900127,0.665149,0.598677,-0.204903,0.631806,0.507074,0.163379,0.663803,0.625042,-0.223882,0.622369,0.515296,0.178483,0.654546,0.619866,-0.225322,0.616696,0.511256,0.173132,0.656194,0.611412,-0.221895,0.620656,0.512284,0.171765,0.699715,0.594569,-0.0463024,0.691428,0.586268,0.0701846,0.693168,0.770025,-0.0445452,0.691343,0.75271,0.178835,0.700196,0.939841,-0.0455382,0.699816,0.905713,0.126572,0.710496,0.971152,-0.0310014,0.709464,0.935371,0.13993,0.660606,0.971355,-0.0206107,0.663073,0.938561,0.162283
5705700,1,0.637774,0.324046,-0.000378884,0.638728,0.30456,0.000916035,0.640279,0.302756,-0.00285726,0.641818,0.300993,-0.000729142,0.638322,0.305046,0.000815266,0.639341,0.303897,-0.000913605,0.640411,0.30281,-0.00125915,0.655004,0.292507,-0.000125231,0.652019,0.295535,0.000179797,0.64804,0.330531,0.0011618,0.647297,0.331854,-3.79362e-05,0.693991,0.356443,-0.131571,0.682351,0.355709,0.020078,0.69656,0.487982,-0.193793,0.669526,0.463978,0.0943767,0.665121,0.597677,-0.211825,0.630758,0.50726,0.16853,0.66248,0.624686,-0.232488,0.621074,0.51516,0.183736,0.652573,0.617124,-0.233307,0.615759,0.510812,0.178181,0.65487,0.608385,-0.229954,0.619714,0.511773,0.17688,0.701742,0.593439,-0.0468275,0.694296,0.586933,0.0723555,0.694456,0.769936,-0.0516857,0.694158,0.755935,0.189565,0.702513,0.93996,-0.0516992,0.703358,0.907591,0.12405,0.71364,0.97097,-0.0377419,0.7136,0.936706,0.137089,0.661633,0.97397,-0.0280603,0.66454,0.942378,0.162018
5739066,1,0.636933,0.324149,-0.000419464,0.637675,0.304059,0.000974819,0.639191,0.302047,-0.00279009,0.640692,0.30008,-0.000716903,0.637405,0.304859,0.000812298,0.638554,0.303784,-0.000986171,0.639755,0.302761,-0.00115257,0.65421,0.290734,-8.39494e-05,0.651817,0.294969,0.000224662,0.64742,0.330352,0.000993479,0.647052,0.332144,7.10151e-05,0.692462,0.358551,-0.124532,0.683575,0.355414,0.0241509,0.687877,0.492836,-0.176724,0.667683,0.467195,0.0927771,0.661964,0.597037,-0.195953,0.62822,0.508967,0.160499,0.660536,0.62139,-0.215547,0.617975,0.516113,0.174482,0.652527,0.616834,-0.216219,0.612183,0.512755,0.169464,0.654024,0.609644,-0.213184,0.616351,0.514552,0.168298,0.701647,0.594319,-0.0459251,0.695296,0.58555,0.0708438,0.693026,0.769015,-0.0595591,0.694532,0.753021,0.179466,0.699523,0.942552,-0.0492256,0.702384,0.90812,0.114398,0.709289,0.974611,-0.0382456,0.71201,0.937686,0.126551,0.660132,0.972746,-0.0331212,0.665402,0.941935,0.148674
5772433,1,0.636621,0.324645,-0.000296045,0.637425,0.3047,0.000898443,0.639011,0.302639,-0.00279194,0.640586,0.300619,-0.000769936,0.63683,0.305781,0.000845233,0.637814,0.304829,-0.00105201,0.638852,0.303931,-0.00111043,0.653851,0.291515,-5.27773e-05,0.650469,0.296517,0.000274237,0.647136,0.330664,0.000986635,0.64632,0.332782,9.24026e-05,0.693932,0.357144,-0.119021,0.680002,0.358307,0.0288728,0.691629,0.491257,-0.172561,0.664746,0.470603,0.0966568,0.663133,0.594097,-0.195251,0.624889,0.508539,0.159838,0.660683,0.620414,-0.215109,0.614091,0.515907,0.173871,0.652029,0.614063,-0.215843,0.608558,0.511581,0.169359,0.653855,0.606204,-0.212761,0.613214,0.512978,0.167824,0.703827,0.594584,-0.0455441,0.694548,0.587618,0.0709896,0.695136,0.771259,-0.0632645,0.694677,0.753483,0.181104,0.701247,0.944869,-0.0492773,0.703093,0.90698,0.134907,0.710937,0.976998,-0.0387157,0.712558,0.936642,0.14652,0.660869,0.975937,-0.0370568,0.665951,0.940087,0.166667
5805800,1,0.637429,0.326756,-0.000231897,0.637964,0.306521,0.000831861,0.639477,0.304341,-0.00280129,0.640981,0.302198,-0.000580816,0.637434,0.307735,0.000823172,0.638447,0.306751,-0.00103123,0.639521,0.305826,-0.00127172,0.653997,0.292017,5.95023e-05,0.651086,0.297552,0.000319556,0.647947,0.332053,0.00120564,0.647327,0.33431,5.54998e-05,0.694358,0.355125,-0.10869,0.680309,0.358462,0.0371913,0.692608,0.487891,-0.163308,0.664955,0.471257,0.102063,0.663582,0.592521,-0.187563,0.625562,0.512787,0.169132,0.660396,0.619545,-0.208498,0.615251,0.521098,0.183285,0.651914,0.613485,-0.209005,0.609623,0.517241,0.178809,0.653984,0.605366,-0.206142,0.614166,0.517632,0.176855,0.705206,0.595346,-0.0443008,0.69564,0.58957,0.0703635,0.695496,0.769324,-0.0765335,0.694943,0.759624,0.168028,0.697865,0.947157,-0.0558273,0.701914,0.919453,0.0998865,0.707317,0.982148,-0.0466589,0.711622,0.950937,0.110649,0.655059,0.973733,-0.050206,0.661878,0.951733,0.12938
5839166,1,0.635872,0.328555,-0.000206651,0.636513,0.308534,0.000878256,0.638004,0.306434,-0.00277764,0.63949,0.304361,-0.000456977,0.63611,0.309332,0.000870009,0.637177,0.308132,-0.000911952,0.63831,0.306997,-0.00132711,0.652735,0.294258,0.000114447,0.65044,0.298273,0.000384301,0.646598,0.334251,0.00139604,0.646063,0.335969,-0.00011136,0.693971,0.35643,-0.111001,0.679762,0.359494,0.0356502,0.697165,0.48889,-0.171407,0.665864,0.473997,0.102509,0.665934,0.592188,-0.195192,0.624901,0.51675,0.174888,0.661557,0.619734,-0.215445,0.613959,0.524972,0.189711,0.652573,0.612625,-0.215848,0.60824,0.520305,0.185331,0.655416,0.603748,-0.213195,0.612913,0.520159,0.183175,0.705704,0.5956,-0.0445572,0.695168,0.592101,0.0705154,0.696103,0.763699,-0.0726598,0.693024,0.765465,0.158579,0.699324,0.938404,-0.0535145,0.699969,0.927155,0.0750653,0.709653,0.973302,-0.0439144,0.709988,0.958844,0.0857989,0.656811,0.967005,-0.0445782,0.660789,0.961338,0.105577
5872533,1,0.636405,0.330047,-0.000252737,0.636986,0.309803,0.000774281,0.63851,0.307507,-0.00282431,0.640033,0.305234,-0.000396374,0.636372,0.311145,0.000906781,0.637368,0.310176,-0.000949842,0.63843,0.309267,-0.00117859,0.653154,0.294626,0.000279686,0.650367,0.300279,0.000580662,0.647295,0.334777,0.00141538,0.646576,0.337286,8.11288e-05,0.696202,0.356511,-0.0924266,0.677013,0.362698,0.0528084,0.695803,0.490201,-0.148315,0.66111,0.474031,0.115356,0.665928,0.588442,-0.179297,0.619558,0.514549,0.179465,0.661048,0.615982,-0.201832,0.607552,0.523106,0.193058,0.653241,0.608704,-0.202075,0.601933,0.518724,0.189257,0.655786,0.600404,-0.199318,0.607224,0.518743,0.186767,0.707764,0.596077,-0.0434934,0.694701,0.593482,0.0710868,0.698615,0.765176,-0.0951965,0.69309,0.764564,0.150975,0.701327,0.940228,-0.0573523,0.700457,0.927514,0.0799341,0.711386,0.97417,-0.051865,0.71058,0.959102,0.0889762,0.658192,0.972053,-0.0645983,0.660107,0.963331,0.101442
5905900,1,0.63563,0.330479,-0.000201858,0.635865,0.31029,0.000817806,0.637262,0.307919,-0.00283334,0.638654,0.305576,-0.000447286,0.635657,0.311743,0.000897917,0.636816,0.31079,-0.00101489,0.638038,0.309894,-0.00109633,0.651877,0.294753,0.00023862,0.650288,0.300895,0.000540768,0.646487,0.334883,0.00132998,0.646237,0.337559,4.99414e-05,0.694876,0.356893,-0.0943595,0.678802,0.362989,0.0511374,0.691646,0.490958,-0.147442,0.662092,0.477538,0.112539,0.663622,0.589052,-0.176837,0.620534,0.517263,0.175249,0.659682,0.614088,-0.198653,0.609025,0.524152,0.18786,0.652485,0.607999,-0.198722,0.602931,0.520007,0.18381,0.654707,0.600511,-0.196223,0.608033,0.520699,0.181627,0.706816,0.596138,-0.0440768,0.695554,0.592463,0.0706712,0.697224,0.76553,-0.0865505,0.692239,0.763165,0.152058,0.702165,0.940407,-0.0530791,0.699741,0.925342,0.0880216,0.712408,0.973251,-0.0470108,0.710033,0.956397,0.0970774,0.661059,0.972892,-0.0551601,0.660037,0.961617,0.109922
5939266,1,0.635763,0.332248,-0.000261192,0.636021,0.311884,0.000848514,0.637466,0.309537,-0.00280245,0.638905,0.30722,-0.000483447,0.635682,0.313191,0.000873463,0.636773,0.312152,-0.000987348,0.637925,0.311171,-0.00117899,0.652242,0.296233,0.000103097,0.64996,0.301988,0.000420144,0.646644,0.336918,0.00126636,0.646262,0.339369,5.84629e-05,0.694932,0.357726,-0.10244,0.679266,0.362576,0.0430211,0.692902,0.49097,-0.157027,0.664033,0.477507,0.106692,0.665123,0.591898,-0.182595,0.623437,0.518319,0.171713,0.661936,0.61771,-0.20397,0.612508,0.525775,0.185415,0.6539,0.61214,-0.204164,0.606483,0.521688,0.181186,0.655891,0.604384,-0.201546,0.611397,0.522199,0.179142,0.706372,0.597372,-0.0446712,0.695373,0.592929,0.0703324,0.696528,0.766335,-0.0795496,0.694148,0.763326,0.160073,0.70054,0.94275,-0.0539572,0.702412,0.924717,0.0856776,0.710826,0.976322,-0.0460684,0.713041,0.955643,0.0961469,0.658735,0.974292,-0.0501928,0.662666,0.961151,0.113297
5972633,1,0.635935,0.333941,-4.18535e-05,0.636245,0.312814,0.0008618,0.637685,0.310335,-0.00309753,0.639115,0.307881,-0.000313918,0.635957,0.314338,0.000714561,0.63709,0.313283,-0.000882931,0.638289,0.312289,-0.00127613,0.652022,0.296959,0.000102055,0.650425,0.303067,0.000250815,0.646562,0.338786,0.00129866,0.646168,0.341466,-0.000209342,0.690801,0.357696,-0.10211,0.683132,0.364799,0.0436098,0.693139,0.488765,-0.163987,0.680957,0.482987,0.108893,0.667081,0.587435,-0.188455,0.652024,0.537342,0.179802,0.664034,0.614344,-0.208509,0.645179,0.551478,0.196302,0.655861,0.608915,-0.208449,0.639462,0.548442,0.192544,0.658113,0.600423,-0.205482,0.642515,0.545173,0.189253,0.703574,0.601799,-0.0454543,0.695911,0.599731,0.0712581,0.698527,0.770176,-0.0855283,0.694892,0.771501,0.163141,0.701963,0.948289,-0.0621937,0.700734,0.935346,0.0779253,0.712216,0.98427,-0.053295,0.710759,0.967994,0.0878635,0.658807,0.97525,-0.0570563,0.660398,0.967254,0.107334
6006000,1,0.637366,0.333869,-0.000307171,0.637219,0.313141,0.00112351,0.638691,0.310688,-0.00306282,0.640145,0.308269,-9.24149e-05,0.636723,0.314478,0.000447767,0.637724,0.313364,-0.000801536,0.638792,0.312295,-0.00126974,0.652221,0.298416,1.45842e-05,0.649963,0.304087,0.000109245,0.647638,0.33928,0.00122852,0.646928,0.341889,-0.000474934,0.685441,0.35793,-0.107554,0.688882,0.363604,0.0348209,0.688672,0.488381,-0.166233,0.693668,0.482738,0.104095,0.665698,0.587252,-0.190512,0.671368,0.559084,0.170987,0.663372,0.612649,-0.206546,0.666517,0.579099,0.188649,0.656223,0.60672,-0.205063,0.662468,0.577959,0.184201,0.658973,0.59889,-0.203515,0.663852,0.572032,0.182191,0.700889,0.600277,-0.0461882,0.698983,0.597313,0.0699327,0.696621,0.769688,-0.0837012,0.694274,0.765112,0.169781,0.701588,0.946766,-0.0526734,0.699496,0.928263,0.088683,0.711682,0.980196,-0.0446798,0.709537,0.959304,0.0972495,0.661503,0.976993,-0.0459725,0.661758,0.96168,0.117604
6039366,1,0.636739,0.334026,-0.00030709,0.637015,0.314048,0.00106967,0.638647,0.311685,-0.00303494,0.640264,0.309349,-0.000142022,0.635989,0.315385,0.000575776,0.636762,0.3143,-0.000692887,0.637603,0.313274,-0.0013185,0.652664,0.299691,6.05131e-05,0.648759,0.3051,0.000198828,0.647518,0.339181,0.00127056,0.646102,0.341688,-0.000311269,0.688748,0.358619,-0.102544,0.683824,0.363405,0.0393644,0.694476,0.488897,-0.160124,0.688965,0.481151,0.10391,0.669381,0.589905,-0.185247,0.66786,0.555619,0.171258,0.666623,0.617939,-0.201699,0.663189,0.577242,0.189958,0.658249,0.610886,-0.201017,0.65971,0.575396,0.185965,0.660971,0.601808,-0.199129,0.661473,0.568581,0.183265,0.700813,0.598405,-0.0451262,0.69472,0.594932,0.0698922,0.695953,0.764961,-0.0929329,0.692944,0.764122,0.156319,0.700084,0.941899,-0.0576679,0.699924,0.927756,0.0736599,0.710737,0.975955,-0.0508378,0.71063,0.958775,0.0816413,0.658409,0.973735,-0.0579317,0.660308,0.963233,0.0992542
6072733,1,0.637542,0.334676,-0.000285323,0.637579,0.314091,0.000980325,0.63914,0.311698,-0.00295466,0.640693,0.309337,-0.000370603,0.636709,0.3153,0.000644207,0.637516,0.314131,-0.00069322,0.638388,0.313029,-0.0012714,0.653113,0.298834,6.81367e-06,0.649563,0.304062,0.000108117,0.648274,0.339783,0.00128226,0.64706,0.342139,-0.000349911,0.689502,0.358986,-0.111667,0.684162,0.360722,0.0310136,0.698714,0.488495,-0.177478,0.691239,0.475143,0.0993619,0.673209,0.593636,-0.199088,0.671453,0.547188,0.17273,0.670502,0.622498,-0.215863,0.667511,0.567953,0.192168,0.661515,0.614946,-0.215065,0.66446,0.565344,0.188007,0.664364,0.605149,-0.21327,0.665951,0.558963,0.185584,0.699239,0.604785,-0.0450756,0.692116,0.599422,0.0685422,0.694583,0.775988,-0.0779804,0.690693,0.769251,0.16316,0.699807,0.945128,-0.0515056,0.698796,0.929106,0.0762371,0.710976,0.976766,-0.0407383,0.709675,0.959211,0.086432,0.658994,0.980821,-0.0390451,0.660495,0.965911,0.106526
6106100,1,0.638304,0.336671,-0.000504061,0.638434,0.316894,0.00119677,0.640063,0.314627,-0.00286156,0.64168,0.312399,-0.000354311,0.637422,0.317657,0.00039255,0.63816,0.316402,-0.000712651,0.638952,0.315206,-0.00131974,0.654177,0.302325,-0.000165019,0.649937,0.306415,-0.000157062,0.64902,0.341741,0.00119069,0.647616,0.343798,-0.000649352,0.687867,0.35998,-0.114779,0.688872,0.361369,0.022627,0.698679,0.48831,-0.17514,0.694555,0.477254,0.0900651,0.672727,0.590636,-0.192865,0.674164,0.551416,0.150193,0.670042,0.616625,-0.206816,0.670721,0.570403,0.165552,0.661886,0.607707,-0.205216,0.667937,0.568292,0.161001,0.665236,0.599651,-0.203946,0.669041,0.562828,0.15966,0.700145,0.601312,-0.0449871,0.696321,0.5958,0.0663513,0.694017,0.771732,-0.0671788,0.691312,0.761611,0.160662,0.705372,0.941039,-0.0452802,0.700152,0.91829,0.0929034,0.717992,0.96923,-0.0345896,0.712063,0.945739,0.101353,0.668671,0.985251,-0.0281858,0.663888,0.962337,0.120293
6139466,1,0.637572,0.335243,-0.000428135,0.637898,0.315198,0.00117544,0.639527,0.31289,-0.00289309,0.641144,0.310616,-0.000248295,0.636927,0.316304,0.000474639,0.637726,0.315173,-0.000596104,0.638588,0.314102,-0.00127951,0.653742,0.300896,-4.1373e-05,0.649918,0.30572,2.52676e-05,0.64833,0.340708,0.0012227,0.647005,0.34307,-0.000537367,0.688673,0.360212,-0.11112,0.686541,0.363178,0.0295537,0.699515,0.487624,-0.176361,0.692437,0.480259,0.0996389,0.671438,0.588172,-0.198308,0.671602,0.557993,0.166373,0.667696,0.61498,-0.212562,0.667383,0.57924,0.183973,0.659664,0.606035,-0.211077,0.664858,0.57703,0.179766,0.663294,0.597547,-0.210392,0.666354,0.570399,0.178038,0.698755,0.603202,-0.0455491,0.693251,0.598302,0.0678034,0.693082,0.771555,-0.078573,0.689779,0.765907,0.160948,0.69908,0.940406,-0.0466398,0.698353,0.924784,0.0807556,0.710587,0.97078,-0.0365406,0.709826,0.953759,0.0894474,0.659998,0.978843,-0.0340376,0.661001,0.965035,0.108114
6172833,1,0.638978,0.339159,-0.000492149,0.638693,0.318667,0.00114771,0.640272,0.316236,-0.00290093,0.641845,0.313842,-0.000329525,0.637733,0.319776,0.000366244,0.63847,0.31859,-0.000619729,0.63926,0.317465,-0.0013114,0.65408,0.302704,-0.000178767,0.650051,0.307923,-0.00010581,0.649623,0.343706,0.00130822,0.648331,0.346216,-0.000734116,0.688346,0.358528,-0.114884,0.688525,0.362692,0.0242863,0.701482,0.486336,-0.183943,0.695627,0.480061,0.0973429,0.673881,0.585461,-0.202886,0.675641,0.557203,0.161914,0.670436,0.61155,-0.217959,0.672029,0.577944,0.177847,0.662528,0.601685,-0.21606,0.66993,0.575088,0.173227,0.666202,0.593922,-0.214818,0.671115,0.568824,0.171873,0.698964,0.604075,-0.0453239,0.694528,0.600757,0.0674665,0.695722,0.774454,-0.0692018,0.690744,0.766403,0.167817,0.711476,0.943325,-0.0472136,0.701298,0.925248,0.0941105,0.725086,0.972571,-0.0357192,0.713584,0.954399,0.103347,0.674063,0.985729,-0.0290819,0.663378,0.965463,0.124031
6206200,1,0.639159,0.340691,-0.000435899,0.638671,0.320235,0.00116067,0.640226,0.317815,-0.00284353,0.641773,0.315435,-0.00031774,0.637781,0.321137,0.000331288,0.638553,0.319829,-0.000680213,0.63938,0.318583,-0.00132461,0.65406,0.304035,-0.000244298,0.650087,0.308683,-0.00020567,0.649808,0.345224,0.00125254,0.648647,0.347538,-0.000775258,0.688956,0.35869,-0.1184,0.689615,0.362871,0.020898,0.702091,0.485848,-0.188786,0.696684,0.48033,0.0944393,0.673556,0.586193,-0.206099,0.674947,0.559381,0.155127,0.670074,0.613149,-0.220213,0.670917,0.5806,0.17025,0.661633,0.603467,-0.218184,0.668533,0.577815,0.165526,0.665344,0.595527,-0.217097,0.669815,0.571364,0.164383,0.700043,0.604435,-0.046098,0.695357,0.60107,0.0668264,0.697336,0.774333,-0.059829,0.691429,0.76545,0.168382,0.708837,0.944016,-0.0451854,0.700369,0.922678,0.100581,0.721808,0.974115,-0.0325115,0.712524,0.95234,0.109912,0.670148,0.984532,-0.0229329,0.661888,0.961031,0.130289
6239566,1,0.638194,0.34183,-0.000405564,0.637497,0.321168,0.00116389,0.639067,0.318762,-0.00282618,0.640632,0.316395,-0.0003382,0.636636,0.321827,0.000427938,0.637433,0.320407,-0.0006651,0.638285,0.319051,-0.00131874,0.65302,0.304621,-0.000272853,0.649209,0.308664,-0.000189965,0.649082,0.346548,0.00125937,0.647997,0.348588,-0.000782092,0.688302,0.361028,-0.124234,0.691739,0.361621,0.0182137,0.705847,0.485672,-0.199573,0.702455,0.478655,0.0949474,0.677144,0.582264,-0.216703,0.680365,0.557394,0.160134,0.672928,0.608433,-0.231424,0.67575,0.577758,0.176014,0.664876,0.597891,-0.229192,0.673005,0.575295,0.171605,0.668972,0.590536,-0.228459,0.674358,0.569276,0.170573,0.699975,0.608237,-0.0457597,0.696233,0.603787,0.0681434,0.695244,0.778364,-0.0611211,0.691794,0.768526,0.180869,0.708083,0.946242,-0.0445118,0.701808,0.924605,0.111497,0.72137,0.977093,-0.0314584,0.713897,0.954942,0.121161,0.667841,0.98516,-0.0215938,0.663009,0.960679,0.142344
