2902900,1,0.520732,0.480887,-0.000285093,0.525585,0.465189,0.00121156,0.52888,0.46483,-0.00212705,0.53215,0.46449,-0.00119745,0.517137,0.464775,-6.63552e-06,0.514073,0.464083,-0.000128667,0.511034,0.46342,-0.000361773,0.537456,0.465198,0.000825719,0.508152,0.463521,0.00015796,0.52687,0.490708,8.74659e-05,0.51561,0.490334,-0.000109769,0.554449,0.518063,-0.0428582,0.488652,0.517036,-0.0562408,0.55493,0.607322,-0.0203643,0.488398,0.609318,-0.0401201,0.509325,0.593613,-0.0490036,0.538273,0.59356,-0.0611315,0.496604,0.596532,-0.0592182,0.552074,0.595462,-0.0705327,0.497437,0.581222,-0.0588163,0.552471,0.579442,-0.0702538,0.501249,0.581772,-0.0578489,0.548404,0.580621,-0.0704321,0.539061,0.697689,0.0157562,0.500916,0.698728,-0.0107297,0.549336,0.802109,0.0149293,0.491421,0.81062,-0.0225677,0.552814,0.893843,0.074753,0.479198,0.907373,0.0284946,0.54838,0.906517,0.0833931,0.478541,0.917573,0.0429435,0.567022,0.943075,0.0788925,0.479541,0.966978,0.0387313
2936266,1,0.520731,0.480241,-0.000200643,0.525407,0.464591,0.00127846,0.528665,0.464177,-0.00224799,0.531898,0.46379,-0.00134213,0.516987,0.464464,3.87471e-05,0.513936,0.463923,-0.000122692,0.510905,0.4634,-0.000385317,0.537373,0.464758,0.000833045,0.508113,0.463984,0.000208972,0.527078,0.490351,6.97213e-05,0.515843,0.490321,-0.000159085,0.555518,0.519757,-0.0460653,0.488634,0.518054,-0.0569753,0.558654,0.607944,-0.0318152,0.487692,0.608679,-0.0437869,0.510104,0.59267,-0.0635628,0.54012,0.591052,-0.0709645,0.496578,0.595555,-0.0744264,0.554358,0.593347,-0.0815724,0.496864,0.579759,-0.0734177,0.555239,0.577939,-0.0809241,0.500993,0.580498,-0.0725438,0.551056,0.57916,-0.0812692,0.538976,0.705524,0.00686145,0.49972,0.706252,-0.0057045,0.548223,0.809678,0.0437795,0.489401,0.818704,0.0179501,0.553145,0.898472,0.118188,0.478268,0.912552,0.0525385,0.548752,0.912271,0.127137,0.478615,0.923953,0.0706541,0.568711,0.947289,0.125531,0.475538,0.970754,0.0785442
2969633,1,0.522217,0.475906,-0.000346659,0.52693,0.460798,0.0013115,0.530142,0.460503,-0.00224352,0.533326,0.460223,-0.00109752,0.518524,0.46042,-0.000158885,0.515518,0.459805,-0.000151871,0.512541,0.459214,-0.000510212,0.538185,0.461544,0.000853817,0.509322,0.459879,0.000234691,0.528054,0.486014,0.000216602,0.516969,0.485747,-1.18722e-05,0.554486,0.517879,-0.0422657,0.490337,0.515668,-0.0581149,0.556658,0.607252,-0.0147324,0.490764,0.609729,-0.0451089,0.511755,0.592763,-0.0498563,0.539403,0.597524,-0.0656774,0.499185,0.593945,-0.0610722,0.552817,0.599419,-0.0770829,0.500023,0.578739,-0.0606196,0.553587,0.583629,-0.0770009,0.503926,0.580108,-0.0592411,0.549403,0.58489,-0.0769587,0.538907,0.696941,0.0202656,0.501285,0.697043,-0.0137553,0.548253,0.806309,0.000629192,0.492959,0.811759,-0.0288915,0.555008,0.905776,0.0593354,0.479702,0.909467,0.0224044,0.551454,0.921713,0.0678282,0.478377,0.921724,0.0364,0.568358,0.947975,0.0575478,0.479822,0.961524,0.0301728
3003000,1,0.522026,0.479279,-0.000276103,0.526764,0.463678,0.00125325,0.529978,0.463285,-0.00222748,0.533163,0.462911,-0.00125276,0.518418,0.4635,2.95736e-05,0.515424,0.462938,-4.95706e-05,0.512456,0.462403,-0.000326104,0.538348,0.463939,0.000836131,0.509573,0.462986,0.000147856,0.528105,0.48923,7.05657e-05,0.51697,0.489152,6.45643e-06,0.554756,0.520566,-0.0433131,0.489068,0.516517,-0.059716,0.557559,0.60912,-0.0224319,0.488433,0.607001,-0.0511871,0.510225,0.593219,-0.0517375,0.541543,0.591372,-0.0699987,0.497447,0.595071,-0.0617051,0.555658,0.592666,-0.0782195,0.497828,0.580483,-0.0610578,0.556473,0.578064,-0.0776471,0.50185,0.581557,-0.0603015,0.551982,0.579873,-0.078455,0.535677,0.700311,0.0165549,0.496786,0.699975,-0.0111804,0.547856,0.804729,0.0121701,0.489313,0.813088,-0.0212306,0.553838,0.899981,0.0658381,0.478244,0.91068,0.0272935,0.549849,0.915265,0.0746428,0.476758,0.921874,0.0435604,0.568369,0.944258,0.069096,0.481201,0.966613,0.0396614
3036366,1,0.522535,0.475523,-0.000320165,0.527428,0.460087,0.00135169,0.530648,0.459827,-0.00233232,0.53384,0.459584,-0.00110086,0.5191,0.459647,-0.000147509,0.516114,0.459002,-0.000134781,0.513151,0.458384,-0.000620576,0.538855,0.461148,0.000919476,0.510229,0.459166,0.000270191,0.528516,0.486054,0.000239038,0.517394,0.485597,6.57344e-05,0.555924,0.51991,-0.048163,0.491528,0.515718,-0.062502,0.559687,0.612417,-0.0237202,0.492335,0.608461,-0.0469967,0.511159,0.593997,-0.0584417,0.540525,0.596339,-0.0695908,0.497062,0.594865,-0.0691597,0.553581,0.598756,-0.0796422,0.498375,0.579018,-0.0684073,0.55402,0.583829,-0.0797551,0.502889,0.580496,-0.0674272,0.550205,0.584591,-0.0798593,0.538405,0.703082,0.0134538,0.500509,0.701616,-0.00952858,0.546741,0.811507,0.0165633,0.492147,0.811707,-0.00205872,0.553013,0.905102,0.0714973,0.480925,0.902928,0.0442508,0.549309,0.920318,0.0811685,0.479616,0.914301,0.0607339,0.566573,0.948979,0.0747235,0.48231,0.955992,0.0624374
3069733,1,0.523775,0.47397,-0.000163483,0.528444,0.459047,0.00143115,0.53166,0.458898,-0.0023483,0.534848,0.458765,-0.00128559,0.519925,0.45837,-9.2713e-05,0.516853,0.457675,-0.000226015,0.513802,0.456998,-0.000353105,0.539472,0.460758,0.000776739,0.510087,0.458235,0.000321369,0.529407,0.485027,5.09652e-05,0.51814,0.4843,6.11922e-06,0.55422,0.520502,-0.0391432,0.489664,0.515223,-0.0590022,0.55713,0.608839,-0.0161367,0.491691,0.609304,-0.0528324,0.512263,0.589953,-0.0561589,0.541916,0.593128,-0.0789626,0.498926,0.591664,-0.0687288,0.556024,0.595872,-0.0892247,0.499459,0.575187,-0.0672846,0.556621,0.579579,-0.0886872,0.503452,0.576629,-0.0655833,0.552369,0.58089,-0.0892709,0.537177,0.703876,0.0205772,0.498827,0.702911,-0.015375,0.547617,0.808794,0.0314569,0.490126,0.814304,-0.00237558,0.553885,0.899817,0.119513,0.479376,0.909721,0.0385804,0.549636,0.91446,0.127129,0.47816,0.921471,0.0548609,0.568861,0.943618,0.116807,0.480227,0.963475,0.057057
3103100,1,0.523016,0.473879,-0.000158408,0.52793,0.459063,0.00149796,0.531082,0.45893,-0.00230889,0.534208,0.458817,-0.00136262,0.519559,0.458402,-0.000176482,0.51661,0.457736,-0.000170658,0.513683,0.457083,-0.000536327,0.539222,0.460779,0.000810489,0.510584,0.458095,0.000416177,0.528706,0.484897,0.000154155,0.517765,0.484167,0.000126174,0.556483,0.520146,-0.0432238,0.490522,0.516182,-0.0568784,0.559152,0.607147,-0.0276797,0.489429,0.609671,-0.0469207,0.51091,0.590242,-0.0631272,0.540926,0.592818,-0.0734204,0.497358,0.592092,-0.0750871,0.555081,0.595313,-0.0855196,0.497877,0.576703,-0.0727224,0.555845,0.579985,-0.084918,0.502034,0.577786,-0.0721432,0.551619,0.581146,-0.0846994,0.539548,0.705313,0.0150495,0.500323,0.703741,-0.0112043,0.5474,0.811159,0.0200186,0.49254,0.811455,-0.00605228,0.552868,0.903083,0.0987277,0.481755,0.90467,0.0435554,0.548905,0.917446,0.108956,0.480984,0.916288,0.0612441,0.566647,0.948704,0.100512,0.481782,0.958686,0.066674
3136466,1,0.523529,0.472198,-0.000155202,0.528207,0.45807,0.0014504,0.53136,0.457885,-0.00229001,0.534485,0.457716,-0.00126306,0.519875,0.457648,-0.00013687,0.516926,0.457108,-0.000194035,0.514,0.456584,-0.00044735,0.539508,0.460416,0.000763884,0.510939,0.458714,0.000344802,0.529437,0.483445,0.000104823,0.518449,0.483046,-0.000167973,0.556168,0.52034,-0.0367979,0.491817,0.516262,-0.0495041,0.559982,0.606111,-0.020304,0.492147,0.604757,-0.0441891,0.512798,0.590745,-0.0563953,0.54088,0.592996,-0.0680467,0.499342,0.592002,-0.0684366,0.554149,0.596091,-0.079399,0.499727,0.576672,-0.0667598,0.555478,0.581354,-0.0785945,0.504086,0.578396,-0.0655685,0.551275,0.582552,-0.07937,0.540567,0.702196,0.0164909,0.501893,0.701187,-0.012118,0.549393,0.808003,0.0273396,0.49175,0.813077,-0.00651053,0.553468,0.898634,0.123586,0.480073,0.910704,0.0394951,0.549368,0.913131,0.132079,0.47948,0.923661,0.0553823,0.566704,0.942272,0.121931,0.47827,0.962995,0.0559144
3169833,1,0.524734,0.471923,-0.000159484,0.529519,0.457846,0.00136873,0.532638,0.457853,-0.00228664,0.53573,0.457882,-0.00130348,0.521135,0.456971,-6.33358e-05,0.518134,0.456274,-0.000178421,0.515158,0.455593,-0.000469968,0.54013,0.46103,0.000750585,0.511383,0.457716,0.000285698,0.530081,0.483611,6.82632e-05,0.518997,0.482564,0.000123049,0.555249,0.522082,-0.0374223,0.490356,0.515715,-0.0489325,0.558949,0.610373,-0.0224577,0.4914,0.608035,-0.0433833,0.512655,0.591913,-0.0567735,0.541767,0.591945,-0.0654827,0.499731,0.592892,-0.0680052,0.555611,0.594173,-0.0764075,0.50012,0.577526,-0.0660597,0.555948,0.579041,-0.0756747,0.503991,0.578997,-0.0652727,0.55173,0.580327,-0.075943,0.537589,0.703735,0.011405,0.498258,0.70207,-0.00872203,0.548095,0.80984,0.0211927,0.48833,0.814405,-0.00598375,0.553893,0.905146,0.0911203,0.477065,0.911622,0.0383444,0.550608,0.919216,0.100034,0.475904,0.923127,0.0533463,0.564447,0.950476,0.0921843,0.478395,0.965456,0.0512601
3203200,1,0.52432,0.471749,-2.83771e-05,0.528665,0.457151,0.00148595,0.531744,0.456948,-0.00237529,0.534794,0.456772,-0.00144089,0.520348,0.456871,-0.000172536,0.517368,0.456411,-0.000256559,0.514405,0.455956,-0.000478449,0.539391,0.459511,0.000582468,0.510833,0.458138,0.000429955,0.530021,0.483081,2.42537e-05,0.51904,0.482837,8.41485e-06,0.557289,0.521622,-0.0461961,0.49143,0.517039,-0.0550427,0.56147,0.610584,-0.0356654,0.490261,0.610287,-0.0462203,0.512091,0.590236,-0.0728157,0.541444,0.592767,-0.0753267,0.497972,0.590725,-0.0846277,0.555413,0.595163,-0.0888792,0.498888,0.574657,-0.0823847,0.555872,0.580067,-0.0879505,0.503151,0.576431,-0.0815268,0.551825,0.58123,-0.0878025,0.539581,0.706734,0.00460007,0.499876,0.704349,-0.00520943,0.547189,0.817321,0.0511157,0.489593,0.816897,0.0323285,0.554291,0.907475,0.145658,0.478783,0.91016,0.0827041,0.551391,0.920632,0.153897,0.478496,0.921765,0.0978798,0.564761,0.954899,0.145552,0.477707,0.964365,0.102081
3236566,1,0.524768,0.471314,-0.000127812,0.529333,0.456938,0.00151911,0.532482,0.456847,-0.00233897,0.535602,0.456775,-0.0014186,0.520902,0.456395,-0.000186102,0.517835,0.455837,-0.000183225,0.514788,0.455289,-0.000546639,0.540023,0.460109,0.000656656,0.510965,0.458007,0.000418889,0.530391,0.483069,2.0176e-05,0.519088,0.482421,1.64811e-05,0.556409,0.52143,-0.0442393,0.490994,0.516894,-0.0530181,0.562319,0.608211,-0.0304767,0.491538,0.60498,-0.0371951,0.513134,0.590355,-0.0663321,0.538889,0.593088,-0.065691,0.498825,0.591345,-0.0780486,0.551675,0.596637,-0.0778303,0.499573,0.575477,-0.0767218,0.55274,0.582406,-0.0773692,0.504051,0.577271,-0.0754769,0.548997,0.583072,-0.0778609,0.539156,0.704648,0.00628259,0.499679,0.703634,-0.00616696,0.548408,0.81188,0.0483291,0.491123,0.813374,0.02677,0.553658,0.899581,0.130597,0.482403,0.905016,0.074162,0.550268,0.912548,0.140198,0.482281,0.916318,0.0903942,0.564813,0.946333,0.136425,0.482075,0.95893,0.0963902
3269933,1,0.52439,0.470354,-9.76745e-05,0.529113,0.456499,0.00150701,0.532272,0.45648,-0.00224946,0.535404,0.456476,-0.00133071,0.520516,0.455834,-0.000180525,0.517451,0.455265,-5.84054e-05,0.514408,0.4547,-0.000595622,0.539878,0.4601,0.000618863,0.510526,0.457593,0.000449577,0.529932,0.482538,7.82312e-05,0.518668,0.481718,2.87311e-05,0.556239,0.521664,-0.0451584,0.48987,0.516481,-0.0546589,0.563596,0.607331,-0.0352261,0.49179,0.604819,-0.0450872,0.512654,0.589755,-0.0698358,0.540713,0.590421,-0.0709444,0.498717,0.590655,-0.0822708,0.553339,0.592299,-0.0827196,0.498904,0.575981,-0.079946,0.554629,0.5793,-0.0815608,0.503328,0.577947,-0.0790609,0.550824,0.580752,-0.0823327,0.538518,0.703225,0.00843894,0.498112,0.702783,-0.00715539,0.550401,0.804929,0.0213017,0.488909,0.812065,-0.00112645,0.553448,0.895543,0.115336,0.479833,0.9067,0.0516232,0.549662,0.908309,0.125423,0.479871,0.918034,0.0682421,0.563947,0.94477,0.118975,0.478922,0.962572,0.0718598
3303300,1,0.524489,0.468755,-0.000145446,0.529244,0.454868,0.00146324,0.532397,0.454853,-0.00230048,0.535525,0.454857,-0.0013617,0.520662,0.454282,-0.000193998,0.517565,0.453766,-5.55779e-05,0.514492,0.453256,-0.00072532,0.539988,0.459035,0.00068741,0.510524,0.456603,0.000406922,0.530037,0.481194,0.000133313,0.518668,0.48044,0.000187316,0.556937,0.520845,-0.0440802,0.490309,0.516442,-0.0481717,0.563256,0.606723,-0.0378673,0.490732,0.606825,-0.0361794,0.511897,0.58991,-0.0668543,0.541437,0.591659,-0.058796,0.498449,0.591068,-0.0781289,0.554621,0.593869,-0.0709281,0.498515,0.576822,-0.0758096,0.555626,0.580164,-0.0698115,0.50284,0.578518,-0.0754809,0.551668,0.581268,-0.0700881,0.538623,0.703289,-8.1652e-05,0.497816,0.701669,-0.000767873,0.548469,0.811338,0.0210049,0.488606,0.811981,0.0068122,0.554343,0.904862,0.0855934,0.479417,0.90561,0.0527815,0.551896,0.917673,0.0963351,0.47961,0.917092,0.069286,0.561599,0.954372,0.0923629,0.478218,0.959922,0.071934
3336666,1,0.524296,0.468086,-6.40704e-05,0.529097,0.454446,0.00138584,0.532234,0.454521,-0.00232921,0.535347,0.454615,-0.00133221,0.5205,0.453581,-0.000197109,0.517409,0.45296,-2.97569e-05,0.514342,0.452346,-0.000607864,0.539573,0.458958,0.000626852,0.510229,0.455724,0.000461074,0.529589,0.480893,9.82645e-05,0.518275,0.479777,5.49063e-05,0.555339,0.522448,-0.0392818,0.489238,0.517144,-0.0416768,0.561732,0.609435,-0.0354957,0.491401,0.60692,-0.0290409,0.512009,0.589376,-0.0692037,0.538537,0.59155,-0.0546818,0.498117,0.590419,-0.0811349,0.55093,0.593972,-0.0685733,0.498138,0.575423,-0.0787008,0.551834,0.58027,-0.0671207,0.502459,0.577463,-0.077633,0.54826,0.581456,-0.0675851,0.537096,0.70623,0.00371029,0.495965,0.705823,-0.00337482,0.548805,0.816536,0.0154672,0.488703,0.821526,-0.00463178,0.555216,0.910642,0.0974674,0.481373,0.919708,0.0471325,0.552977,0.923495,0.107502,0.481652,0.931869,0.0618878,0.561944,0.95879,0.100876,0.480677,0.972806,0.0602477
3370033,1,0.523833,0.467772,1.29512e-05,0.528499,0.453197,0.00147138,0.531654,0.453145,-0.00249427,0.534781,0.453119,-0.00151047,0.519947,0.452635,-0.000220026,0.516785,0.452108,-0.000203195,0.513641,0.451586,-0.000635577,0.539038,0.457076,0.000567535,0.509425,0.4548,0.000555473,0.529344,0.48005,-7.94054e-05,0.517804,0.479261,0.000116302,0.556178,0.520096,-0.0494338,0.48876,0.516482,-0.0510022,0.562773,0.608194,-0.0450868,0.491962,0.610106,-0.0223189,0.511098,0.587475,-0.0785005,0.538178,0.596306,-0.0557331,0.496147,0.587735,-0.0886381,0.550235,0.599013,-0.0690978,0.497042,0.571322,-0.0871483,0.550575,0.58382,-0.0689632,0.501455,0.573182,-0.086452,0.54727,0.583894,-0.0682985,0.537718,0.705787,-0.00690773,0.496741,0.705059,0.00263278,0.547531,0.818571,0.0586569,0.492317,0.816947,0.0553593,0.554535,0.905057,0.125539,0.489004,0.904118,0.130322,0.551796,0.917221,0.137215,0.490651,0.916212,0.145555,0.564466,0.954385,0.139756,0.485642,0.955186,0.150842
3403400,1,0.523533,0.467973,6.40523e-05,0.528092,0.453527,0.00146256,0.53121,0.453415,-0.00247043,0.534304,0.45333,-0.00152703,0.51957,0.453152,-0.000195734,0.516438,0.452696,-0.000201423,0.513325,0.452245,-0.000592723,0.538671,0.457185,0.000595866,0.509249,0.455485,0.000559405,0.529072,0.480155,-9.00733e-05,0.517722,0.47962,0.000182645,0.555705,0.520453,-0.0492122,0.488837,0.516764,-0.050764,0.560353,0.609238,-0.0445653,0.489597,0.610686,-0.0241819,0.510833,0.589097,-0.078421,0.536842,0.594216,-0.0591594,0.496612,0.589701,-0.0884543,0.549583,0.596665,-0.0726424,0.497499,0.573481,-0.0867022,0.549923,0.581232,-0.0721524,0.501534,0.574999,-0.0860961,0.546573,0.581541,-0.0713072,0.537034,0.706934,-0.00610185,0.496585,0.706617,0.00183331,0.547715,0.815276,0.0562318,0.491705,0.815749,0.0510434,0.555236,0.903075,0.12233,0.487762,0.902938,0.129267,0.552609,0.915677,0.13344,0.48951,0.915151,0.143655,0.565317,0.951443,0.135503,0.483878,0.953134,0.148025
3436766,1,0.52275,0.467693,5.12365e-05,0.527311,0.45295,0.00150532,0.530453,0.452769,-0.00248005,0.533572,0.452616,-0.00155269,0.518773,0.452748,-0.000208197,0.515617,0.452365,-0.000217733,0.512478,0.451986,-0.000693778,0.538018,0.456348,0.00052723,0.508442,0.455241,0.000544796,0.528416,0.479713,-5.95315e-05,0.51696,0.479427,0.000322449,0.555879,0.519648,-0.0529381,0.48847,0.516932,-0.0533501,0.560512,0.610052,-0.0484934,0.489114,0.613427,-0.022463,0.509971,0.589757,-0.0801512,0.536342,0.597755,-0.0573147,0.49565,0.589889,-0.089786,0.548982,0.600317,-0.0710454,0.49692,0.573462,-0.0881825,0.549323,0.584252,-0.0707657,0.50105,0.575119,-0.0878109,0.545923,0.584241,-0.069473,0.536951,0.706225,-0.0105162,0.496915,0.705539,0.00475302,0.546176,0.815942,0.0609747,0.492969,0.811333,0.0635204,0.553976,0.904144,0.11493,0.489889,0.894591,0.149452,0.551501,0.915752,0.126202,0.491976,0.905823,0.16412,0.56412,0.956532,0.12924,0.485667,0.946897,0.170013
3470133,1,0.521742,0.468141,0.000145059,0.526378,0.453,0.00159643,0.529612,0.452772,-0.0024689,0.532822,0.452572,-0.00162143,0.517717,0.45297,-0.000163583,0.514509,0.452656,-0.00029018,0.511318,0.452348,-0.000841564,0.537568,0.45657,0.000560344,0.507448,0.456053,0.000439563,0.527758,0.480343,-0.000154201,0.516026,0.480264,0.000428752,0.555741,0.521272,-0.0582565,0.488655,0.516856,-0.0551554,0.560315,0.611888,-0.0539183,0.487118,0.608864,-0.0253124,0.508665,0.59099,-0.0835077,0.535949,0.592075,-0.0613066,0.493852,0.590472,-0.0909401,0.548715,0.593839,-0.0754858,0.49567,0.573952,-0.0894647,0.54918,0.578884,-0.0747578,0.499733,0.575834,-0.0894788,0.545844,0.579471,-0.0736124,0.536541,0.707211,-0.0163466,0.497306,0.705417,0.0084341,0.547531,0.810654,0.0673333,0.49415,0.801522,0.0905159,0.555366,0.89403,0.108024,0.491633,0.869757,0.192658,0.553106,0.904776,0.119332,0.494107,0.878224,0.206294,0.564916,0.947814,0.126904,0.487201,0.923354,0.217636
3503500,1,0.52101,0.46823,0.000125404,0.525658,0.453224,0.00138671,0.528926,0.453113,-0.00257701,0.532169,0.453027,-0.00153767,0.516843,0.452875,-0.000146253,0.51357,0.452445,-0.000130976,0.510311,0.45202,-0.000568743,0.536474,0.457463,0.000475783,0.505951,0.456051,0.000604905,0.526697,0.481025,-6.89416e-05,0.5148,0.480525,0.000109343,0.553424,0.5241,-0.0569677,0.485235,0.520572,-0.0578662,0.55976,0.613909,-0.0472388,0.489352,0.613299,-0.0225946,0.510256,0.589893,-0.0842936,0.53556,0.595857,-0.0583199,0.495564,0.589661,-0.0956719,0.548156,0.598069,-0.0723778,0.496646,0.572358,-0.0943445,0.547886,0.582205,-0.0726186,0.50058,0.574329,-0.0931585,0.544713,0.582547,-0.0717137,0.5353,0.71081,-0.00669566,0.494427,0.711451,0.00206647,0.546372,0.823553,0.0655801,0.49047,0.82613,0.058766,0.554856,0.908057,0.147966,0.48815,0.914315,0.131017,0.552117,0.920348,0.158407,0.490513,0.927102,0.145945,0.566604,0.957331,0.158233,0.482572,0.965047,0.151664
3536866,1,0.520048,0.466522,-2.3608e-05,0.524946,0.452748,0.00173517,0.528173,0.452765,-0.00240503,0.531371,0.452798,-0.00143355,0.516241,0.45218,-0.000429724,0.513024,0.451728,-0.000142725,0.509826,0.451285,-0.000968855,0.535959,0.457671,0.00070849,0.505698,0.455609,0.000487818,0.525886,0.479576,1.45158e-05,0.514058,0.478765,0.000435259,0.553629,0.521829,-0.0454761,0.486154,0.518059,-0.0469406,0.561144,0.608997,-0.0401674,0.492921,0.608474,-0.0115663,0.510934,0.588682,-0.0723601,0.532085,0.618759,-0.0390565,0.496856,0.58898,-0.080684,0.541393,0.628026,-0.0516993,0.497598,0.57348,-0.0794552,0.543053,0.61443,-0.0522956,0.501726,0.575476,-0.0786995,0.540289,0.611871,-0.0513249,0.536453,0.705831,-0.00864714,0.496283,0.708203,0.00457009,0.547268,0.809695,0.0284716,0.494653,0.822082,0.0430065,0.555015,0.905583,0.077309,0.497162,0.877655,0.159915,0.552983,0.917671,0.0905921,0.49988,0.881776,0.178207,0.564641,0.962904,0.0945022,0.496584,0.933815,0.194256
3570233,1,0.519914,0.466823,0.000112202,0.524709,0.452558,0.0016329,0.527957,0.452562,-0.00238656,0.531174,0.452586,-0.00163459,0.515966,0.452083,-0.000220178,0.512757,0.451669,-0.000280418,0.509565,0.451264,-0.000895893,0.535798,0.457741,0.000867197,0.505452,0.455843,0.000351609,0.525723,0.480019,-0.000126898,0.513901,0.479353,0.000491868,0.553916,0.522076,-0.0526501,0.485886,0.519055,-0.0550526,0.560432,0.611262,-0.0513892,0.489522,0.613768,-0.0315596,0.508538,0.588405,-0.0831608,0.536574,0.595087,-0.0633207,0.494215,0.588137,-0.0911532,0.548755,0.595787,-0.077329,0.495404,0.571808,-0.0892284,0.549021,0.580402,-0.076699,0.499402,0.574117,-0.0887314,0.545727,0.58186,-0.07546,0.537422,0.707543,-0.0094711,0.496894,0.708491,0.00403366,0.548024,0.807078,0.0300306,0.49506,0.813854,0.050007,0.554705,0.900235,0.0804878,0.49452,0.85712,0.174521,0.552072,0.912336,0.0927142,0.496194,0.860577,0.190703,0.565704,0.955984,0.0944934,0.49491,0.908908,0.210916
3603600,1,0.519036,0.466294,0.000167168,0.523737,0.452264,0.00170288,0.526953,0.452199,-0.00232357,0.530136,0.452152,-0.00143947,0.514985,0.452012,-0.000160215,0.51183,0.451657,-0.000235802,0.508698,0.451304,-0.000953918,0.534869,0.457103,0.00092922,0.504815,0.455805,0.000385634,0.524904,0.479242,-6.97908e-05,0.513236,0.478826,0.000559453,0.553202,0.519697,-0.054262,0.486297,0.518887,-0.0590529,0.558635,0.606901,-0.0515791,0.490306,0.61358,-0.0438887,0.507388,0.588525,-0.082716,0.536425,0.590992,-0.0719512,0.494045,0.589356,-0.0936449,0.548141,0.589924,-0.0853525,0.494477,0.574136,-0.0911349,0.548308,0.574966,-0.0842839,0.498388,0.576097,-0.0908033,0.54519,0.577323,-0.0830621,0.538215,0.70305,-0.00522437,0.497237,0.704288,0.00225486,0.551967,0.796797,-0.0187227,0.493545,0.809431,0.007679,0.554501,0.896403,0.0506388,0.490438,0.852436,0.141182,0.551242,0.909286,0.0619656,0.491275,0.856063,0.157058,0.564337,0.952311,0.057573,0.491447,0.902962,0.1751
