4237566,1,0.532947,0.250858,0.000878162,0.539982,0.236147,0.00124013,0.54407,0.236657,-0.00435364,0.548151,0.237216,-0.0024318,0.528837,0.23508,-3.91994e-06,0.524919,0.234745,0.000135975,0.521032,0.234441,-0.00190563,0.554586,0.249709,-0.000471509,0.516476,0.245804,0.00126968,0.54079,0.270956,0.000768477,0.525225,0.269591,0.00172094,0.587638,0.35203,-0.105987,0.486867,0.35012,-0.0869992,0.610353,0.47808,-0.0402811,0.468078,0.468117,0.00360925,0.623835,0.593211,-0.0804885,0.472107,0.573618,-0.00494549,0.631889,0.629398,-0.0802406,0.471661,0.609197,-0.00228693,0.625186,0.631253,-0.0906571,0.479945,0.606365,-0.0124957,0.61645,0.617633,-0.0886614,0.485109,0.593852,-0.0111507,0.571146,0.605309,-0.0476833,0.51495,0.605367,0.0326146,0.569118,0.78034,0.136405,0.524025,0.774048,0.217525,0.566106,0.935918,0.178646,0.538018,0.897748,0.40401,0.566523,0.955928,0.18742,0.546461,0.91661,0.41323,0.559006,1.00841,0.178083,0.522801,0.962801,0.402574
4270933,1,0.534097,0.259399,0.000984961,0.540686,0.242433,0.00108785,0.544858,0.242401,-0.0043247,0.549019,0.242408,-0.00264126,0.529333,0.242407,0.000130349,0.525308,0.242289,-8.2775e-06,0.521319,0.242205,-0.00157871,0.555802,0.252978,-0.000587736,0.516902,0.252504,0.00128873,0.542443,0.278217,0.000694601,0.526658,0.27813,0.00190271,0.589463,0.354667,-0.117287,0.487646,0.352671,-0.0971306,0.61075,0.481282,-0.0421507,0.467078,0.469349,0.00894874,0.626832,0.595126,-0.0779014,0.473288,0.568454,0.0215337,0.635122,0.632127,-0.077137,0.47393,0.603431,0.0263526,0.629692,0.632891,-0.0885306,0.482092,0.597859,0.0163377,0.620504,0.619244,-0.0866974,0.486887,0.586156,0.0164159,0.570537,0.611961,-0.0463765,0.514194,0.61106,0.0322039,0.567948,0.783492,0.143796,0.523866,0.774469,0.225736,0.56202,0.938589,0.177009,0.53673,0.898252,0.414297,0.560999,0.958783,0.186364,0.544173,0.917016,0.423656,0.557369,1.00966,0.181076,0.522648,0.963,0.416921
4304299,1,0.533831,0.262163,0.000528182,0.540928,0.244362,0.00127242,0.545236,0.244388,-0.00387501,0.549503,0.244465,-0.0027961,0.529374,0.243954,3.29533e-05,0.525292,0.243701,0.000295662,0.521237,0.243487,-0.00171743,0.556913,0.255778,-0.00067693,0.517033,0.254046,0.00104899,0.542437,0.28142,0.000553525,0.52597,0.280828,0.00205088,0.590539,0.358739,-0.137718,0.486859,0.357329,-0.125262,0.612314,0.48263,-0.0403547,0.46406,0.471452,-0.0111236,0.629311,0.589196,-0.0721219,0.473569,0.569522,-0.0202302,0.637379,0.62341,-0.0767264,0.475566,0.602937,-0.0275046,0.632136,0.623419,-0.0880417,0.483722,0.594305,-0.0379599,0.623192,0.611848,-0.0867342,0.487911,0.583959,-0.0369881,0.569621,0.619895,-0.0426823,0.51355,0.617658,0.0302149,0.563874,0.789907,0.126628,0.52079,0.777136,0.196873,0.556934,0.942123,0.17092,0.536248,0.883654,0.384987,0.555865,0.958948,0.184266,0.542946,0.895479,0.400344,0.551297,1.01799,0.19014,0.528559,0.955385,0.410038
4337666,1,0.535628,0.260374,0.000457502,0.543152,0.243922,0.00133711,0.547385,0.244538,-0.0037398,0.551577,0.245192,-0.00287188,0.531678,0.242277,3.99871e-05,0.527661,0.241518,0.000422094,0.523663,0.240773,-0.00194208,0.55812,0.257763,-0.000448486,0.518749,0.251578,0.00116394,0.543365,0.281214,0.000909651,0.526937,0.278617,0.00212408,0.590688,0.362028,-0.122785,0.485998,0.359674,-0.113149,0.613626,0.483856,-0.026601,0.463908,0.47656,-0.00626525,0.632864,0.588272,-0.0672719,0.475388,0.568398,-0.02001,0.641773,0.621888,-0.0729534,0.478167,0.602388,-0.0329056,0.637127,0.621829,-0.0841637,0.486519,0.591026,-0.0424768,0.628133,0.610883,-0.0815641,0.490089,0.580605,-0.0410724,0.572378,0.620635,-0.0392168,0.514888,0.620313,0.0288922,0.561459,0.788597,0.0779137,0.524109,0.789826,0.142404,0.552212,0.942573,0.108039,0.534161,0.882733,0.309849,0.551111,0.959032,0.131595,0.539619,0.891434,0.332024,0.545144,1.02229,0.148017,0.530754,0.954293,0.358105
4371034,1,0.53653,0.260221,0.00066517,0.544306,0.243917,0.00119755,0.548704,0.244568,-0.00387226,0.553058,0.245259,-0.00275254,0.53228,0.242191,4.80711e-05,0.5281,0.241424,0.000472449,0.52394,0.240689,-0.00206191,0.560294,0.258322,-0.000471292,0.519015,0.252254,0.0011299,0.544742,0.282127,0.000849098,0.527879,0.279582,0.00252282,0.59257,0.363387,-0.13921,0.487333,0.359335,-0.130742,0.615266,0.485713,-0.0349951,0.465166,0.476208,-0.0123212,0.634532,0.590335,-0.0566028,0.476545,0.571705,-0.00757432,0.644083,0.623368,-0.0559529,0.477946,0.604101,-0.0122826,0.639496,0.623614,-0.0682024,0.487442,0.594726,-0.0215539,0.630318,0.612733,-0.0670402,0.491123,0.585427,-0.0220193,0.571265,0.62387,-0.04492,0.513039,0.62016,0.0341318,0.562821,0.798826,0.0390288,0.506671,0.775233,0.120294,0.55207,0.960895,0.0885566,0.532731,0.879457,0.327024,0.550435,0.979178,0.108513,0.541381,0.887868,0.34463,0.543355,1.04058,0.106789,0.530036,0.956742,0.355245
4404400,1,0.538667,0.258537,0.000657051,0.546321,0.24221,0.00141112,0.55071,0.242944,-0.00385824,0.555062,0.243711,-0.00270401,0.534279,0.240295,-5.38271e-05,0.530084,0.239468,0.000517715,0.525908,0.238672,-0.00212652,0.561848,0.256657,-0.000508203,0.520548,0.249901,0.00111457,0.546685,0.279888,0.000735561,0.5297,0.277052,0.00235961,0.592891,0.362778,-0.114888,0.487878,0.357153,-0.107052,0.615163,0.48601,-0.0130384,0.464131,0.474089,-0.0057123,0.635647,0.592101,-0.0427308,0.475992,0.574263,-0.0125671,0.644685,0.625599,-0.0441501,0.478259,0.60791,-0.0218944,0.640983,0.625686,-0.0561886,0.487661,0.598888,-0.0302195,0.6319,0.614264,-0.0543252,0.491272,0.588784,-0.0305154,0.570588,0.624176,-0.0415497,0.513148,0.620503,0.0319807,0.562339,0.797993,0.0575988,0.510548,0.781967,0.150623,0.552941,0.957418,0.100465,0.531699,0.87511,0.334943,0.552169,0.973497,0.120125,0.539666,0.880981,0.353152,0.541964,1.04077,0.122373,0.528504,0.953418,0.372371
4437767,1,0.538849,0.256909,0.00081728,0.546801,0.239988,0.0013848,0.551161,0.240649,-0.00413787,0.555482,0.241338,-0.00282176,0.534816,0.238104,3.87263e-05,0.53074,0.237291,0.000492011,0.526688,0.236514,-0.00218269,0.562827,0.253724,-0.000291098,0.522108,0.246873,0.00117412,0.547057,0.277923,0.000992135,0.530429,0.275227,0.00270105,0.595353,0.361885,-0.133857,0.488386,0.353779,-0.12507,0.61848,0.485483,-0.0222075,0.465867,0.473211,-0.00692342,0.639729,0.590923,-0.0359974,0.475866,0.579831,0.0282014,0.648317,0.626113,-0.0274121,0.476489,0.613679,0.0319339,0.644616,0.625956,-0.0409446,0.486451,0.60765,0.0214519,0.635466,0.613622,-0.0410258,0.490693,0.596789,0.0199368,0.570235,0.627379,-0.0415331,0.512557,0.621542,0.0312845,0.562389,0.801256,0.0847161,0.516237,0.79508,0.185588,0.551575,0.96538,0.130257,0.529623,0.869171,0.423364,0.549317,0.985505,0.141233,0.535118,0.875731,0.436983,0.547014,1.0428,0.128919,0.526426,0.939801,0.451947
4471134,1,0.538493,0.249218,0.00104158,0.54642,0.231641,0.00138423,0.55083,0.232035,-0.00450887,0.555206,0.232452,-0.00265651,0.534406,0.230283,-2.67898e-07,0.530315,0.229613,0.000277137,0.52625,0.228963,-0.00229948,0.562901,0.243986,-0.000420974,0.52184,0.238677,0.00130038,0.547068,0.269445,0.000900929,0.530331,0.267439,0.00258327,0.595788,0.354632,-0.130451,0.489399,0.345583,-0.117272,0.618427,0.483931,-0.030095,0.469349,0.471662,-0.00242118,0.642596,0.596208,-0.0481193,0.478702,0.58573,0.0398689,0.651656,0.633257,-0.0382146,0.479032,0.621402,0.0471971,0.649861,0.63497,-0.0522847,0.488667,0.618704,0.0364272,0.640006,0.621358,-0.0529573,0.493552,0.606548,0.0348091,0.569871,0.625778,-0.0407716,0.512599,0.618673,0.0311372,0.561173,0.802584,0.127648,0.516873,0.794885,0.246326,0.551533,0.974221,0.163216,0.524853,0.880449,0.504384,0.549153,0.997613,0.167316,0.529187,0.890993,0.509761,0.548712,1.0489,0.144448,0.518571,0.947495,0.508817
4504500,1,0.537763,0.247544,0.000773046,0.545689,0.228964,0.00149754,0.55026,0.229191,-0.00461841,0.554807,0.229457,-0.00268465,0.533348,0.22807,-0.000121797,0.52913,0.227566,0.000300295,0.524935,0.22708,-0.00229263,0.562877,0.24071,-0.000381671,0.520572,0.236826,0.00107285,0.546898,0.267433,0.000736202,0.529742,0.266117,0.00230608,0.597362,0.351272,-0.127643,0.488913,0.346478,-0.115461,0.619305,0.484695,-0.0346413,0.47038,0.478205,-0.00799716,0.642368,0.603875,-0.0697955,0.47658,0.600118,-0.0112818,0.651818,0.64073,-0.064924,0.476337,0.637325,-0.0129645,0.648922,0.644447,-0.0786125,0.485105,0.636735,-0.0256591,0.638959,0.631063,-0.0781497,0.490873,0.623004,-0.0250109,0.57205,0.629352,-0.0420248,0.513037,0.624312,0.0313461,0.560821,0.816948,0.140558,0.513021,0.814553,0.236865,0.551635,0.984428,0.197544,0.521868,0.898598,0.464426,0.549972,1.00631,0.203189,0.527981,0.907591,0.475491,0.546754,1.06185,0.186433,0.513047,0.969239,0.482514
4537866,1,0.537525,0.238987,0.00105636,0.545385,0.221289,0.00162052,0.55004,0.221637,-0.00488965,0.554666,0.222036,-0.00264561,0.532916,0.220443,-8.10033e-05,0.528568,0.220149,0.000216447,0.524241,0.219843,-0.00201829,0.562683,0.235266,-0.000422722,0.519522,0.231946,0.00168985,0.546943,0.260349,0.000519171,0.529193,0.259118,0.00197159,0.598344,0.355827,-0.119957,0.486621,0.34712,-0.10836,0.621181,0.493092,-0.0189859,0.470693,0.482531,-0.00167876,0.643996,0.616862,-0.0586729,0.472243,0.608544,-0.0240675,0.653323,0.655164,-0.0511542,0.469696,0.647712,-0.02958,0.650334,0.658602,-0.064455,0.478364,0.649643,-0.0434433,0.639947,0.644429,-0.0645227,0.485636,0.634464,-0.0419833,0.573986,0.643047,-0.0355532,0.511257,0.636043,0.0221915,0.565224,0.833886,0.195103,0.508943,0.817662,0.254923,0.554085,0.990764,0.318809,0.512994,0.934008,0.493674,0.550172,1.01044,0.324149,0.518202,0.947506,0.504245,0.554763,1.07461,0.302263,0.507121,1.01475,0.491744
4571233,1,0.537523,0.245009,0.00057156,0.54581,0.22465,0.00193961,0.550684,0.224783,-0.00492395,0.55553,0.224961,-0.0026204,0.532989,0.223805,-9.77216e-05,0.52842,0.223229,0.000303386,0.523872,0.222623,-0.00195743,0.563733,0.23592,-0.000657105,0.51902,0.23209,0.00204351,0.547131,0.264824,0.000513034,0.528716,0.263427,0.0015256,0.599071,0.350174,-0.1579,0.486271,0.342555,-0.132707,0.623801,0.493424,-0.0768786,0.473109,0.481727,-0.00505885,0.642704,0.624907,-0.133555,0.470078,0.612658,-0.0566642,0.651692,0.663383,-0.134971,0.466195,0.652841,-0.065002,0.646763,0.667195,-0.148001,0.473702,0.655978,-0.0808788,0.636311,0.65304,-0.146401,0.48191,0.641041,-0.0777047,0.575147,0.639316,-0.0430314,0.51233,0.635003,0.0268279,0.566676,0.828325,0.220833,0.510226,0.818019,0.263561,0.553189,0.982312,0.363239,0.511162,0.956622,0.475715,0.549435,1.0015,0.365858,0.516063,0.975856,0.481602,0.552704,1.06161,0.347444,0.50026,1.0301,0.462362
4604599,1,0.537079,0.240636,-1.19549e-05,0.544823,0.220762,0.0017714,0.549628,0.220945,-0.00499056,0.554412,0.221177,-0.00240489,0.531845,0.220101,0.000149246,0.527188,0.219745,0.000317898,0.522559,0.219367,-0.00208818,0.561496,0.232738,-0.000474164,0.516605,0.229777,0.00190008,0.54625,0.26158,0.000558607,0.527858,0.260439,0.00113718,0.598839,0.350254,-0.146618,0.482654,0.348371,-0.125533,0.628019,0.497445,-0.0756685,0.472123,0.495788,-0.00873651,0.640204,0.63304,-0.133236,0.466285,0.631189,-0.0726136,0.64762,0.672662,-0.134287,0.460681,0.670555,-0.0849987,0.638896,0.676725,-0.145378,0.466335,0.675388,-0.101158,0.629095,0.662336,-0.144399,0.475066,0.660299,-0.0980969,0.577388,0.647304,-0.0374557,0.512487,0.646436,0.021464,0.566019,0.8404,0.22453,0.511558,0.839441,0.23179,0.553031,0.999348,0.369846,0.51134,0.991071,0.410023,0.549176,1.02074,0.37532,0.515842,1.01211,0.416861,0.554159,1.07682,0.360562,0.502671,1.0665,0.39347
4637967,1,0.538752,0.244047,-0.00048006,0.546753,0.222899,0.00171697,0.551749,0.223065,-0.00489658,0.556722,0.223276,-0.00225747,0.533467,0.222173,0.000207626,0.528671,0.221685,0.000128695,0.523907,0.22118,-0.00210812,0.564471,0.234409,-0.000255045,0.518276,0.231202,0.00187516,0.548357,0.264838,0.000583894,0.529459,0.263631,0.00128517,0.6004,0.349654,-0.138682,0.482114,0.351292,-0.132266,0.628121,0.49912,-0.060294,0.468234,0.504612,-0.0277155,0.638646,0.635584,-0.115937,0.459283,0.646906,-0.107223,0.645454,0.677421,-0.120115,0.451971,0.687714,-0.123348,0.635539,0.679792,-0.130133,0.4578,0.692506,-0.139808,0.626437,0.666191,-0.128826,0.46732,0.677803,-0.13677,0.577805,0.653192,-0.0242454,0.51126,0.653613,0.0137411,0.566139,0.847774,0.187491,0.513399,0.853259,0.199982,0.552619,1.01114,0.299501,0.516194,1.01196,0.326946,0.548036,1.03176,0.311722,0.519869,1.0314,0.34201,0.555926,1.09141,0.31135,0.511488,1.09296,0.336357
4671334,1,0.537686,0.24543,-0.000628354,0.545618,0.224229,0.00181759,0.550711,0.224409,-0.00483191,0.555778,0.224632,-0.00189838,0.532277,0.22343,5.46873e-05,0.527397,0.222898,6.18793e-05,0.522556,0.222342,-0.00222586,0.563573,0.236324,-0.000300908,0.51685,0.232792,0.00190352,0.54743,0.265702,0.000765723,0.52799,0.264508,0.00117887,0.597975,0.349353,-0.142103,0.481324,0.352519,-0.146211,0.622424,0.499831,-0.0706398,0.467852,0.510079,-0.0603098,0.627781,0.640131,-0.126336,0.457478,0.656551,-0.143067,0.633733,0.683375,-0.131145,0.448249,0.69741,-0.159021,0.622442,0.686,-0.141555,0.455065,0.704159,-0.174943,0.613863,0.672106,-0.139894,0.465089,0.690225,-0.172353,0.576442,0.650575,-0.0176944,0.509786,0.652168,0.00719924,0.56576,0.841855,0.163876,0.511335,0.852444,0.158196,0.554573,1.00513,0.265945,0.511883,1.01624,0.243137,0.550352,1.02607,0.280604,0.514289,1.03741,0.261777,0.556931,1.0843,0.28339,0.507891,1.09427,0.267595
4704700,1,0.536985,0.24682,-0.000773805,0.544392,0.225541,0.00176419,0.549354,0.22553,-0.00468668,0.554284,0.225554,-0.00199093,0.531086,0.225229,0.000208208,0.526278,0.224894,0.00014278,0.521499,0.224535,-0.00212748,0.561793,0.236426,-0.000364622,0.515637,0.234674,0.00199803,0.546668,0.266914,0.000654241,0.52768,0.266402,0.00079815,0.598844,0.350401,-0.148646,0.480634,0.356032,-0.147511,0.626068,0.498169,-0.0762492,0.465189,0.508675,-0.0515571,0.625551,0.6413,-0.128947,0.452833,0.658179,-0.14119,0.629821,0.685917,-0.135154,0.443423,0.699746,-0.155761,0.616205,0.686847,-0.14543,0.450719,0.706875,-0.1725,0.608659,0.672649,-0.143888,0.461025,0.692871,-0.169244,0.578484,0.656957,-0.019879,0.510747,0.658993,0.00819389,0.568048,0.848996,0.199344,0.510592,0.861795,0.185054,0.554111,1.00823,0.345204,0.50973,1.02615,0.309226,0.549728,1.02876,0.354572,0.512691,1.04771,0.323361,0.556675,1.08574,0.345877,0.504128,1.1043,0.315827
4738067,1,0.536116,0.249059,-0.0004618,0.543729,0.227609,0.0015307,0.548789,0.227592,-0.00491597,0.553828,0.227615,-0.00219417,0.530182,0.227218,0.000204003,0.525304,0.226833,-1.0552e-05,0.520455,0.226433,-0.00207417,0.561664,0.238128,-0.000381716,0.514659,0.236278,0.00195914,0.545949,0.269899,0.000724799,0.526827,0.269279,0.00086459,0.598384,0.355347,-0.123596,0.47868,0.359676,-0.114464,0.629901,0.504442,-0.0482244,0.463397,0.517158,-0.0246561,0.619229,0.645275,-0.102512,0.450376,0.666708,-0.0975329,0.619231,0.69104,-0.104685,0.441278,0.709064,-0.112841,0.605131,0.687025,-0.113032,0.447594,0.715277,-0.128918,0.599906,0.671904,-0.111832,0.458141,0.699887,-0.127438,0.576866,0.667274,-0.014446,0.508031,0.66729,0.00699603,0.565344,0.873435,0.187864,0.510331,0.875685,0.192262,0.550182,1.02405,0.321365,0.511094,1.04023,0.282277,0.545387,1.04258,0.338644,0.513868,1.06095,0.305443,0.551948,1.10427,0.343655,0.506787,1.12189,0.312601
4771434,1,0.535409,0.250753,-0.000531048,0.542935,0.229528,0.00136816,0.548037,0.229456,-0.00489298,0.55312,0.22942,-0.00196946,0.529562,0.229255,0.000302837,0.524652,0.228952,-0.000148128,0.519775,0.228643,-0.00208933,0.56105,0.240842,-0.000431487,0.514255,0.239665,0.00179566,0.545529,0.271494,0.00121689,0.526076,0.271106,0.000931279,0.596017,0.360451,-0.111559,0.477743,0.362065,-0.107015,0.633354,0.501991,-0.028363,0.460532,0.521104,-0.0291035,0.613733,0.641268,-0.0608076,0.446378,0.674618,-0.094995,0.609551,0.687162,-0.0584496,0.437989,0.717896,-0.109042,0.596376,0.677993,-0.065045,0.444159,0.722735,-0.124563,0.593107,0.663997,-0.0656814,0.454291,0.707698,-0.12356,0.572265,0.673286,-0.00525369,0.504613,0.671797,0.00185516,0.556924,0.880426,0.156259,0.507742,0.883343,0.150734,0.543707,1.04311,0.242029,0.508592,1.05237,0.208505,0.538989,1.06165,0.261655,0.509975,1.07237,0.236072,0.544109,1.12798,0.263472,0.506995,1.13546,0.245827
4804800,1,0.534365,0.254921,-0.000623306,0.541751,0.233258,0.00124908,0.546812,0.233104,-0.00493369,0.551863,0.232978,-0.00184656,0.528331,0.232876,0.000261431,0.523374,0.232458,0.000122351,0.518454,0.232048,-0.00229636,0.559503,0.24315,-0.000395043,0.512756,0.241852,0.00161882,0.544525,0.27563,0.00156667,0.525153,0.275038,0.00104982,0.59619,0.364211,-0.103885,0.477337,0.365171,-0.0839923,0.639108,0.502809,-0.0271298,0.457153,0.523459,0.00139884,0.610419,0.640543,-0.0561267,0.438791,0.677423,-0.0595313,0.602872,0.683621,-0.0508129,0.430279,0.720716,-0.0704147,0.590213,0.668755,-0.0564249,0.435243,0.724551,-0.0849732,0.588939,0.656249,-0.0584173,0.445585,0.710016,-0.0849809,0.573766,0.680907,-0.0119046,0.50589,0.679191,0.0109469,0.556857,0.898007,0.121976,0.510054,0.897681,0.131597,0.544278,1.06156,0.191577,0.512315,1.06752,0.175727,0.542152,1.08001,0.212032,0.515053,1.08693,0.205215,0.536075,1.14682,0.213003,0.507225,1.15099,0.212185
4838166,1,0.532929,0.259258,-0.000549158,0.540765,0.236548,0.00133098,0.54601,0.236432,-0.00494844,0.55124,0.236359,-0.00199462,0.527091,0.23599,0.000310061,0.522015,0.235448,-8.35243e-05,0.516978,0.234903,-0.00215663,0.559238,0.24651,-0.00050645,0.511168,0.244312,0.00174585,0.543256,0.279932,0.00125722,0.523314,0.279132,0.00100066,0.59581,0.365719,-0.125139,0.475266,0.369704,-0.109214,0.635171,0.506182,-0.0381527,0.455168,0.53012,-0.0161084,0.609828,0.641001,-0.0698299,0.436358,0.686393,-0.0857998,0.603203,0.684656,-0.0662773,0.427082,0.730422,-0.0976916,0.589911,0.670206,-0.0720391,0.432402,0.734774,-0.113621,0.587818,0.65821,-0.0732554,0.443334,0.720551,-0.11305,0.57432,0.691413,-0.0154055,0.506205,0.691594,0.0112253,0.557524,0.901756,0.164016,0.511669,0.908127,0.170222,0.544627,1.06497,0.25408,0.515008,1.07636,0.221766,0.54217,1.08397,0.271012,0.518187,1.09644,0.251735,0.537594,1.15199,0.274357,0.508001,1.16147,0.265217
4871534,1,0.5314,0.261509,-0.000401796,0.539089,0.238151,0.00149258,0.544378,0.237944,-0.00500137,0.549648,0.237774,-0.00222095,0.525204,0.237989,0.000187884,0.520099,0.237686,-9.21878e-05,0.515029,0.23738,-0.00217512,0.557897,0.248812,-0.000508538,0.508965,0.248163,0.00200147,0.541921,0.282931,0.00163685,0.521731,0.282723,0.00114626,0.596639,0.370875,-0.150941,0.471234,0.374888,-0.143955,0.635578,0.508523,-0.0324487,0.449641,0.535709,-0.0294712,0.60921,0.637156,-0.0404842,0.430891,0.693551,-0.0812597,0.602526,0.680925,-0.0277635,0.420586,0.737685,-0.09327,0.589196,0.667167,-0.0338817,0.426671,0.743248,-0.111885,0.587184,0.65516,-0.0369235,0.438229,0.728806,-0.112847,0.577047,0.701367,-0.00742161,0.505112,0.70229,0.00605497,0.560898,0.911544,0.194079,0.509936,0.918792,0.205752,0.549187,1.07401,0.29765,0.513863,1.08802,0.251212,0.546205,1.09243,0.313788,0.516835,1.10804,0.282395,0.54438,1.16304,0.3136,0.508947,1.17368,0.297657
4904900,1,0.53023,0.263241,-0.000267043,0.538047,0.237708,0.00176093,0.54369,0.237331,-0.00509375,0.549304,0.236988,-0.00245241,0.523411,0.237742,-1.94263e-05,0.517997,0.237361,-0.000181819,0.512611,0.236979,-0.00198782,0.557651,0.247098,-0.000432351,0.505985,0.246996,0.00209467,0.541171,0.284523,0.00119626,0.519935,0.28461,0.00117097,0.595861,0.367763,-0.166538,0.467333,0.374373,-0.161687,0.633891,0.510612,-0.0429675,0.445686,0.538015,-0.0401799,0.607653,0.6377,-0.0630603,0.428518,0.696757,-0.104553,0.600904,0.683219,-0.0545093,0.417412,0.742823,-0.116521,0.586953,0.666349,-0.0613956,0.425385,0.748107,-0.136176,0.584847,0.65293,-0.0630005,0.437211,0.731585,-0.136366,0.575205,0.697536,-0.000618598,0.503208,0.700272,-0.000795695,0.570482,0.906574,0.210863,0.508471,0.910319,0.22437,0.552018,1.04094,0.335798,0.511195,1.06896,0.262422,0.546316,1.05416,0.357048,0.512185,1.08732,0.297442,0.552346,1.13184,0.368739,0.511236,1.15932,0.324016
4938267,1,0.527939,0.259583,-0.000389869,0.535985,0.235125,0.00183563,0.541633,0.235191,-0.00512814,0.547253,0.235281,-0.00215033,0.521222,0.233785,-2.311e-05,0.515794,0.232825,3.96726e-05,0.510401,0.231872,-0.00244035,0.554904,0.244724,-0.000302524,0.503683,0.240238,0.00192326,0.538353,0.281964,0.00131609,0.517391,0.280207,0.00110045,0.593955,0.367053,-0.155524,0.463436,0.371173,-0.149035,0.632289,0.517348,-0.0503973,0.44443,0.54497,-0.0445761,0.604551,0.646455,-0.0795008,0.427327,0.707459,-0.115948,0.597326,0.692074,-0.0744806,0.415629,0.753442,-0.128171,0.583313,0.674915,-0.0807925,0.422515,0.758615,-0.145926,0.581485,0.660906,-0.0814049,0.434669,0.741909,-0.146521,0.573632,0.701405,0.00403825,0.499496,0.704118,-0.00358927,0.572596,0.930611,0.135635,0.506935,0.925287,0.153511,0.557755,1.05179,0.264241,0.510468,1.08474,0.181548,0.553145,1.06475,0.293821,0.511907,1.10299,0.220589,0.558311,1.13913,0.316745,0.511142,1.17404,0.252595
4971634,1,0.528939,0.253985,-0.000662162,0.537501,0.231211,0.00195792,0.543137,0.231887,-0.0049919,0.548743,0.232563,-0.00204191,0.522393,0.22868,3.20356e-05,0.516906,0.227391,0.000410005,0.511464,0.226112,-0.00267593,0.555707,0.2436,0.000329973,0.504262,0.23514,0.00164628,0.538559,0.278429,0.00163991,0.517561,0.275117,0.00130646,0.591451,0.366596,-0.135773,0.461318,0.370896,-0.14391,0.625877,0.518708,-0.0470969,0.443047,0.552019,-0.0615243,0.60332,0.656084,-0.0763214,0.424808,0.716955,-0.12404,0.600318,0.704376,-0.0707646,0.411625,0.762341,-0.132416,0.5841,0.692822,-0.0773598,0.41887,0.76745,-0.148291,0.581021,0.677755,-0.076677,0.430957,0.751281,-0.148971,0.570529,0.69814,0.0215078,0.495923,0.704055,-0.0137891,0.574809,0.943341,0.0115396,0.510687,0.945624,0.0148931,0.563371,1.06139,0.135959,0.51133,1.08415,0.073223,0.558974,1.07405,0.176197,0.511323,1.09776,0.118033,0.567564,1.14748,0.207855,0.514896,1.17391,0.160757
